Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.237570904237571,0.5886665907756248,4.786179072326486,85.74874279695652,55.4612326038683,138.14384278386734,128.43953014179013,191.20338913408008,195.38604837073908,"0.5448484420776367, 0.3686770796775818","0.5820983648300171, 0.48705124855041504","0.5144268870353699, 0.40623658895492554","0.559391975402832, 0.5343095064163208","0.44494929909706116, 0.5650445222854614","0.4793713688850403, 0.6067835092544556","0.4868204593658447, 0.7129014730453491","0.5018331408500671, 0.7515723705291748","0.5769096612930298, 0.44700199365615845","0.5894300937652588, 0.48661208152770996","0.5049641132354736, 0.8532804250717163","0.49257826805114746, 0.9232713580131531","0.640056848526001, 0.44374480843544006",0.5448484420776367,0.3686770796775818,0.5820983648300171,0.48705124855041504,0.44494929909706116,0.5650445222854614,0.4793713688850403,0.6067835092544556,0.5634734034538269,0.4278641641139984,0.4621603339910507,0.5859140157699585,-57.33932828896259,Forward
4.270937604270938,-0.1956134491984968,1.6065926930398122,76.92435784576605,51.56856968578816,139.17732016889866,129.23288257882314,190.2033052005056,193.8827172802099,"0.5415521264076233, 0.3648456037044525","0.5920665860176086, 0.4933425486087799","0.4997177720069885, 0.40354475378990173","0.5575965642929077, 0.53931725025177","0.44398194551467896, 0.5673176050186157","0.4848620891571045, 0.6056881546974182","0.4832029342651367, 0.7081178426742554","0.5019359588623047, 0.7488190531730652","0.5717362761497498, 0.4429667592048645","0.579987645149231, 0.4806981086730957","0.5054411292076111, 0.8474596738815308","0.49397754669189453, 0.9196804165840149","0.6405947208404541, 0.43097123503685",0.5415521264076233,0.3648456037044525,0.5920665860176086,0.4933425486087799,0.44398194551467896,0.5673176050186157,0.4848620891571045,0.6056881546974182,0.566809356212616,0.4290940761566162,0.4644220173358917,0.586502879858017,-56.95781082040758,Forward
4.3043043043043046,1.7099644985589553,0.753832866013675,67.30361987715759,48.82725136812404,140.26491678213767,129.9145849854136,189.17890055247616,192.47899282072035,"0.5404165983200073, 0.3640388250350952","0.5958556532859802, 0.495527982711792","0.49353352189064026, 0.4074057936668396","0.5596781969070435, 0.5393893122673035","0.4440339505672455, 0.5679185390472412","0.4865415692329407, 0.6045960187911987","0.4839437007904053, 0.7094560861587524","0.5024619102478027, 0.7479487657546997","0.5628960728645325, 0.4457593560218811","0.5783660411834717, 0.46680769324302673","0.5050323605537415, 0.8448700904846191","0.49404245615005493, 0.9172288775444031","0.641684353351593, 0.4297589361667633",0.5404165983200073,0.3640388250350952,0.5958556532859802,0.495527982711792,0.4440339505672455,0.5679185390472412,0.4865415692329407,0.6045960187911987,0.5681361258029938,0.4297834038734436,0.4652877599000931,0.58625727891922,-56.683570402544575,Forward
4.337671004337671,6.403418766078466,2.029722491253609,58.98848126189068,47.61948466493223,141.4879723209708,130.93830472629503,187.9167649593718,191.01334380431487,"0.5324851274490356, 0.36212918162345886","0.6048610210418701, 0.4951816201210022","0.4987587034702301, 0.40748462080955505","0.5707287192344666, 0.5208382606506348","0.4418467581272125, 0.5778504014015198","0.49093398451805115, 0.6047965288162231","0.48132649064064026, 0.710338830947876","0.5025255084037781, 0.7484861016273499","0.5658496618270874, 0.43143653869628906","0.5777148604393005, 0.45064058899879456","0.5052231550216675, 0.841805100440979","0.49456825852394104, 0.9158428311347961","0.6451588273048401, 0.41895657777786255",0.5324851274490356,0.36212918162345886,0.6048610210418701,0.4951816201210022,0.4418467581272125,0.5778504014015198,0.49093398451805115,0.6047965288162231,0.5686730742454529,0.42865540087223053,0.46639037132263184,0.5913234651088715,-57.83906974781336,Forward
4.371037704371039,13.591598838912496,5.319109265537206,47.91589406078503,47.67663726277908,142.62339347311078,131.99579956563835,186.6974457386206,189.71720183876585,"0.529822587966919, 0.3610077500343323","0.6048235297203064, 0.49365267157554626","0.4977634847164154, 0.40471014380455017","0.5717566013336182, 0.5275365114212036","0.44217386841773987, 0.580733060836792","0.49162712693214417, 0.6049111485481262","0.47991371154785156, 0.709784209728241","0.503278374671936, 0.7479540109634399","0.560122013092041, 0.4327732026576996","0.5754128098487854, 0.46122103929519653","0.5053843855857849, 0.837316632270813","0.494830846786499, 0.9127882719039917","0.6494916677474976, 0.4193517565727234",0.529822587966919,0.3610077500343323,0.6048235297203064,0.49365267157554626,0.44217386841773987,0.580733060836792,0.49162712693214417,0.6049111485481262,0.5673230588436127,0.42733021080493927,0.466900497674942,0.5928221046924591,-58.75009748656391,Forward
4.404404404404405,23.152356336083862,10.632790288804522,38.9386322813344,49.00663911710405,143.61050226313915,133.05558893766505,185.603719266558,188.63119570290203,"0.5230118036270142, 0.3614182472229004","0.6106924414634705, 0.48606377840042114","0.4981060028076172, 0.41031280159950256","0.5799956917762756, 0.5060332417488098","0.44259876012802124, 0.5859771966934204","0.4971497058868408, 0.6059393286705017","0.4784848093986511, 0.7117093801498413","0.503362238407135, 0.7481836080551147","0.5639258027076721, 0.41442203521728516","0.5760497450828552, 0.4238486886024475","0.5051739811897278, 0.8393875956535339","0.49578937888145447, 0.9118921160697937","0.6508681774139404, 0.4093642830848694",0.5230118036270142,0.3614182472229004,0.6106924414634705,0.48606377840042114,0.44259876012802124,0.5859771966934204,0.4971497058868408,0.6059393286705017,0.5668521225452423,0.42374101281166077,0.46987423300743103,0.5959582626819611,-60.61554336197614,Forward
4.437771104437771,34.83999733355251,17.779226611951476,31.8200665953686,51.34456986505567,144.47232791695984,134.1610113427457,184.5505625910001,187.6589040981885,"0.5215678811073303, 0.36160704493522644","0.6123749613761902, 0.48084864020347595","0.4975311756134033, 0.41158527135849","0.5821319818496704, 0.5013439655303955","0.44281435012817383, 0.5883437395095825","0.49871665239334106, 0.6066466569900513","0.476849228143692, 0.7141765356063843","0.5038254261016846, 0.7483964562416077","0.5633212327957153, 0.41211920976638794","0.5763641595840454, 0.4204094409942627","0.5044153928756714, 0.8405957221984863","0.4966725707054138, 0.9120705723762512","0.6525222659111023, 0.40959659218788147",0.5215678811073303,0.36160704493522644,0.6123749613761902,0.48084864020347595,0.44281435012817383,0.5883437395095825,0.49871665239334106,0.6066466569900513,0.5669714212417603,0.4212278425693512,0.47076550126075745,0.5974951982498169,-61.374489048265616,Forward
4.471137804471138,48.08601751098395,26.453215018463855,26.74174420474243,55.02824489796621,144.9138366830134,135.13493513150027,184.4158336464764,186.8786372006776,"0.5179373025894165, 0.36322906613349915","0.6163434386253357, 0.46986261010169983","0.49585896730422974, 0.3871614634990692","0.586775541305542, 0.4815925657749176","0.4432298243045807, 0.5933327078819275","0.5015750527381897, 0.609329104423523","0.47482866048812866, 0.7181781530380249","0.5064603686332703, 0.7496841549873352","0.5436949133872986, 0.3806125819683075","0.5737930536270142, 0.4045161306858063","0.5036357641220093, 0.8438593745231628","0.49858564138412476, 0.9118609428405762","0.6517128348350525, 0.3958635926246643",0.5179373025894165,0.36322906613349915,0.6163434386253357,0.46986261010169983,0.4432298243045807,0.5933327078819275,0.5015750527381897,0.609329104423523,0.5671403706073761,0.4165458381175995,0.4724024385213852,0.6013309061527252,-62.85612261603359,Forward
4.504504504504505,62.89928144637868,36.569539321673695,23.524501907317536,59.883390453957546,145.32236244682142,136.0166971893915,184.37896834821524,186.2544924720205,"0.5168988704681396, 0.36411556601524353","0.6170235872268677, 0.4659973680973053","0.49483147263526917, 0.38357892632484436","0.5900429487228394, 0.47880324721336365","0.4429857134819031, 0.5936043858528137","0.5019468665122986, 0.6097413897514343","0.4744337201118469, 0.7183839082717896","0.5087938904762268, 0.7496311068534851","0.5364707708358765, 0.3747749924659729","0.5744078755378723, 0.4043639302253723","0.5011574029922485, 0.8450784683227539","0.49977874755859375, 0.9116137623786926","0.6512225866317749, 0.39160460233688354",0.5168988704681396,0.36411556601524353,0.6170235872268677,0.4659973680973053,0.4429857134819031,0.5936043858528137,0.5019468665122986,0.6097413897514343,0.5669612288475037,0.4150564670562744,0.47246628999710083,0.601672887802124,-63.14420727437361,Forward
4.537871204537871,78.04731034495744,48.13938013371882,21.14354220612999,66.07808763396991,146.1117967329837,137.0134093412437,184.0002805697064,185.65482752450967,"0.5164552927017212, 0.36477625370025635","0.6199865341186523, 0.4608756899833679","0.48518338799476624, 0.3776494264602661","0.586033284664154, 0.48506712913513184","0.4433596730232239, 0.5942257642745972","0.5028262138366699, 0.6097339391708374","0.4742085039615631, 0.7193608283996582","0.5124683380126953, 0.7490667104721069","0.5241485834121704, 0.3693592846393585","0.5679501295089722, 0.4059688448905945","0.4984516501426697, 0.8465040326118469","0.5029738545417786, 0.9110612869262695","0.6508394479751587, 0.3845354914665222",0.5164552927017212,0.36477625370025635,0.6199865341186523,0.4608756899833679,0.4433596730232239,0.5942257642745972,0.5028262138366699,0.6097339391708374,0.5682209134101868,0.41282597184181213,0.4730929434299469,0.6019798517227173,-63.30157638541229,Forward
4.571237904571238,93.69374965546751,60.98606146926113,20.080997766263568,73.05347798226033,146.966750797001,138.02849773562036,183.4617872599573,185.1772225840444,"0.5163849592208862, 0.365308552980423","0.6209738254547119, 0.4589347243309021","0.4822055399417877, 0.37565845251083374","0.5838890075683594, 0.48722949624061584","0.4433692991733551, 0.5942591428756714","0.5025659799575806, 0.6096234917640686","0.474067360162735, 0.7198768258094788","0.514653205871582, 0.7486026287078857","0.520934522151947, 0.36892423033714294","0.5640108585357666, 0.40745505690574646","0.497384250164032, 0.8468770980834961","0.5040012001991272, 0.9109864234924316","0.650280773639679, 0.3834526538848877",0.5163849592208862,0.365308552980423,0.6209738254547119,0.4589347243309021,0.4433692991733551,0.5942591428756714,0.5025659799575806,0.6096234917640686,0.5686793923377991,0.41212163865566254,0.47296763956546783,0.60194131731987,-63.24163453233723,Forward
4.604604604604605,109.71765696893809,74.83902624554281,20.333972032881068,81.3056744935401,147.6594489425876,138.9607877790345,183.13873845013117,184.81981290552065,"0.5139080882072449, 0.36564433574676514","0.6212636828422546, 0.4530133306980133","0.4729428291320801, 0.3732287883758545","0.5897883176803589, 0.48206186294555664","0.4431573748588562, 0.5939532518386841","0.5035170316696167, 0.6083559393882751","0.4739750027656555, 0.7197032570838928","0.515609860420227, 0.7441047430038452","0.5208742022514343, 0.3719577193260193","0.5793341398239136, 0.39815565943717957","0.49686765670776367, 0.8468577265739441","0.507011890411377, 0.9082158207893372","0.6473375558853149, 0.3766416907310486",0.5139080882072449,0.36564433574676514,0.6212636828422546,0.4530133306980133,0.4431573748588562,0.5939532518386841,0.5035170316696167,0.6083559393882751,0.5675858855247498,0.4093288332223892,0.47333720326423645,0.6011545956134796,-63.833986246121874,Forward
4.637971304637971,126.18029627816308,89.50933582217434,22.5238371561123,90.77880217677315,148.26595797542066,139.7741789780136,183.09905217186463,184.65979296642973,"0.5124006867408752, 0.3658572733402252","0.6215285062789917, 0.4510217607021332","0.47173118591308594, 0.37078315019607544","0.5910500288009644, 0.4792672097682953","0.44305428862571716, 0.5937749743461609","0.5040502548217773, 0.6075677275657654","0.4744296967983246, 0.7197486162185669","0.5163665413856506, 0.742160975933075","0.5212012529373169, 0.3711135983467102","0.5858527421951294, 0.3951287865638733","0.49686092138290405, 0.8469263315200806","0.5083985924720764, 0.9067474603652954","0.645502507686615, 0.3741970658302307",0.5124006867408752,0.3658572733402252,0.6215285062789917,0.4510217607021332,0.44305428862571716,0.5937749743461609,0.5040502548217773,0.6075677275657654,0.5669645965099335,0.4084395170211792,0.47355227172374725,0.6006713509559631,-64.08322500163298,Forward
4.671338004671338,141.91112570070445,105.17253639642304,24.590036396697016,101.62964558120048,148.97914611090405,140.41563507974655,182.89869988181755,184.64226373819133,"0.5135918855667114, 0.3659725785255432","0.6229742765426636, 0.4436144232749939","0.4654878079891205, 0.3719252943992615","0.5879247784614563, 0.4468320906162262","0.44407138228416443, 0.5925514101982117","0.5069313049316406, 0.6043596863746643","0.4748479425907135, 0.7199221849441528","0.5183296203613281, 0.741268515586853","0.5198578238487244, 0.3730543255805969","0.5747191905975342, 0.3989587426185608","0.49581852555274963, 0.8585909008979797","0.5122731328010559, 0.904830813407898","0.6446366906166077, 0.3661889135837555",0.5135918855667114,0.3659725785255432,0.6229742765426636,0.4436144232749939,0.44407138228416443,0.5925514101982117,0.5069313049316406,0.6043596863746643,0.5682830810546875,0.40479350090026855,0.4755013436079025,0.598455548286438,-64.40133996032075,Forward
4.704704704704705,157.47044772377313,121.27012673192176,27.14203644942069,112.12655882351004,149.65841779997626,141.07120896536497,182.5871151965367,184.72117858042432,"0.5142923593521118, 0.36611685156822205","0.6234225034713745, 0.44157999753952026","0.46388959884643555, 0.3727189898490906","0.5856491327285767, 0.4418196678161621","0.44453129172325134, 0.5910815596580505","0.5081325769424438, 0.6025241613388062","0.47502318024635315, 0.720029354095459","0.518932044506073, 0.7409171462059021","0.518406331539154, 0.3717190623283386","0.5715195536613464, 0.3978765606880188","0.49524497985839844, 0.8615504503250122","0.5143415331840515, 0.9040989875793457","0.6438449025154114, 0.36438220739364624",0.5142923593521118,0.36611685156822205,0.6234225034713745,0.44157999753952026,0.44453129172325134,0.5910815596580505,0.5081325769424438,0.6025241613388062,0.5688574314117432,0.40384842455387115,0.4763319343328476,0.5968028604984283,-64.38135381141993,Forward
4.738071404738071,172.94633634959283,137.17635500658483,30.23660935485915,121.1231493786742,150.3221926966007,142.01051563202674,182.33402487365464,184.45403213272,"0.515766441822052, 0.36544498801231384","0.6234943866729736, 0.4270176887512207","0.46197694540023804, 0.36232835054397583","0.5761686563491821, 0.44250497221946716","0.4455873370170593, 0.5901867747306824","0.509421706199646, 0.6004595756530762","0.4767439365386963, 0.7239037752151489","0.5203597545623779, 0.7404119372367859","0.5118020176887512, 0.37019649147987366","0.5463181734085083, 0.3917800486087799","0.5007830858230591, 0.86646568775177","0.5175054669380188, 0.8988059163093567","0.6430934071540833, 0.352328360080719",0.515766441822052,0.36544498801231384,0.6234943866729736,0.4270176887512207,0.4455873370170593,0.5901867747306824,0.509421706199646,0.6004595756530762,0.5696304142475128,0.3962313383817673,0.47750452160835266,0.5953231751918793,-65.16857362746138,Forward
4.771438104771439,188.3364119912718,153.1081155826699,34.17095230391283,129.28733098691444,150.83145986910705,143.14389575842188,182.32965183706017,184.1680736314386,"0.5193759202957153, 0.3655713200569153","0.6226783990859985, 0.42046040296554565","0.46370983123779297, 0.36014315485954285","0.5467059016227722, 0.38621628284454346","0.4462563097476959, 0.5891070365905762","0.5102425217628479, 0.5988718867301941","0.47699251770973206, 0.7271906137466431","0.5225399732589722, 0.7375263571739197","0.5125560164451599, 0.37280818819999695","0.48142117261886597, 0.287531316280365","0.5005960464477539, 0.8701707124710083","0.5213317275047302, 0.893964946269989","0.6429649591445923, 0.34973883628845215",0.5193759202957153,0.3655713200569153,0.6226783990859985,0.42046040296554565,0.4462563097476959,0.5891070365905762,0.5102425217628479,0.5988718867301941,0.5710271596908569,0.39301586151123047,0.4782494157552719,0.5939894616603851,-65.21999511490824,Forward
