Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,162.27488269533944,139.97849493814255,219.46492225576037,227.45667179991443,176.11834982217837,198.1704794711114,196.45285286825583,224.1187473499068,"0.519895076751709, 0.27949076890945435","0.5053911209106445, 0.3085804879665375","0.5218362212181091, 0.23042914271354675","0.5335121154785156, 0.24640421569347382","0.5631853342056274, 0.5117766261100769","0.5410480499267578, 0.5089252591133118","0.605751097202301, 0.6539076566696167","0.52198326587677, 0.6637122631072998","0.4724707007408142, 0.2170180082321167","0.5170157551765442, 0.19694553315639496","0.6057898998260498, 0.8275332450866699","0.37976428866386414, 0.7784296274185181","0.5330969095230103, 0.2191285789012909","0.513, 0.294","0.552, 0.510",-100.34164420711913,Forward
6.506506506506506,164.98397926294265,142.17277597831378,217.0411037188879,225.38522464462065,175.96581818590403,197.74843183066503,195.8762867530056,223.9903716619256,"0.5207181572914124, 0.2800949215888977","0.5085262060165405, 0.30614498257637024","0.5208942294120789, 0.22991129755973816","0.5287144184112549, 0.23944175243377686","0.5612269639968872, 0.50858473777771","0.5410872101783752, 0.5058612823486328","0.6026650667190552, 0.6516809463500977","0.5231614708900452, 0.6623040437698364","0.47430866956710815, 0.21376927196979523","0.5137564539909363, 0.19492313265800476","0.6048790216445923, 0.8266928791999817","0.3802163004875183, 0.7786065936088562","0.5325490236282349, 0.21868190169334412","0.515, 0.293","0.551, 0.507",-99.68377438004734,Forward
6.539873206539873,167.9421402002217,144.509239595853,214.48501755115493,222.89152614416028,175.95215994531154,197.46350408195627,195.1574094576728,223.89479921606417,"0.520130455493927, 0.27663424611091614","0.5064383149147034, 0.3059680759906769","0.5140458345413208, 0.2230871617794037","0.5199986696243286, 0.23440058529376984","0.5615653395652771, 0.5100290775299072","0.5413828492164612, 0.5083484053611755","0.6014887094497681, 0.6522400379180908","0.5234714150428772, 0.6622778177261353","0.4739190638065338, 0.20890045166015625","0.5176647901535034, 0.1866254210472107","0.6043753027915955, 0.8264751434326172","0.3800286054611206, 0.7788902521133423","0.5427114963531494, 0.21678321063518524","0.513, 0.291","0.551, 0.509",-99.94139606758363,Forward
6.5732399065732405,175.2666491600652,146.54326851427462,216.6468080025409,220.8880784754311,176.05872806865491,197.32462466606552,194.3265772617868,223.786105382863,"0.521493673324585, 0.2741057276725769","0.5049340724945068, 0.3055647015571594","0.514867901802063, 0.2145654261112213","0.5219085216522217, 0.2334764450788498","0.5616093277931213, 0.5105233192443848","0.541358232498169, 0.5097928643226624","0.600862979888916, 0.6526554226875305","0.5240211486816406, 0.6620324850082397","0.47217050194740295, 0.20399674773216248","0.5196231603622437, 0.1815740168094635","0.6039467453956604, 0.8262941241264343","0.37988823652267456, 0.7789498567581177","0.5444051027297974, 0.2136397659778595","0.513, 0.290","0.551, 0.510",-99.85391381844394,Forward
6.606606606606607,183.19333609752687,148.99658897380303,215.5778315664697,219.1102216814969,176.27324917298543,197.27368443461427,193.42296950857877,223.65390576261663,"0.5271074175834656, 0.27720874547958374","0.5016840696334839, 0.3061088025569916","0.5152409076690674, 0.20834247767925262","0.5184816122055054, 0.23760275542736053","0.5667132139205933, 0.5096298456192017","0.5412930846214294, 0.5106497406959534","0.5992563366889954, 0.6531080007553101","0.5243037343025208, 0.6619725823402405","0.4760965406894684, 0.2000262290239334","0.5120430588722229, 0.1841399371623993","0.6032219529151917, 0.8249757885932922","0.3800868093967438, 0.7788427472114563","0.5423359274864197, 0.21558311581611633","0.514, 0.292","0.554, 0.510",-100.27529101453642,Forward
6.639973306639973,189.9649720272049,151.74615402833837,213.38907603680897,217.25128463508364,176.62102767854802,197.4145509240965,192.46260039507192,223.4205894057664,"0.5305497646331787, 0.27893275022506714","0.496820867061615, 0.30583661794662476","0.5157879590988159, 0.20361562073230743","0.5157060623168945, 0.23779761791229248","0.5700095891952515, 0.5091663599014282","0.5409011244773865, 0.5111146569252014","0.5982918739318848, 0.653619647026062","0.5253628492355347, 0.6608948111534119","0.4767986238002777, 0.19582097232341766","0.5074816942214966, 0.18416649103164673","0.6025212407112122, 0.8248151540756226","0.38012492656707764, 0.778911828994751","0.542430579662323, 0.21428534388542175","0.514, 0.292","0.555, 0.510",-100.85860857948967,Forward
6.673340006673341,194.33078921089063,154.650703716605,210.11066370810363,214.77384104601825,177.05322603441695,197.4622897868201,191.4831116151176,223.3769476730295,"0.5340563058853149, 0.2815209925174713","0.4968187212944031, 0.30635297298431396","0.5229169130325317, 0.2504095435142517","0.5162601470947266, 0.24026373028755188","0.5702866911888123, 0.5092805027961731","0.5408368706703186, 0.5117706060409546","0.597152829170227, 0.6567409038543701","0.5243820548057556, 0.6609929800033569","0.5169132351875305, 0.29461222887039185","0.5352471470832825, 0.1856999397277832","0.6020513772964478, 0.8248656988143921","0.38008779287338257, 0.7790903449058533","0.5464182496070862, 0.21495461463928223","0.515, 0.294","0.556, 0.511",-100.4953831755436,Forward
6.706706706706707,195.96503229890996,157.84220572258883,208.08353534633224,211.12966070768005,177.4732491864131,197.51286230220356,190.5282589999121,223.3489931826489,"0.5345394015312195, 0.2825746536254883","0.4969535768032074, 0.3067159354686737","0.5233049988746643, 0.23727759718894958","0.5170663595199585, 0.24094422161579132","0.5702425241470337, 0.5094999670982361","0.5408339500427246, 0.5120438933372498","0.59723961353302, 0.6579161882400513","0.5237395763397217, 0.661117672920227","0.512961745262146, 0.2717558741569519","0.542865514755249, 0.18676966428756714","0.6020585298538208, 0.8247756958007812","0.3800167143344879, 0.7794405221939087","0.5472788214683533, 0.21304893493652344","0.516, 0.295","0.556, 0.511",-100.432077124752,Forward
6.740073406740073,195.59244640598936,161.06662805532787,205.99593440575964,207.0462053919986,177.74783471204984,197.5005883455377,189.65708541726065,223.32652153246045,"0.5152149200439453, 0.2829931378364563","0.5038435459136963, 0.294755756855011","0.5103082060813904, 0.23684076964855194","0.5397152304649353, 0.2327151745557785","0.5650578141212463, 0.5088669657707214","0.5440710186958313, 0.5070470571517944","0.5970125198364258, 0.6579838991165161","0.523526132106781, 0.6599026322364807","0.4830027222633362, 0.22214829921722412","0.5397273898124695, 0.1863686740398407","0.6020902991294861, 0.8248087763786316","0.37996405363082886, 0.7794884443283081","0.5463882088661194, 0.213236004114151","0.510, 0.289","0.555, 0.508",-101.616057863829,Forward
6.773440106773441,193.63201768374688,164.97961942673734,203.59999676741808,201.18946144110384,177.9931660711908,197.53463296321203,188.7902384081372,223.2739222643127,"0.5105828046798706, 0.28323274850845337","0.5076781511306763, 0.2935585081577301","0.5033498406410217, 0.23679308593273163","0.5465176105499268, 0.23004743456840515","0.562855064868927, 0.5088945627212524","0.5451493859291077, 0.5057910680770874","0.5960259437561035, 0.6581112146377563","0.5234776735305786, 0.6598187685012817","0.47397929430007935, 0.20644572377204895","0.5381418466567993, 0.18596914410591125","0.6021044850349426, 0.8249670267105103","0.37972038984298706, 0.7795090079307556","0.5463640093803406, 0.21532821655273438","0.509, 0.288","0.554, 0.507",-101.58200563819993,Forward
6.806806806806807,189.8794408827024,168.8728245380098,201.0603222689237,195.07596582708177,178.20005700607905,197.6016101578332,187.99824022858616,223.19272401219,"0.5157443881034851, 0.27840548753738403","0.5129916071891785, 0.29197579622268677","0.5015179514884949, 0.23585042357444763","0.5417867302894592, 0.22561614215373993","0.562050998210907, 0.503984808921814","0.545232892036438, 0.49929776787757874","0.5954596400260925, 0.6581133008003235","0.5234468579292297, 0.6594678163528442","0.47173675894737244, 0.1991964876651764","0.5130628943443298, 0.18560583889484406","0.6021291017532349, 0.8250008821487427","0.37966522574424744, 0.7795435190200806","0.5475567579269409, 0.21550032496452332","0.514, 0.285","0.554, 0.502",-100.28416293830341,Forward
6.840173506840173,188.33723034890517,172.57199292189154,200.10772891483475,190.8491617516208,178.4451173638328,197.8437335958437,187.30117409202649,222.95050909523212,"0.5115118622779846, 0.2777835726737976","0.5265675783157349, 0.27810484170913696","0.4952923655509949, 0.2269670069217682","0.5476316213607788, 0.20912086963653564","0.5592943429946899, 0.501709520816803","0.5477063059806824, 0.4963673949241638","0.5952357053756714, 0.658087968826294","0.5246597528457642, 0.6584670543670654","0.4663800597190857, 0.19031155109405518","0.5038535594940186, 0.18092933297157288","0.6019577383995056, 0.8250285387039185","0.379621297121048, 0.7794913053512573","0.5467440485954285, 0.21512529253959656","0.519, 0.278","0.554, 0.499",-98.85906117244403,Forward
6.873540206873541,185.75257283915585,176.2254646326524,199.20679134550676,186.4414237426628,178.68031439988786,198.12481398318425,186.6407560661532,222.6735619175088,"0.5177408456802368, 0.2726491391658783","0.5238405466079712, 0.28161734342575073","0.4968516230583191, 0.218558669090271","0.505483865737915, 0.21267402172088623","0.5608673691749573, 0.502313494682312","0.547531008720398, 0.49832218885421753","0.5929930210113525, 0.6595713496208191","0.5245222449302673, 0.6582497954368591","0.47964271903038025, 0.19184522330760956","0.47655192017555237, 0.18115147948265076","0.6019659638404846, 0.8262797594070435","0.37951046228408813, 0.7795945405960083","0.5375916361808777, 0.1976775825023651","0.521, 0.277","0.554, 0.500",-98.51339145163433,Forward
6.906906906906907,182.0435640749474,179.798875542575,198.3277065185614,181.8527603118304,178.90224513543936,198.44001615402624,186.0200390673988,222.36324187250423,"0.5211037397384644, 0.2694113850593567","0.5167580246925354, 0.2851807475090027","0.5200177431106567, 0.21452422440052032","0.5000344514846802, 0.21805676817893982","0.5620130300521851, 0.5025975108146667","0.5472620129585266, 0.4995342195034027","0.5920028686523438, 0.6610861420631409","0.5243401527404785, 0.6580262780189514","0.50145423412323, 0.19102855026721954","0.47118791937828064, 0.18114754557609558","0.6020232439041138, 0.8282809257507324","0.37928247451782227, 0.779788613319397","0.5309144258499146, 0.19155406951904297","0.519, 0.277","0.555, 0.501",-99.0661763103264,Forward
6.9402736069402735,177.1282997777746,183.25786152394312,197.44067139162215,177.08317997074803,179.1075065916838,198.78450494254284,185.44207601219705,222.02090835370475,"0.5471185445785522, 0.2945518493652344","0.5012468695640564, 0.30445462465286255","0.5323647856712341, 0.21615955233573914","0.451122909784317, 0.21990208327770233","0.5667203664779663, 0.5144574642181396","0.5456588864326477, 0.5095665454864502","0.591138482093811, 0.6673687696456909","0.5237393379211426, 0.6586703658103943","0.49760764837265015, 0.19026321172714233","0.45674973726272583, 0.1775657832622528","0.6021133661270142, 0.8293389081954956","0.37854692339897156, 0.7801963686943054","0.525260329246521, 0.2304476946592331","0.524, 0.300","0.556, 0.512",-98.56520063670851,Forward
6.973640306973641,170.92487566913223,186.56805844904056,196.5158829223125,172.13269123104035,179.2926957898177,199.15344518290703,184.90991981698204,221.6479207545964,"0.5537515878677368, 0.30218833684921265","0.4949478507041931, 0.3137696385383606","0.5468703508377075, 0.21733662486076355","0.44790276885032654, 0.2214466780424118","0.5681285262107849, 0.5180392861366272","0.5442724823951721, 0.5127722024917603","0.5904219150543213, 0.668972373008728","0.523086428642273, 0.6588888764381409","0.4950328469276428, 0.18928788602352142","0.4465307295322418, 0.1771276295185089","0.6021175384521484, 0.8293198347091675","0.3782387673854828, 0.7802498936653137","0.5183850526809692, 0.25012803077697754","0.524, 0.308","0.556, 0.515",-98.72969519982269,Forward
7.007007007007007,163.35138747051516,189.6951021901511,195.52353806825585,167.00130260433176,179.45440975103767,199.542001709292,184.42662339818764,221.2456384686653,"0.5476022958755493, 0.29713067412376404","0.4950619339942932, 0.30577215552330017","0.5186306238174438, 0.2291632890701294","0.46626266837120056, 0.23281002044677734","0.5697588920593262, 0.5129824876785278","0.5435675382614136, 0.5119787454605103","0.5905804634094238, 0.6677471995353699","0.5228146314620972, 0.6589274406433105","0.4754442274570465, 0.20503826439380646","0.44698891043663025, 0.18589773774147034","0.6021224856376648, 0.8292474746704102","0.37751227617263794, 0.7803484797477722","0.5442118048667908, 0.22180387377738953","0.521, 0.301","0.557, 0.512",-99.50446948493565,Forward
7.040373707040375,154.32593090341817,192.60462861955847,194.4338337870756,161.6890226022468,179.5892454965402,199.9453393558707,183.9952396722478,220.81542088939776,"0.5448424816131592, 0.29030004143714905","0.4965890944004059, 0.30181387066841125","0.5080998539924622, 0.23382432758808136","0.4721736013889313, 0.23967070877552032","0.570830225944519, 0.5097143054008484","0.5429131984710693, 0.5112767815589905","0.5906425714492798, 0.6671100854873657","0.5223701596260071, 0.6589561700820923","0.4691554009914398, 0.2099296748638153","0.4480506479740143, 0.1911851465702057","0.6021260023117065, 0.8291618227958679","0.3770511746406555, 0.7803630232810974","0.5514348745346069, 0.2111920863389969","0.521, 0.296","0.557, 0.510",-99.57047637335664,Forward
7.073740407073741,143.766601689336,195.26227360954653,193.21696703639523,156.19585973640997,179.6938000475218,200.35862295681616,183.6188215555965,220.35862741027992,"0.545285165309906, 0.28626590967178345","0.4968276619911194, 0.29994478821754456","0.5104268789291382, 0.2377372682094574","0.4660789370536804, 0.2411990612745285","0.572460412979126, 0.5075005292892456","0.542462170124054, 0.5103382468223572","0.5907497406005859, 0.6667900085449219","0.5199146270751953, 0.6589807868003845","0.47015541791915894, 0.23139552772045135","0.45518192648887634, 0.19543863832950592","0.6021338701248169, 0.8291341066360474","0.37667039036750793, 0.7803674936294556","0.5522130727767944, 0.20439764857292175","0.521, 0.293","0.557, 0.509",-99.57487578457429,Forward
7.107107107107107,131.5914955497635,197.63367303239897,191.8431347738382,150.5218225184458,179.76467042517902,200.77701734630156,183.30042196466763,219.87661742479796,"0.5455384254455566, 0.2835977077484131","0.49658411741256714, 0.29889822006225586","0.5112005472183228, 0.23189935088157654","0.4648314416408539, 0.24111950397491455","0.5730069875717163, 0.5054492950439453","0.5422693490982056, 0.5090118646621704","0.5906007885932922, 0.6665036082267761","0.5180870890617371, 0.6590014696121216","0.4640938341617584, 0.22469723224639893","0.457658052444458, 0.19497527182102203","0.6022466421127319, 0.8291584253311157","0.376376211643219, 0.7803741693496704","0.5518421530723572, 0.20279431343078613","0.521, 0.291","0.558, 0.507",-99.61190736918624,Forward
7.1404738071404745,117.71870820619552,199.68446276039964,190.2825339570279,144.66691945997874,179.7984536507084,201.19568735849987,183.0430938158952,219.3707503264379,"0.5461739301681519, 0.2835927903652191","0.4986685812473297, 0.2974695861339569","0.5284870266914368, 0.28992781043052673","0.45220956206321716, 0.23950687050819397","0.5728368163108826, 0.5048941373825073","0.5422607660293579, 0.5088392496109009","0.5906535983085632, 0.6634435057640076","0.5170971155166626, 0.6580024361610413","0.5210778117179871, 0.3179679214954376","0.4698038697242737, 0.19503387808799744","0.6022523641586304, 0.8284791707992554","0.37633249163627625, 0.7799802422523499","0.5591214895248413, 0.20270726084709167","0.522, 0.291","0.558, 0.507",-99.2229233029335,Forward
7.173840507173841,102.0663353801268,201.3802786658323,188.5053615435878,138.63115907263338,179.7917467453065,201.60979782758417,182.84989002571308,218.84238550868608,"0.5461312532424927, 0.28304463624954224","0.5001298189163208, 0.2957504391670227","0.5372298955917358, 0.3056753873825073","0.455155611038208, 0.23944500088691711","0.5727558732032776, 0.5040692090988159","0.5423697233200073, 0.5082148313522339","0.5907052755355835, 0.6610420346260071","0.5160470604896545, 0.6575847864151001","0.5313449501991272, 0.3492674231529236","0.48474788665771484, 0.19582480192184448","0.6022199392318726, 0.8279399871826172","0.37608474493026733, 0.7795712351799011","0.5605071783065796, 0.20147812366485596","0.523, 0.289","0.558, 0.506",-99.02663906666935,Forward
7.207207207207207,84.55247279305217,202.68675662098067,186.4818144911413,132.41454986803416,179.74114673016985,202.0145135877276,182.72386351055525,218.29288236502865,"0.548995852470398, 0.28337377309799194","0.5005484819412231, 0.29577475786209106","0.5572800636291504, 0.3641052842140198","0.45848408341407776, 0.24192166328430176","0.5726267099380493, 0.5041470527648926","0.5423012971878052, 0.5083144307136536","0.5907503962516785, 0.6607027649879456","0.5137826800346375, 0.6578915119171143","0.5682603716850281, 0.4418279528617859","0.4905398488044739, 0.19841328263282776","0.6021977066993713, 0.8276470899581909","0.3760814070701599, 0.7791638970375061","0.5627959966659546, 0.19936791062355042","0.525, 0.290","0.557, 0.506",-98.58077002555093,Forward
7.240573907240575,65.09521616646639,203.56953249812864,184.18208975731196,126.01710035780565,179.64325062649493,202.40499947310303,182.66806718685564,217.72360028895164,"0.5516459941864014, 0.2827504575252533","0.5007332563400269, 0.29580628871917725","0.5594466924667358, 0.316022664308548","0.45464473962783813, 0.24233075976371765","0.5726624131202698, 0.5040916204452515","0.5421445369720459, 0.5082951784133911","0.5908200740814209, 0.660314679145813","0.5127238631248474, 0.658382773399353","0.5502063035964966, 0.35620319843292236","0.4888089597225189, 0.1978752315044403","0.6020563840866089, 0.8272061347961426","0.3760879337787628, 0.7791033983230591","0.5632967352867126, 0.1981019675731659","0.526, 0.289","0.557, 0.506",-98.18859249308032,Forward
7.273940607273941,43.61266122186436,203.99424216955995,181.57638429972303,119.4388190535723,179.49465545547835,202.77642031788375,182.6855539710482,217.13589867394137,"0.5506213903427124, 0.28283214569091797","0.5010114908218384, 0.29576006531715393","0.5886675119400024, 0.35084348917007446","0.4729260802268982, 0.26061058044433594","0.5726051330566406, 0.5029512047767639","0.5421188473701477, 0.5079825520515442","0.590875506401062, 0.6609282493591309","0.5105158090591431, 0.6593553423881531","0.6377333998680115, 0.42352715134620667","0.504460334777832, 0.21207444369792938","0.6019089221954346, 0.8271453976631165","0.37608665227890015, 0.7791187167167664","0.5636497735977173, 0.19659502804279327","0.526, 0.289","0.557, 0.505",-98.30250294126154,Forward
7.307307307307307,20.022903680740825,203.92652150755828,178.63489507599812,112.67971446695866,179.2919582383166,203.12394095624276,182.7793767795669,216.531136913484,"0.5505051016807556, 0.2823280692100525","0.5010404586791992, 0.2947166860103607","0.5978209972381592, 0.365098237991333","0.46978849172592163, 0.2598111033439636","0.5727154016494751, 0.5026034712791443","0.5420953035354614, 0.5077739953994751","0.5909595489501953, 0.6616923809051514","0.5089831352233887, 0.6605209708213806","0.6529862284660339, 0.4406917691230774","0.5031579732894897, 0.21291284263134003","0.6018295288085938, 0.8271099328994751","0.37606245279312134, 0.7791303396224976","0.5662943720817566, 0.19666706025600433","0.526, 0.289","0.557, 0.505",-98.3063099188172,Forward
7.340674007340675,-5.7559607354093885,203.33200638440752,175.32781904376054,105.7397951095892,179.0317559962062,203.442726222353,182.9525885288456,215.9106744010656,"0.5494576692581177, 0.2831677794456482","0.5010033845901489, 0.2922658324241638","0.5898305177688599, 0.36664825677871704","0.4847485423088074, 0.2587926983833313","0.5726933479309082, 0.5026570558547974","0.5420888066291809, 0.5077166557312012","0.5916152596473694, 0.6617299914360046","0.5079070925712585, 0.6619797945022583","0.6375750303268433, 0.4363916516304016","0.510054349899292, 0.21343807876110077","0.6017347574234009, 0.8268972635269165","0.37549465894699097, 0.7796270847320557","0.5654654502868652, 0.19573599100112915","0.525, 0.288","0.557, 0.505",-98.41221293382351,Forward
7.374040707374041,-33.8058363050915,202.17633267239145,171.62535316063384,98.61906949308847,178.71064575034373,203.7279409503876,183.20824213531836,215.2758705301724,"0.5485025644302368, 0.287676066160202","0.5010272264480591, 0.291867733001709","0.5873886346817017, 0.3637090027332306","0.4887503981590271, 0.2588071823120117","0.5726639032363892, 0.5028591752052307","0.5420945882797241, 0.5077043771743774","0.5923131704330444, 0.6618174314498901","0.5072392821311951, 0.6630703210830688","0.6330476999282837, 0.43188995122909546","0.510607123374939, 0.21348407864570618","0.6016122698783875, 0.8267806768417358","0.3749755024909973, 0.7798851728439331","0.5648583173751831, 0.19525493681430817","0.525, 0.290","0.557, 0.505",-98.6056000366454,Forward
