Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,85.96617954920595,35.214112292034635,144.6602263243912,104.32106716374275,131.32747394355115,143.67299727016544,213.882375006529,203.49828152585224,"0.607169508934021, 0.40253907442092896","0.5315954685211182, 0.3722192347049713","0.5675830245018005, 0.40981951355934143","0.48494210839271545, 0.39768335223197937","0.49840545654296875, 0.5761972069740295","0.458061546087265, 0.5709278583526611","0.5435440540313721, 0.727800726890564","0.505479097366333, 0.7398067712783813","0.48777055740356445, 0.388536274433136","0.4778546392917633, 0.3842826187610626","0.4992145597934723, 0.8716917037963867","0.4794580340385437, 0.9076970219612122","0.6504470109939575, 0.35050827264785767",0.607169508934021,0.40253907442092896,0.5315954685211182,0.3722192347049713,0.49840545654296875,0.5761972069740295,0.458061546087265,0.5709278583526611,0.5693824887275696,0.38737915456295013,0.4782335013151169,0.5735625326633453,-63.91521728966314,Forward
2.702702702702702,102.14754116823528,44.695513964679385,144.52773951746389,104.87051128723716,131.33713643677464,143.179003118652,214.0828616982812,203.51036728717523,"0.6069141626358032, 0.4026450216770172","0.532942533493042, 0.37267106771469116","0.5662881731987, 0.4131469130516052","0.49088606238365173, 0.40032243728637695","0.49847522377967834, 0.5761311650276184","0.45895320177078247, 0.5706952214241028","0.5435273051261902, 0.72718346118927","0.5053366422653198, 0.7389583587646484","0.4863913059234619, 0.3971945643424988","0.47433584928512573, 0.38041549921035767","0.49926066398620605, 0.8718056678771973","0.4790894091129303, 0.9076051712036133","0.6518276929855347, 0.35142162442207336",0.6069141626358032,0.4026450216770172,0.532942533493042,0.37267106771469116,0.49847522377967834,0.5761311650276184,0.45895320177078247,0.5706952214241028,0.5699283480644226,0.3876580446958542,0.4787142127752304,0.5734131932258606,-63.84688467042727,Forward
2.736069402736069,119.04374769961755,53.56405682970784,144.88431660421958,105.80028433583402,131.23028006123562,142.62574420941672,214.3018579028675,203.6179048179213,"0.6035254597663879, 0.40354710817337036","0.5586910247802734, 0.3788030743598938","0.5270461440086365, 0.41168633103370667","0.5030550956726074, 0.40270137786865234","0.4948386549949646, 0.5750501155853271","0.4621153771877289, 0.5719854831695557","0.5435088276863098, 0.7271605134010315","0.50554358959198, 0.738939642906189","0.47545748949050903, 0.38094019889831543","0.47614073753356934, 0.37381845712661743","0.49919405579566956, 0.8722313642501831","0.4787651598453522, 0.9078036546707153","0.652542233467102, 0.35339614748954773",0.6035254597663879,0.40354710817337036,0.5586910247802734,0.3788030743598938,0.4948386549949646,0.5750501155853271,0.4621153771877289,0.5719854831695557,0.5811082422733307,0.3911750912666321,0.47847701609134674,0.5735177993774414,-60.62710279263772,Forward
2.7694361027694363,136.23734679683594,61.66060006260239,145.62126159407572,106.73899256854546,131.03841424158395,142.12187680078893,214.59494161651224,203.74960074145875,"0.6001618504524231, 0.4036092162132263","0.5513601303100586, 0.38075026869773865","0.5346074104309082, 0.4130757749080658","0.4997308850288391, 0.4033491611480713","0.49485915899276733, 0.5748697519302368","0.46204566955566406, 0.5724479556083679","0.5435498952865601, 0.7271301746368408","0.5055172443389893, 0.7383394241333008","0.47981590032577515, 0.3838225305080414","0.4784921705722809, 0.3745363652706146","0.4995156228542328, 0.8729655146598816","0.4786166548728943, 0.9074853658676147","0.6520212888717651, 0.35442060232162476",0.6001618504524231,0.4036092162132263,0.5513601303100586,0.38075026869773865,0.49485915899276733,0.5748697519302368,0.46204566955566406,0.5724479556083679,0.5757609903812408,0.3921797424554825,0.4784524142742157,0.5736588537693024,-61.799918981910324,Forward
2.802802802802803,153.1922636799702,69.07519128014061,147.0385366905164,107.75063231317078,130.7977154886455,141.59959628390158,214.9327546411215,204.0322952548968,"0.5994342565536499, 0.40139564871788025","0.5613861083984375, 0.3801952004432678","0.5325321555137634, 0.40691304206848145","0.4979349970817566, 0.40105265378952026","0.4948984682559967, 0.5748341083526611","0.4622533321380615, 0.5728720426559448","0.5435448288917542, 0.7271677255630493","0.5054694414138794, 0.7375526428222656","0.47463566064834595, 0.3630366921424866","0.4693939685821533, 0.3545279800891876","0.4994750916957855, 0.8735674619674683","0.4781711995601654, 0.9074139595031738","0.6560947895050049, 0.351897269487381",0.5994342565536499,0.40139564871788025,0.5613861083984375,0.3801952004432678,0.4948984682559967,0.5748341083526611,0.4622533321380615,0.5728720426559448,0.5804101824760437,0.39079542458057404,0.4785759001970291,0.573853075504303,-60.912977141048245,Forward
2.836169502836169,170.0102458152138,75.6541725748557,148.9965165692031,108.66640373634328,130.50872107028292,141.13600581887985,215.3457790713568,204.45063943714737,"0.5995417833328247, 0.40021276473999023","0.5586921572685242, 0.3798065185546875","0.5341084599494934, 0.3937908411026001","0.496842622756958, 0.399828165769577","0.4954286515712738, 0.5749571919441223","0.4620969295501709, 0.5731736421585083","0.5435371398925781, 0.7271512150764465","0.5050691366195679, 0.737102746963501","0.47308045625686646, 0.3565827012062073","0.4671652913093567, 0.35235148668289185","0.49957984685897827, 0.8738430738449097","0.4777504801750183, 0.9073303937911987","0.6584195494651794, 0.3515992760658264",0.5995417833328247,0.40021276473999023,0.5586921572685242,0.3798065185546875,0.4954286515712738,0.5749571919441223,0.4620969295501709,0.5731736421585083,0.5791169703006744,0.39000964164733887,0.47876279056072235,0.5740654170513153,-61.399108945872634,Forward
2.8695362028695364,186.6191688882828,81.53477367919062,152.29907440481645,108.98086456039104,130.2100696979242,140.69150476919458,215.78637547259996,204.9607779656972,"0.6020087003707886, 0.400377094745636","0.5559777021408081, 0.37945228815078735","0.5343926548957825, 0.3878447711467743","0.49213236570358276, 0.3989247977733612","0.4967164397239685, 0.5749951601028442","0.46201062202453613, 0.5727496147155762","0.5435564517974854, 0.7271640300750732","0.504814088344574, 0.7367533445358276","0.4686717092990875, 0.3452303409576416","0.45555242896080017, 0.3427295982837677","0.4995911121368408, 0.8738940954208374","0.47752389311790466, 0.9072769284248352","0.6622433066368103, 0.352044939994812",0.6020087003707886,0.400377094745636,0.5559777021408081,0.37945228815078735,0.4967164397239685,0.5749951601028442,0.46201062202453613,0.5727496147155762,0.5789932012557983,0.38991469144821167,0.4793635308742523,0.5738723874092102,-61.560462445404596,Forward
2.902902902902903,202.5834679137056,87.15714505636434,156.3532785189584,109.72206316862078,129.92942352390622,140.43215763534258,216.25369397839316,205.5933175715681,"0.6051408648490906, 0.40127667784690857","0.5488640069961548, 0.3791045546531677","0.5364652872085571, 0.3865136206150055","0.4823113977909088, 0.3996050953865051","0.49806421995162964, 0.5751570463180542","0.4616469740867615, 0.5718485116958618","0.5436885952949524, 0.7271565794944763","0.5041775703430176, 0.7359970211982727","0.46844759583473206, 0.34182918071746826","0.4531751573085785, 0.345272958278656","0.4997742772102356, 0.8743565678596497","0.4774492383003235, 0.907067596912384","0.6628742814064026, 0.35271498560905457",0.6051408648490906,0.40127667784690857,0.5488640069961548,0.3791045546531677,0.49806421995162964,0.5751570463180542,0.4616469740867615,0.5718485116958618,0.5770024359226227,0.39019061625003815,0.47985559701919556,0.573502779006958,-62.078510648139215,Forward
2.9362696029362696,218.07259131211677,91.87775866721285,154.79206651946865,108.43784405661984,129.6243717025393,140.0734626039235,216.79561216947488,206.33630153323443,"0.6084733009338379, 0.4030337333679199","0.5414687395095825, 0.3778262436389923","0.5359419584274292, 0.37483513355255127","0.4777750074863434, 0.3942999839782715","0.49767550826072693, 0.5758779644966125","0.46156734228134155, 0.5718509554862976","0.5447854399681091, 0.727893590927124","0.5045685768127441, 0.7359944581985474","0.4641524851322174, 0.32312315702438354","0.4483230710029602, 0.33444374799728394","0.5000206828117371, 0.8743611574172974","0.4774426519870758, 0.9070463180541992","0.6619767546653748, 0.3521570563316345",0.6084733009338379,0.4030337333679199,0.5414687395095825,0.3778262436389923,0.49767550826072693,0.5758779644966125,0.46156734228134155,0.5718509554862976,0.5749710202217102,0.3904299885034561,0.47962142527103424,0.5738644599914551,-62.53450152039204,Forward
2.9696363029696364,232.6283662422917,96.35326845162098,149.963544462985,108.56336419801288,129.25837367534328,139.58062321611496,217.3203430759434,207.2230100005641,"0.6084480285644531, 0.40360936522483826","0.5414907336235046, 0.3780743479728699","0.5336419343948364, 0.37275171279907227","0.47651004791259766, 0.3901086449623108","0.49745744466781616, 0.5765211582183838","0.4615042209625244, 0.57196044921875","0.5453339219093323, 0.7278937101364136","0.504696249961853, 0.7359716296195984","0.45741572976112366, 0.31764549016952515","0.44750985503196716, 0.33218735456466675","0.49985718727111816, 0.873711884021759","0.4770948886871338, 0.9068212509155273","0.662272036075592, 0.3520388901233673",0.6084480285644531,0.40360936522483826,0.5414907336235046,0.3780743479728699,0.49745744466781616,0.5765211582183838,0.4615042209625244,0.57196044921875,0.5749693810939789,0.39084185659885406,0.4794808328151703,0.5742408037185669,-62.495797134903015,Forward
3.003003003003004,246.13072755720145,99.8087315050044,153.51158161207223,109.42700868694858,128.71926842582553,138.67467296715142,217.850532806151,208.9056408402643,"0.608507513999939, 0.4036386013031006","0.5490759015083313, 0.37795311212539673","0.5321708917617798, 0.37311962246894836","0.47706031799316406, 0.3865930438041687","0.4978676438331604, 0.5777478218078613","0.4614553451538086, 0.5745886564254761","0.5482271909713745, 0.7276601791381836","0.5078200101852417, 0.7342787981033325","0.4549857974052429, 0.3053012490272522","0.4466138482093811, 0.32018786668777466","0.5001521706581116, 0.8734321594238281","0.47696465253829956, 0.9062250256538391","0.6623765826225281, 0.35202354192733765",0.608507513999939,0.4036386013031006,0.5490759015083313,0.37795311212539673,0.4978676438331604,0.5777478218078613,0.4614553451538086,0.5745886564254761,0.5787917077541351,0.39079585671424866,0.4796614944934845,0.5761682391166687,-61.863795919235784,Forward
3.0363697030363697,269.26689026043044,103.2990835750584,159.37954588393947,109.57399957895228,128.00899663471782,138.03418456956103,218.35541777141293,209.92855755617896,"0.6094909906387329, 0.40404683351516724","0.545308530330658, 0.3782402575016022","0.5334080457687378, 0.3698704242706299","0.478006511926651, 0.3845456540584564","0.4988909363746643, 0.5792000889778137","0.4610501825809479, 0.5752933621406555","0.548701822757721, 0.7275188565254211","0.5084883570671082, 0.7321480512619019","0.4538849890232086, 0.3032607436180115","0.44588175415992737, 0.3194054067134857","0.5002150535583496, 0.8733173608779907","0.4769454002380371, 0.9057397842407227","0.6621443629264832, 0.35093194246292114",0.6094909906387329,0.40404683351516724,0.545308530330658,0.3782402575016022,0.4988909363746643,0.5792000889778137,0.4610501825809479,0.5752933621406555,0.5773997604846954,0.3911435455083847,0.4799705594778061,0.5772467255592346,-62.36693096650492,Forward
3.0697364030697365,287.8501519517383,105.66873971350353,160.97528493431057,106.8328950187887,127.2455181586094,137.4219351743543,218.8270379658937,210.75282651861423,"0.6072670817375183, 0.4036746025085449","0.5588390231132507, 0.3819405138492584","0.5239959359169006, 0.36961400508880615","0.4773224890232086, 0.38501670956611633","0.4985886514186859, 0.5796167254447937","0.4610627591609955, 0.5786754488945007","0.5532023310661316, 0.7272469997406006","0.5113199949264526, 0.7308434247970581","0.45007944107055664, 0.29990559816360474","0.4477432668209076, 0.31641024351119995","0.5008136630058289, 0.8733593225479126","0.4769609570503235, 0.9052368402481079","0.6644969582557678, 0.35524654388427734",0.6072670817375183,0.4036746025085449,0.5588390231132507,0.3819405138492584,0.4985886514186859,0.5796167254447937,0.4610627591609955,0.5786754488945007,0.5830530524253845,0.3928075581789017,0.4798257052898407,0.5791460871696472,-61.01453484669649,Forward
3.103103103103104,302.5957042382755,106.52272015432696,158.81052452473412,102.7235486806957,126.40390388996435,136.88233797596547,219.25582591331917,211.40774374700916,"0.6072737574577332, 0.403697669506073","0.5577207803726196, 0.3816108703613281","0.5252030491828918, 0.3711405396461487","0.4778224527835846, 0.3808841109275818","0.4986458420753479, 0.5800256729125977","0.4610404372215271, 0.5788953900337219","0.5548877120018005, 0.7271443605422974","0.5119224786758423, 0.730097770690918","0.44977426528930664, 0.29896336793899536","0.4485379755496979, 0.31517893075942993","0.5009022951126099, 0.8728585243225098","0.47709590196609497, 0.904769241809845","0.6652206182479858, 0.35595881938934326",0.6072737574577332,0.403697669506073,0.5577207803726196,0.3816108703613281,0.4986458420753479,0.5800256729125977,0.4610404372215271,0.5788953900337219,0.5824972689151764,0.39265426993370056,0.4798431396484375,0.5794605314731598,-61.210242273422296,Forward
3.1364698031364697,312.8401387768452,106.5828833052453,157.20757831661453,100.99940660767152,125.58020468947709,136.3084899772096,219.62909307331975,212.05514639843727,"0.610066831111908, 0.4041260778903961","0.5503974556922913, 0.3785419166088104","0.5250056982040405, 0.37226998805999756","0.46891817450523376, 0.3757304847240448","0.4987730085849762, 0.5810441374778748","0.46102356910705566, 0.5790215134620667","0.5559273958206177, 0.7243325710296631","0.5143073201179504, 0.7287553548812866","0.4515910744667053, 0.302411824464798","0.44833236932754517, 0.30555135011672974","0.5009815096855164, 0.8730937242507935","0.47712215781211853, 0.9046956300735474","0.6647990345954895, 0.3538835942745209",0.610066831111908,0.4041260778903961,0.5503974556922913,0.3785419166088104,0.4987730085849762,0.5810441374778748,0.46102356910705566,0.5790215134620667,0.5802321434020996,0.39133399724960327,0.47989828884601593,0.5800328254699707,-61.999785100461004,Forward
3.169836503169837,317.29611533152314,106.23120641558664,160.62208817752332,99.09151822815195,124.72086881434196,135.80322209703425,220.0059751287565,212.7710675423259,"0.6101759672164917, 0.4041369557380676","0.5472190380096436, 0.3773767054080963","0.5238003134727478, 0.37843942642211914","0.46701541543006897, 0.37406668066978455","0.4987817704677582, 0.582001805305481","0.46099525690078735, 0.5798085927963257","0.5566133260726929, 0.7226000428199768","0.515851616859436, 0.7278329730033875","0.4521211087703705, 0.30650001764297485","0.44834694266319275, 0.3025580942630768","0.5010054111480713, 0.8729228973388672","0.47717922925949097, 0.9046805500984192","0.6645722389221191, 0.35253292322158813",0.6101759672164917,0.4041369557380676,0.5472190380096436,0.3773767054080963,0.4987817704677582,0.582001805305481,0.46099525690078735,0.5798085927963257,0.5786975026130676,0.39075683057308197,0.47988851368427277,0.5809051990509033,-62.54173799754056,Forward
