Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.239572906239573,65.5624259438467,158.5699994386217,105.52305719325456,115.33274879072988,183.60351652446823,206.6997522579789,177.43257213170494,167.11727263304013,"0.49062982201576233, 0.3859618306159973","0.436239093542099, 0.38755249977111816","0.42466506361961365, 0.4095870852470398","0.3908597528934479, 0.38191667199134827","0.5133799910545349, 0.5365529656410217","0.45958971977233887, 0.5350837111473083","0.5263475775718689, 0.6519463658332825","0.425576388835907, 0.6419605016708374","0.3839876055717468, 0.3811285197734833","0.38958194851875305, 0.3585321009159088","0.5457674264907837, 0.7758582830429077","0.41441550850868225, 0.7722099423408508","0.4358387887477875, 0.358706533908844","0.463, 0.387","0.486, 0.536",-98.79043084333982,Forward
6.27293960627294,59.67190815171285,148.00268867534655,107.724380124728,121.26331019764496,183.11938781231385,207.4795106675109,178.50632440417272,166.9804055242998,"0.48655086755752563, 0.3861469030380249","0.4362432062625885, 0.38639962673187256","0.4221983551979065, 0.4097560942173004","0.3912310302257538, 0.38432633876800537","0.513788640499115, 0.5369518995285034","0.4600016176700592, 0.5351883172988892","0.5275783538818359, 0.6520769596099854","0.42571696639060974, 0.642001211643219","0.38309991359710693, 0.3807491660118103","0.3892034590244293, 0.35938265919685364","0.5459772348403931, 0.7757002115249634","0.41444259881973267, 0.7722464203834534","0.43510571122169495, 0.35840168595314026","0.461, 0.386","0.487, 0.536",-99.66017450978624,Forward
6.306306306306307,54.71480699086813,136.40175208204633,111.02236607298984,125.59457953899845,182.69969777274972,208.3762975659432,179.6202421483724,166.92479668981483,"0.48476940393447876, 0.387735515832901","0.43583425879478455, 0.3853517174720764","0.4280276894569397, 0.4214378297328949","0.391751229763031, 0.38430383801460266","0.5142701864242554, 0.5355108976364136","0.4603767991065979, 0.5331550240516663","0.5286990404129028, 0.6504977941513062","0.4261210560798645, 0.6420480012893677","0.3832300305366516, 0.3942832946777344","0.3863697052001953, 0.3632560670375824","0.5459825396537781, 0.77568519115448","0.414492666721344, 0.7719278335571289","0.4346734881401062, 0.35770493745803833","0.460, 0.387","0.487, 0.534",-100.36145528186918,Forward
6.339673006339673,57.35301733786829,131.46921617368693,113.92536451523348,128.76051624253947,182.32803974831504,209.1211702827493,180.78319351152692,166.84136825976552,"0.483882337808609, 0.38804322481155396","0.432926744222641, 0.3842078149318695","0.4334096312522888, 0.4249066412448883","0.3900909721851349, 0.38556450605392456","0.5147257447242737, 0.5345489978790283","0.46042147278785706, 0.532213032245636","0.5296282172203064, 0.6495920419692993","0.42613092064857483, 0.6420236825942993","0.3843062222003937, 0.39922529458999634","0.3826081156730652, 0.3674336075782776","0.5462998151779175, 0.7752782106399536","0.41485539078712463, 0.7719827890396118","0.43437138199806213, 0.3566652834415436","0.458, 0.386","0.488, 0.533",-101.20437850098386,Forward
6.37303970637304,54.196513609500926,126.44204851455592,119.05689808469582,132.67540732425192,182.00426408062395,209.90489337277108,181.92468464749345,166.89184868608166,"0.4840225577354431, 0.39389628171920776","0.4330753684043884, 0.38435620069503784","0.43996721506118774, 0.44655555486679077","0.3870384395122528, 0.3959643542766571","0.5148862600326538, 0.5344104170799255","0.461080402135849, 0.5308901071548462","0.5320323705673218, 0.6494597792625427","0.42652931809425354, 0.6417195200920105","0.3846052289009094, 0.40228962898254395","0.3796434998512268, 0.3764187693595886","0.547216534614563, 0.7746263146400452","0.4148626923561096, 0.7719980478286743","0.429353803396225, 0.35967034101486206","0.459, 0.389","0.488, 0.533",-101.589701873671,Forward
6.406406406406407,51.344719827316325,122.06365337350042,124.75505788874796,135.5709010809788,180.5599051503444,211.84689635141697,182.9816780009786,167.9169851505685,"0.48415812849998474, 0.39566266536712646","0.43320155143737793, 0.3849828243255615","0.4437389373779297, 0.45092469453811646","0.3861328661441803, 0.39980196952819824","0.5150140523910522, 0.5344228148460388","0.46149128675460815, 0.5306436419487","0.5331054925918579, 0.6493943929672241","0.42683401703834534, 0.6414352655410767","0.3852424621582031, 0.4035404622554779","0.3785231113433838, 0.379145085811615","0.5477743744850159, 0.7743510007858276","0.41485795378685, 0.7720209360122681","0.42734789848327637, 0.3607420325279236","0.459, 0.390","0.488, 0.533",-101.74729917491233,Forward
6.439773106439773,47.404313673408,118.7991616337298,130.1857037783467,139.09184819833527,179.99956671184987,213.1866439122585,184.90620028795533,167.70676627995982,"0.4871305823326111, 0.3951970040798187","0.431307315826416, 0.3896098732948303","0.45608383417129517, 0.4579780101776123","0.376464307308197, 0.42004457116127014","0.5165687799453735, 0.5343831181526184","0.4629620611667633, 0.5304019451141357","0.5371193289756775, 0.649284303188324","0.42711496353149414, 0.6413980722427368","0.3989804983139038, 0.433398962020874","0.38167476654052734, 0.40885239839553833","0.5481907725334167, 0.7732759118080139","0.4148596227169037, 0.7720319032669067","0.42524251341819763, 0.36450761556625366","0.459, 0.392","0.490, 0.532",-102.3093428464686,Forward
6.4731398064731405,42.9178322839406,108.29127327799765,136.15085019559768,141.91955294512653,179.3069931575444,215.1561824821172,185.5217651305877,168.12377461150592,"0.4880278706550598, 0.3946612477302551","0.42984238266944885, 0.39100855588912964","0.4566609263420105, 0.4555988907814026","0.3747793436050415, 0.42189615964889526","0.5179539322853088, 0.5343362092971802","0.4641835689544678, 0.5303903818130493","0.538159966468811, 0.649229884147644","0.42728346586227417, 0.6414333581924438","0.40086275339126587, 0.436323344707489","0.3816963732242584, 0.41541963815689087","0.5481930375099182, 0.7708602547645569","0.4150019586086273, 0.7720512747764587","0.42546430230140686, 0.36616450548171997","0.459, 0.393","0.491, 0.532",-102.96918016956636,Forward
6.506506506506506,38.37151066933364,96.94357325172136,142.2932768016027,145.23440906861293,179.01467101555463,216.5772671330499,186.0135814637883,169.0862252222332,"0.4973147511482239, 0.39440053701400757","0.42814764380455017, 0.3986917734146118","0.4907636046409607, 0.4775616526603699","0.3928181231021881, 0.433147668838501","0.5196143984794617, 0.5338793396949768","0.46511268615722656, 0.530430793762207","0.5392491221427917, 0.6468971967697144","0.42779263854026794, 0.6415330171585083","0.436034619808197, 0.45952552556991577","0.3628162741661072, 0.4336778521537781","0.548068106174469, 0.7630632519721985","0.41494473814964294, 0.7720115184783936","0.4273335039615631, 0.3671068549156189","0.463, 0.397","0.492, 0.532",-102.32614166278047,Forward
6.539873206539873,33.583302404673496,84.59039022042165,148.5959014736004,149.0104896377811,179.72604493834154,216.2001568854828,186.84645811345965,169.45841166789748,"0.4994601607322693, 0.3941951394081116","0.4265042841434479, 0.3998212218284607","0.4920603632926941, 0.47874054312705994","0.3962043821811676, 0.43459057807922363","0.520265519618988, 0.5335984230041504","0.4655439257621765, 0.5305254459381104","0.5401691198348999, 0.6454222798347473","0.4282422959804535, 0.6420087814331055","0.43640127778053284, 0.4642969071865082","0.3603127896785736, 0.4356379508972168","0.5480043888092041, 0.7613183259963989","0.41492971777915955, 0.7720609307289124","0.42855650186538696, 0.3671543300151825","0.463, 0.397","0.493, 0.532",-102.49264181365717,Forward
6.5732399065732405,29.038852116672874,71.63893771934681,155.11987164903326,153.50920892288372,180.56964481293116,215.74778139152627,187.59517623906757,170.09257732438863,"0.49880027770996094, 0.3959559202194214","0.43345052003860474, 0.40360331535339355","0.48355430364608765, 0.47695788741111755","0.4170328676700592, 0.45870786905288696","0.5222238302230835, 0.5339187383651733","0.46823281049728394, 0.5315757989883423","0.5434902310371399, 0.6425213813781738","0.4300181269645691, 0.6426296234130859","0.4351626932621002, 0.473865270614624","0.3519507348537445, 0.46467533707618713","0.5479974150657654, 0.7587062120437622","0.41487154364585876, 0.7734553813934326","0.42780882120132446, 0.38197702169418335","0.466, 0.400","0.495, 0.533",-102.34576859088061,Forward
6.606606606606607,24.969365570526676,57.863542539280495,161.75309436511668,158.492940284973,181.475798638888,215.15942437163335,188.1696102524628,170.82655786244354,"0.5000966787338257, 0.39623552560806274","0.43425726890563965, 0.4098633825778961","0.49256372451782227, 0.47427791357040405","0.4171508252620697, 0.46202245354652405","0.5227093696594238, 0.5339230298995972","0.46879881620407104, 0.5323230028152466","0.5448459386825562, 0.6411658525466919","0.43110141158103943, 0.6431814432144165","0.4461196959018707, 0.47126880288124084","0.3492928147315979, 0.4665181040763855","0.5479849576950073, 0.7579606771469116","0.41476669907569885, 0.7741249799728394","0.428333044052124, 0.3813548684120178","0.467, 0.403","0.496, 0.533",-102.39100442370493,Forward
6.639973306639973,21.127359614235942,43.52714264335052,167.55948867740466,163.34636930733114,182.2203709991069,214.57865701244657,188.68968183755064,171.79485378894293,"0.5030571222305298, 0.3926938772201538","0.4224943518638611, 0.40640655159950256","0.5091123580932617, 0.468898206949234","0.4163420796394348, 0.4703947603702545","0.5266047120094299, 0.5304006934165955","0.4696126878261566, 0.5299254059791565","0.5462932586669922, 0.6404705047607422","0.43462052941322327, 0.6419042944908142","0.44909659028053284, 0.4714362621307373","0.3853618800640106, 0.48699337244033813","0.5478370189666748, 0.7593464255332947","0.4145388603210449, 0.7731795310974121","0.43682441115379333, 0.37825095653533936","0.463, 0.400","0.498, 0.530",-105.13716867994007,Forward
6.673340006673341,17.148727644628085,28.416232215982276,172.8607884350361,167.9892034935,182.80732557079625,214.0567623622141,189.25123479653237,172.94977271275673,"0.5037280321121216, 0.3907511830329895","0.4194132387638092, 0.40472716093063354","0.5047075748443604, 0.4669531285762787","0.419137179851532, 0.46844273805618286","0.5293142199516296, 0.5300372838973999","0.4705517888069153, 0.5297112464904785","0.5483758449554443, 0.6409842371940613","0.43557530641555786, 0.641684889793396","0.4496733248233795, 0.47093433141708374","0.379102885723114, 0.4967679977416992","0.5476404428482056, 0.7601209878921509","0.4140636920928955, 0.7721512317657471","0.4369841516017914, 0.3773597776889801","0.462, 0.398","0.500, 0.530",-106.18943327902552,Forward
6.706706706706707,14.381536346414954,20.4361796743014,178.1701264094056,171.58899692320932,183.4107420346993,213.50120032389307,189.62194083232723,174.26173394252191,"0.5025781989097595, 0.39598220586776733","0.42098888754844666, 0.40397876501083374","0.4753320813179016, 0.47374558448791504","0.42143169045448303, 0.47484177350997925","0.5299731492996216, 0.5298921465873718","0.471513569355011, 0.5283793210983276","0.5505553483963013, 0.6405778527259827","0.43930283188819885, 0.6416942477226257","0.4297061860561371, 0.5112055540084839","0.4009779095649719, 0.519619345664978","0.5478875637054443, 0.7599972486495972","0.4128014147281647, 0.7700885534286499","0.4359707236289978, 0.38484713435173035","0.462, 0.400","0.501, 0.529",-106.78599200483869,Forward
6.740073406740073,12.132423621949188,13.582117766239037,183.3921713797516,174.38119680491567,184.10592231428947,212.97457465106223,189.6674715545961,175.75385410607942,"0.5022817850112915, 0.39641135931015015","0.4220234751701355, 0.40354210138320923","0.46773475408554077, 0.47485312819480896","0.4216545522212982, 0.4752538800239563","0.5310383439064026, 0.5293610692024231","0.472125768661499, 0.5274146795272827","0.5516238808631897, 0.6403235793113708","0.4406469464302063, 0.641696572303772","0.42158642411231995, 0.5126699209213257","0.4030742049217224, 0.5227246880531311","0.5478805303573608, 0.7600139379501343","0.41186589002609253, 0.7688129544258118","0.43560704588890076, 0.38669121265411377","0.462, 0.400","0.502, 0.528",-107.06942406246195,Forward
6.773440106773441,9.948007287645693,8.47542517817404,188.5797268715984,176.67721525464586,184.6736024143307,212.54882967998248,189.6015453833344,177.35830799598628,"0.5024352073669434, 0.4073413908481598","0.4293200969696045, 0.42099064588546753","0.48549094796180725, 0.4810105264186859","0.4332890510559082, 0.5004867911338806","0.5323489904403687, 0.5295562148094177","0.4785580635070801, 0.5286161303520203","0.5525858998298645, 0.640518844127655","0.4430655837059021, 0.6437138319015503","0.4455750584602356, 0.5200381278991699","0.4329535961151123, 0.5270042419433594","0.5496541261672974, 0.7601445913314819","0.41103553771972656, 0.7689083218574524","0.43504995107650757, 0.38475295901298523","0.466, 0.414","0.505, 0.529",-109.0025371975886,Forward
6.806806806806807,8.213263863212863,5.38127092673226,193.59311364280563,178.9184136346244,185.3832201325312,212.2293170959498,189.29222880933773,179.00368558152138,"0.5038741230964661, 0.4170243740081787","0.430142879486084, 0.43422484397888184","0.5002216100692749, 0.4919458031654358","0.43730658292770386, 0.515532374382019","0.5323569178581238, 0.5296357870101929","0.48061710596084595, 0.5286749601364136","0.5527425408363342, 0.6403264999389648","0.4442591071128845, 0.643677830696106","0.4567817747592926, 0.5207077860832214","0.4565591812133789, 0.5049265623092651","0.5501776933670044, 0.7597261667251587","0.4109615683555603, 0.7690443992614746","0.44174909591674805, 0.383698046207428","0.467, 0.426","0.506, 0.529",-110.87292648621091,Forward
6.840173506840173,7.27248589180987,5.046268751776569,197.91718382774008,180.2536470506452,186.2585459143982,211.97352154466205,188.9907993285964,180.66724260518205,"0.5124814510345459, 0.43864160776138306","0.4302371144294739, 0.43027782440185547","0.5156961679458618, 0.515347957611084","0.451190710067749, 0.5085670351982117","0.53187096118927, 0.5297417640686035","0.47928524017333984, 0.5273796916007996","0.5519996285438538, 0.6399622559547424","0.44752106070518494, 0.6442897915840149","0.4673326015472412, 0.5569440722465515","0.474377304315567, 0.5039679408073425","0.5511601567268372, 0.7681241631507874","0.4108436107635498, 0.7708033919334412","0.44337067008018494, 0.4334149956703186","0.471, 0.434","0.506, 0.529",-109.98325076178348,Forward
6.873540206873541,7.087574846384463,7.271743861191505,202.35148785935027,180.92203447236147,187.30436197176127,211.78379861073915,188.77068299734145,182.32539802311015,"0.5125051736831665, 0.43565577268600464","0.43024104833602905, 0.42558756470680237","0.5162416100502014, 0.5160497426986694","0.45281052589416504, 0.498851478099823","0.5315004587173462, 0.529805600643158","0.4788644313812256, 0.5261803865432739","0.5514215230941772, 0.6397978067398071","0.44874414801597595, 0.6443946361541748","0.46778425574302673, 0.5601829290390015","0.4762083888053894, 0.501450777053833","0.5514618754386902, 0.7718397974967957","0.4107409119606018, 0.7713807821273804","0.4429343640804291, 0.4261515140533447","0.471, 0.431","0.505, 0.528",-109.14805670993259,Forward
6.906906906906907,7.322271512181079,12.230142003010968,205.82659819568053,181.0631339998256,188.47799045792885,211.66536438014603,188.48235264909457,183.96371308978067,"0.5110728740692139, 0.42837706208229065","0.42422395944595337, 0.42289677262306213","0.5153791308403015, 0.5089280605316162","0.4451323449611664, 0.4919559359550476","0.531380832195282, 0.523470401763916","0.4782870411872864, 0.5221806764602661","0.5508664846420288, 0.6368654370307922","0.453853040933609, 0.6440407037734985","0.4891996383666992, 0.5650286078453064","0.4836002290248871, 0.5194186568260193","0.551812469959259, 0.7713934183120728","0.4107449948787689, 0.771377444267273","0.4489302635192871, 0.4189832806587219","0.468, 0.426","0.505, 0.523",-110.93744373028069,Forward
