Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2365699032365702,60.08703791297208,16.920412604470275,200.37071776399492,137.3743082023776,173.9288114647531,204.06813899060205,182.64166087454024,170.149728859176,"0.4983128011226654, 0.31532448530197144","0.437448114156723, 0.310324490070343","0.41950997710227966, 0.3695537745952606","0.42078185081481934, 0.37113186717033386","0.5157473683357239, 0.45939627289772034","0.46160393953323364, 0.4630722105503082","0.5433056950569153, 0.5793371200561523","0.4291258752346039, 0.5759767889976501","0.3355136513710022, 0.39747101068496704","0.4187719225883484, 0.34410905838012695","0.5643212795257568, 0.6917200088500977","0.4166778028011322, 0.6961268186569214","0.45833849906921387, 0.27205759286880493",0.4983128011226654,0.31532448530197144,0.437448114156723,0.310324490070343,0.5157473683357239,0.45939627289772034,0.46160393953323364,0.4630722105503082,0.4678804576396942,0.3128244876861572,0.48867565393447876,0.4612342417240143,-97.97636177046883,Forward
3.2699366032699366,61.227709121277165,15.878263242841296,198.7420522186213,130.08468640874318,173.7816243922033,203.4528556404501,182.87299263270685,170.29454140460692,"0.4968697130680084, 0.3145434558391571","0.4389166831970215, 0.3100891709327698","0.4232581555843353, 0.36533910036087036","0.42377299070358276, 0.37007594108581543","0.5148583650588989, 0.45997872948646545","0.4611014723777771, 0.46344178915023804","0.5433663129806519, 0.5796267986297607","0.4290991723537445, 0.575977087020874","0.34314191341400146, 0.38975149393081665","0.4274290204048157, 0.3528509736061096","0.5643255710601807, 0.6918562054634094","0.4166707992553711, 0.6961579322814941","0.4572276175022125, 0.2716870903968811",0.4968697130680084,0.3145434558391571,0.4389166831970215,0.3100891709327698,0.5148583650588989,0.45997872948646545,0.4611014723777771,0.46344178915023804,0.46789319813251495,0.31231631338596344,0.487979918718338,0.46171025931835175,-97.65776229018701,Forward
3.3033033033033035,62.53208590721901,14.146042408648162,196.6461375386396,130.72028194463857,173.63109326828095,202.85512227075452,183.11072614516075,170.42638400330816,"0.49573415517807007, 0.3145359456539154","0.44060835242271423, 0.30970099568367004","0.422480970621109, 0.3639024496078491","0.4312116503715515, 0.37899935245513916","0.5141707062721252, 0.4607149660587311","0.4605400562286377, 0.46415820717811584","0.5433719754219055, 0.5801088213920593","0.4290313124656677, 0.5759859681129456","0.33805596828460693, 0.3831123411655426","0.4471285343170166, 0.38167890906333923","0.5641669631004333, 0.6919465065002441","0.41666680574417114, 0.6961455941200256","0.4572591781616211, 0.2715495228767395",0.49573415517807007,0.3145359456539154,0.44060835242271423,0.30970099568367004,0.5141707062721252,0.4607149660587311,0.4605400562286377,0.46415820717811584,0.46817125380039215,0.3121184706687927,0.48735538125038147,0.46243658661842346,-97.27297244553927,Forward
3.3366700033366703,63.97829938767045,12.90337750053231,194.09461661150064,126.76098066641504,173.5106891198441,202.3203048662979,183.3378406100361,170.5218789048612,"0.4944613575935364, 0.3151457607746124","0.4429950714111328, 0.30971667170524597","0.4166153073310852, 0.36489659547805786","0.4498099684715271, 0.3928802013397217","0.5130776166915894, 0.4612213671207428","0.45965641736984253, 0.46440228819847107","0.5433169603347778, 0.5804499387741089","0.42901530861854553, 0.5759485960006714","0.33204251527786255, 0.37797480821609497","0.4590074121952057, 0.4388205409049988","0.5640853643417358, 0.6919492483139038","0.4167039394378662, 0.6960458159446716","0.45732465386390686, 0.2713819146156311",0.4944613575935364,0.3151457607746124,0.4429950714111328,0.30971667170524597,0.5130776166915894,0.4612213671207428,0.45965641736984253,0.46440228819847107,0.4687282145023346,0.3124312162399292,0.48636701703071594,0.46281182765960693,-96.68990558040564,Forward
3.3700367033700367,65.3183436497423,12.267561428085148,190.9332082807404,118.66932099360336,173.40238193445978,201.8560196566557,183.5566132874436,170.6067502587505,"0.49284952878952026, 0.3150777220726013","0.4443143308162689, 0.3098723590373993","0.41459518671035767, 0.36540478467941284","0.45060572028160095, 0.39532819390296936","0.5123562812805176, 0.46113672852516174","0.45890626311302185, 0.4643842279911041","0.5432212948799133, 0.580971360206604","0.42901724576950073, 0.5757695436477661","0.3332461714744568, 0.37890321016311646","0.4595932364463806, 0.44920244812965393","0.5639692544937134, 0.6919517517089844","0.41672641038894653, 0.69565749168396","0.45712560415267944, 0.2684630751609802",0.49284952878952026,0.3150777220726013,0.4443143308162689,0.3098723590373993,0.5123562812805176,0.46113672852516174,0.45890626311302185,0.4643842279911041,0.4685819298028946,0.3124750405550003,0.4856312721967697,0.46276047825813293,-96.47232830007356,Forward
3.4034034034034035,66.60257671473437,11.627213636640649,187.5787086918085,112.65579157327826,173.30853217140387,201.50841616556767,183.74813227817663,170.66415838022232,"0.49254387617111206, 0.3136090934276581","0.4448743462562561, 0.309861958026886","0.41716891527175903, 0.35784265398979187","0.4469324052333832, 0.39268749952316284","0.5109765529632568, 0.46031078696250916","0.4586467742919922, 0.46330103278160095","0.5429702997207642, 0.5810917615890503","0.4290555417537689, 0.5757128000259399","0.33351656794548035, 0.3730553388595581","0.45778757333755493, 0.4320180416107178","0.5637337565422058, 0.6919693350791931","0.4169493317604065, 0.6951842308044434","0.4578329026699066, 0.26706641912460327",0.49254387617111206,0.3136090934276581,0.4448743462562561,0.309861958026886,0.5109765529632568,0.46031078696250916,0.4586467742919922,0.46330103278160095,0.4687091112136841,0.31173552572727203,0.4848116636276245,0.46180590987205505,-96.12440492934991,Forward
3.4367701034367704,67.98916269358413,11.002154639610534,183.9790859846492,108.0412929461991,173.20906906119103,201.2023310433512,183.93656193035227,170.70910479684355,"0.4917386472225189, 0.3100976347923279","0.44482308626174927, 0.30986636877059937","0.4228309690952301, 0.358207643032074","0.44669947028160095, 0.3920910358428955","0.5106981992721558, 0.46043500304222107","0.45838871598243713, 0.46332234144210815","0.5429118275642395, 0.5812353491783142","0.42906561493873596, 0.575421154499054","0.33568018674850464, 0.37048667669296265","0.459850013256073, 0.4302319884300232","0.5635131597518921, 0.6919447183609009","0.4173656404018402, 0.6944764852523804","0.457955539226532, 0.26642969250679016",0.4917386472225189,0.3100976347923279,0.44482308626174927,0.30986636877059937,0.5106981992721558,0.46043500304222107,0.45838871598243713,0.46332234144210815,0.4682808667421341,0.3099820017814636,0.48454345762729645,0.4618786722421646,-96.11100893920373,Forward
3.4701368034701368,69.32958424135587,10.365853878836012,180.364305924141,104.68956548344534,173.12438512129523,200.9203767672889,184.10704909757112,170.7289174580886,"0.4894806742668152, 0.3125150501728058","0.4454081952571869, 0.31103819608688354","0.4150354862213135, 0.3588162064552307","0.4562458395957947, 0.3950251042842865","0.5105772614479065, 0.4627070426940918","0.45790696144104004, 0.46466726064682007","0.5428470373153687, 0.5820802450180054","0.4290672242641449, 0.5753852128982544","0.3331804573535919, 0.36062461137771606","0.4646405577659607, 0.4486567974090576","0.5632822513580322, 0.6919941306114197","0.4177074432373047, 0.6942033767700195","0.45382899045944214, 0.2687319219112396",0.4894806742668152,0.3125150501728058,0.4454081952571869,0.31103819608688354,0.5105772614479065,0.4627070426940918,0.45790696144104004,0.46466726064682007,0.46744443476200104,0.31177662312984467,0.48424211144447327,0.46368715167045593,-96.30991099560939,Forward
3.503503503503504,69.98126420850717,9.76821557815374,177.1908199162895,102.70824438733854,173.0329306351432,200.56505749610247,184.2638197884751,170.72624666760493,"0.48942360281944275, 0.31490591168403625","0.4454975724220276, 0.3149026334285736","0.41641393303871155, 0.35295578837394714","0.45525461435317993, 0.3967312276363373","0.5101577043533325, 0.46311673521995544","0.45787543058395386, 0.4654441475868225","0.5426955223083496, 0.5829640626907349","0.42905959486961365, 0.5753482580184937","0.33207228779792786, 0.3531429171562195","0.4609147012233734, 0.44733887910842896","0.5630360245704651, 0.6925315260887146","0.4178638458251953, 0.6939984560012817","0.45220035314559937, 0.270646870136261",0.48942360281944275,0.31490591168403625,0.4454975724220276,0.3149026334285736,0.5101577043533325,0.46311673521995544,0.45787543058395386,0.4654441475868225,0.46746058762073517,0.31490427255630493,0.4840165674686432,0.464280441403389,-96.3245157632549,Forward
3.5368702035368704,71.16539499992766,6.5380988485421305,173.31863084612706,107.12267836766692,172.95924393326922,200.2171081345643,184.3913074559382,170.6976222347123,"0.4894162118434906, 0.3166491985321045","0.44465309381484985, 0.31638702750205994","0.41679567098617554, 0.3500364422798157","0.442121684551239, 0.3825036287307739","0.509751558303833, 0.46360525488853455","0.4574012756347656, 0.4658384323120117","0.5424045324325562, 0.583701491355896","0.4290603995323181, 0.5753251910209656","0.3332517147064209, 0.347339928150177","0.45705538988113403, 0.36607882380485535","0.5625770688056946, 0.6927034854888916","0.417959988117218, 0.693961501121521","0.45042935013771057, 0.2757648825645447",0.4894162118434906,0.3166491985321045,0.44465309381484985,0.31638702750205994,0.509751558303833,0.46360525488853455,0.4574012756347656,0.4658384323120117,0.4670346528291702,0.3165181130170822,0.4835764169692993,0.46472184360027313,-96.36871060548748,Forward
3.5702369035702373,72.07148234253403,5.084569884594396,169.11666135457494,110.19162266625034,172.86044533415065,199.9586514357139,184.47875744327544,170.66112222802516,"0.4878411889076233, 0.31584617495536804","0.4446032643318176, 0.31505388021469116","0.4156447947025299, 0.3494264483451843","0.4246438443660736, 0.3632151484489441","0.5090944766998291, 0.4635373651981354","0.45718199014663696, 0.4657619595527649","0.5422683954238892, 0.5842001438140869","0.42905592918395996, 0.5752889513969421","0.334290474653244, 0.34056931734085083","0.44639554619789124, 0.31109222769737244","0.5624706149101257, 0.6928616762161255","0.4180356562137604, 0.6938599944114685","0.45105496048927307, 0.2707637846469879",0.4878411889076233,0.31584617495536804,0.4446032643318176,0.31505388021469116,0.5090944766998291,0.4635373651981354,0.45718199014663696,0.4657619595527649,0.46622222661972046,0.3154500275850296,0.48313823342323303,0.46464966237545013,-96.4684780317365,Forward
3.603603603603604,73.29262966187083,4.949480924600828,164.928249506912,115.7543066395154,172.7611324520654,199.67082460067644,184.53733205682397,170.64005682529137,"0.4876337945461273, 0.31479784846305847","0.4438609480857849, 0.31625378131866455","0.4163289964199066, 0.34657904505729675","0.42586851119995117, 0.368774950504303","0.5090547204017639, 0.463562548160553","0.4571588635444641, 0.4659939706325531","0.5420482754707336, 0.5845800042152405","0.42902451753616333, 0.5752869844436646","0.33491700887680054, 0.3354445695877075","0.44513043761253357, 0.33171409368515015","0.562420666217804, 0.6928693056106567","0.418131023645401, 0.6937220692634583","0.45171627402305603, 0.266173392534256",0.4876337945461273,0.31479784846305847,0.4438609480857849,0.31625378131866455,0.5090547204017639,0.463562548160553,0.4571588635444641,0.4659939706325531,0.4657473713159561,0.3155258148908615,0.483106791973114,0.46477825939655304,-96.63421345958571,Forward
3.6369703036369705,74.3942677836343,4.565079291132596,160.9332023582357,121.63510982741978,172.67183099115218,199.42726115068848,184.5654139721736,170.60667800250656,"0.4875050187110901, 0.3136017620563507","0.4423011243343353, 0.31597021222114563","0.4159606099128723, 0.34523922204971313","0.4276316165924072, 0.37196069955825806","0.5088514685630798, 0.46347442269325256","0.4570559859275818, 0.46612077951431274","0.5419041514396667, 0.5846636295318604","0.42903661727905273, 0.57532799243927","0.33695119619369507, 0.3296566605567932","0.44492167234420776, 0.353890597820282","0.5623928308486938, 0.6927234530448914","0.41823893785476685, 0.693499743938446","0.45339250564575195, 0.26192808151245117",0.4875050187110901,0.3136017620563507,0.4423011243343353,0.31597021222114563,0.5088514685630798,0.46347442269325256,0.4570559859275818,0.46612077951431274,0.4649030715227127,0.31478598713874817,0.4829537272453308,0.46479760110378265,-96.86132085690376,Forward
3.670337003670337,69.16913797320005,5.932981489051417,156.76528366093893,123.94470623640036,172.58090327546583,199.22533613921308,184.56344591048784,170.56531615087445,"0.4875829815864563, 0.31362229585647583","0.4401004910469055, 0.31894344091415405","0.4184495806694031, 0.34123867750167847","0.4408992826938629, 0.38360121846199036","0.5086261034011841, 0.46374988555908203","0.45698419213294983, 0.4669164717197418","0.5417744517326355, 0.5847206115722656","0.4290350079536438, 0.5753785967826843","0.3399084210395813, 0.32675600051879883","0.4515267312526703, 0.39991411566734314","0.5623834729194641, 0.6925228834152222","0.41837531328201294, 0.6933208107948303","0.4530004858970642, 0.262765496969223",0.4875829815864563,0.31362229585647583,0.4401004910469055,0.31894344091415405,0.5086261034011841,0.46374988555908203,0.45698419213294983,0.4669164717197418,0.4638417363166809,0.31628286838531494,0.48280514776706696,0.4653331786394119,-97.25068735733504,Forward
3.703703703703704,72.1751080783611,7.802970631183125,152.81880086086088,127.38312835309937,172.51230229367405,199.09335940480628,184.51694917407147,170.5047754879752,"0.48718371987342834, 0.31390437483787537","0.4421914517879486, 0.31952571868896484","0.4183427393436432, 0.3397311270236969","0.4524126648902893, 0.391855388879776","0.5086163282394409, 0.4643946588039398","0.4570194184780121, 0.46760421991348267","0.541511058807373, 0.5847129225730896","0.4289616048336029, 0.5753931403160095","0.34012266993522644, 0.3207551836967468","0.4619182050228119, 0.4350980222225189","0.5623136758804321, 0.6925255060195923","0.41854867339134216, 0.6931506991386414","0.4492854177951813, 0.266737163066864",0.48718371987342834,0.31390437483787537,0.4421914517879486,0.31952571868896484,0.5086163282394409,0.4643946588039398,0.4570194184780121,0.46760421991348267,0.4646875858306885,0.3167150467634201,0.4828178733587265,0.46599943935871124,-96.92454463238845,Forward
3.737070403737071,75.23144405325738,9.8371477896862,149.2660936539096,139.06193306935114,172.44793849178848,199.01258581838613,184.43689344029423,170.42671501840627,"0.48691853880882263, 0.31150001287460327","0.4432840347290039, 0.31955233216285706","0.4183928370475769, 0.3396386504173279","0.4526444375514984, 0.39029058814048767","0.5085312128067017, 0.464332640171051","0.45708608627319336, 0.4675963819026947","0.5412640571594238, 0.5846959352493286","0.4289618134498596, 0.5754206776618958","0.34487345814704895, 0.31709474325180054","0.4602126479148865, 0.4227266311645508","0.5623103380203247, 0.6924446821212769","0.41868042945861816, 0.6929921507835388","0.4463810920715332, 0.2651364505290985",0.48691853880882263,0.31150001287460327,0.4432840347290039,0.31955233216285706,0.5085312128067017,0.464332640171051,0.45708608627319336,0.4675963819026947,0.46510128676891327,0.31552617251873016,0.4828086495399475,0.46596451103687286,-96.71311806209073,Forward
