Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.371037704371039,37.16366159716186,18.925802410754365,183.42647735476163,158.22510939529025,190.3472478928534,200.01130459725525,190.69968969056845,222.8236078475957,"0.5692569613456726, 0.38399016857147217","0.5065934062004089, 0.37290945649147034","0.6224275231361389, 0.42956990003585815","0.5619008541107178, 0.4210565984249115","0.5910584330558777, 0.5279218554496765","0.5541648268699646, 0.509970486164093","0.5905016660690308, 0.6443653106689453","0.5635147094726562, 0.634768545627594","0.6819249391555786, 0.45930418372154236","0.6367369294166565, 0.4416162967681885","0.5695982575416565, 0.7689116597175598","0.4730258584022522, 0.7440234422683716","0.5222660303115845, 0.3298324942588806",0.5692569613456726,0.38399016857147217,0.5065934062004089,0.37290945649147034,0.5910584330558777,0.5279218554496765,0.5541648268699646,0.509970486164093,0.5379251837730408,0.37844981253147125,0.5726116299629211,0.5189461708068848,-103.8681440654182,Forward
4.404404404404405,40.87525311033914,22.11025134876653,174.79297349155084,156.68675616583306,190.27248054949453,198.98369613274008,190.55801530981583,223.6455355761369,"0.5551235675811768, 0.3376199007034302","0.5044167637825012, 0.3591443598270416","0.6207950115203857, 0.3839637041091919","0.5570063591003418, 0.41387948393821716","0.589652955532074, 0.5198308229446411","0.5538133382797241, 0.5084174871444702","0.5907155275344849, 0.6421402096748352","0.5653010606765747, 0.6344601511955261","0.6509009599685669, 0.41869625449180603","0.6323350667953491, 0.4214323163032532","0.5695619583129883, 0.7664980888366699","0.4721689224243164, 0.7408639788627625","0.5038755536079407, 0.3041898310184479",0.5551235675811768,0.3376199007034302,0.5044167637825012,0.3591443598270416,0.589652955532074,0.5198308229446411,0.5538133382797241,0.5084174871444702,0.529770165681839,0.3483821302652359,0.571733146905899,0.5141241550445557,-104.20773258832146,Forward
4.437771104437771,44.66925335179207,26.62459985413199,176.0134491734751,153.6475619843164,190.0670574308329,197.80635085572263,190.4908475588814,224.3763142582352,"0.5515092015266418, 0.33023589849472046","0.5024762153625488, 0.35611429810523987","0.6186472177505493, 0.38787809014320374","0.5578550696372986, 0.413860946893692","0.589652419090271, 0.5151971578598022","0.5542389750480652, 0.506477415561676","0.590749979019165, 0.6405011415481567","0.5655079483985901, 0.6338462829589844","0.6757091283798218, 0.41479483246803284","0.6544636487960815, 0.4155421853065491","0.5695337653160095, 0.7647758722305298","0.4710461497306824, 0.7391631007194519","0.500433087348938, 0.3131462037563324",0.5515092015266418,0.33023589849472046,0.5024762153625488,0.35611429810523987,0.589652419090271,0.5151971578598022,0.5542389750480652,0.506477415561676,0.5269927084445953,0.34317509829998016,0.5719456970691681,0.5108372867107391,-105.00894014984107,Forward
4.471137804471138,48.82106756755302,31.56438034758169,176.46056226917997,149.1840430170948,189.7172356627296,196.58903030042265,190.5122836237944,225.0573573489527,"0.552299439907074, 0.3342495262622833","0.5012653470039368, 0.3613871932029724","0.6277588605880737, 0.3874434530735016","0.550178050994873, 0.4116571843624115","0.5896296501159668, 0.5131219625473022","0.555935800075531, 0.5055285692214966","0.5930153727531433, 0.6375885605812073","0.5644368529319763, 0.6337582468986511","0.6954982876777649, 0.4049806594848633","0.6374655961990356, 0.3992910087108612","0.5695145130157471, 0.7610918283462524","0.47090020775794983, 0.7365731000900269","0.5032838582992554, 0.3176504075527191",0.552299439907074,0.3342495262622833,0.5012653470039368,0.3613871932029724,0.5896296501159668,0.5131219625473022,0.555935800075531,0.5055285692214966,0.5267823934555054,0.34781835973262787,0.5727827250957489,0.5093252658843994,-105.8979915501908,Forward
4.504504504504505,55.29690217777871,36.73093822366773,179.1688283320632,148.68686595870918,189.28884237476797,195.47961363397016,190.59138729845776,225.73586691362763,"0.5534436702728271, 0.33507317304611206","0.5010340809822083, 0.3637603521347046","0.6280957460403442, 0.37632572650909424","0.5523698925971985, 0.4151035249233246","0.5887176394462585, 0.5093446373939514","0.5573996305465698, 0.505035400390625","0.5922650098800659, 0.6351909637451172","0.5639233589172363, 0.6337657570838928","0.6927521228790283, 0.3890952467918396","0.6123818159103394, 0.398667573928833","0.5693749785423279, 0.7557655572891235","0.47017377614974976, 0.7354472875595093","0.5078873038291931, 0.33548587560653687",0.5534436702728271,0.33507317304611206,0.5010340809822083,0.3637603521347046,0.5887176394462585,0.5093446373939514,0.5573996305465698,0.505035400390625,0.5272388756275177,0.3494167625904083,0.5730586349964142,0.5071900188922882,-106.19410285731479,Forward
4.537871204537871,64.08995797925908,42.31735991578211,179.45988926663156,149.8312317787449,188.90153232673237,194.3979397242552,190.73282507389865,226.36104961077987,"0.5512852072715759, 0.3230682611465454","0.5005006790161133, 0.3605598509311676","0.6284528970718384, 0.3624201714992523","0.5671830177307129, 0.4006122052669525","0.5885025262832642, 0.5045963525772095","0.5566698312759399, 0.5035656094551086","0.5919435024261475, 0.6344438791275024","0.5646104216575623, 0.6324581503868103","0.6972594261169434, 0.3753628134727478","0.6553073525428772, 0.381480872631073","0.5692123770713806, 0.7561367154121399","0.4684080481529236, 0.7348595857620239","0.5132333636283875, 0.3343372941017151",0.5512852072715759,0.3230682611465454,0.5005006790161133,0.3605598509311676,0.5885025262832642,0.5045963525772095,0.5566698312759399,0.5035656094551086,0.5258929431438446,0.3418140560388565,0.572586178779602,0.5040809810161591,-106.05347540670711,Forward
4.571237904571238,71.79056029184744,49.02946498898853,179.4629362864194,151.362290564895,188.57177280786445,193.31035518738128,190.92566850693848,226.9180745786727,"0.5536451935768127, 0.3305000960826874","0.5002397298812866, 0.3478781282901764","0.6299461126327515, 0.3632360100746155","0.5679341554641724, 0.39428025484085083","0.588537871837616, 0.5043277144432068","0.5563620328903198, 0.5033214688301086","0.5923077464103699, 0.6339727640151978","0.5641505122184753, 0.6317823529243469","0.6996306777000427, 0.3647000789642334","0.6457462906837463, 0.37062421441078186","0.5689214468002319, 0.756043016910553","0.4673303961753845, 0.7336758971214294","0.5128873586654663, 0.3358789086341858",0.5536451935768127,0.3305000960826874,0.5002397298812866,0.3478781282901764,0.588537871837616,0.5043277144432068,0.5563620328903198,0.5033214688301086,0.5269424617290497,0.3391891121864319,0.5724499523639679,0.5038245916366577,-105.45152448087994,Forward
4.604604604604605,73.34498298937272,55.27734618288808,178.95053006000313,154.1628301377155,188.25128654542956,192.1046391903433,191.2164547573689,227.5535505369136,"0.5558912754058838, 0.33334892988204956","0.5003552436828613, 0.3410412669181824","0.6354387402534485, 0.35272717475891113","0.5642353892326355, 0.3865307867527008","0.5885161757469177, 0.5039067268371582","0.5560314059257507, 0.5004754066467285","0.5925540328025818, 0.6322419047355652","0.5650525093078613, 0.628933310508728","0.699522852897644, 0.3503510355949402","0.6401371359825134, 0.3670406937599182","0.5686715841293335, 0.7562902569770813","0.4665431082248688, 0.7328128218650818","0.512881875038147, 0.3279082179069519",0.5558912754058838,0.33334892988204956,0.5003552436828613,0.3410412669181824,0.5885161757469177,0.5039067268371582,0.5560314059257507,0.5004754066467285,0.5281232595443726,0.33719509840011597,0.5722737908363342,0.5021910667419434,-104.9805569198196,Forward
4.637971304637971,78.40970811627,61.693954125257264,178.8662022160299,157.51025679571305,187.9656121841127,190.9853295084307,191.52003978944157,228.01571931905227,"0.5593652129173279, 0.33272963762283325","0.5011097192764282, 0.3457565903663635","0.6447770595550537, 0.3439009189605713","0.576314389705658, 0.35681504011154175","0.5877427458763123, 0.5021916627883911","0.5558802485466003, 0.4962424337863922","0.5925570726394653, 0.6298027038574219","0.56550532579422, 0.6278817653656006","0.7032885551452637, 0.3341759741306305","0.6455361247062683, 0.350076287984848","0.5684227347373962, 0.7559395432472229","0.4642372131347656, 0.7328380346298218","0.4981822967529297, 0.3193078935146332",0.5593652129173279,0.33272963762283325,0.5011097192764282,0.3457565903663635,0.5877427458763123,0.5021916627883911,0.5558802485466003,0.4962424337863922,0.530237466096878,0.3392431139945984,0.5718114972114563,0.49921704828739166,-104.56777757094453,Forward
4.671338004671338,83.46953872821585,67.90754118361438,178.59066137546742,161.3739917442441,187.59866775116512,190.03887033944943,191.86464258827303,228.49139164068188,"0.5593651533126831, 0.3290104269981384","0.5074077248573303, 0.3474036753177643","0.6417903304100037, 0.33482614159584045","0.5766778588294983, 0.3655175268650055","0.5873308777809143, 0.501004695892334","0.5572034120559692, 0.496755450963974","0.5918000340461731, 0.6278796792030334","0.5653681755065918, 0.6276718378067017","0.7032026648521423, 0.31928756833076477","0.6440044641494751, 0.3405427932739258","0.5682085752487183, 0.7559947371482849","0.4642639756202698, 0.7292455434799194","0.5005267858505249, 0.3080698847770691",0.5593651533126831,0.3290104269981384,0.5074077248573303,0.3474036753177643,0.5873308777809143,0.501004695892334,0.5572034120559692,0.496755450963974,0.5333864390850067,0.33820705115795135,0.5722671449184418,0.498880073428154,-103.60330505133417,Forward
4.704704704704705,81.07303120658977,72.76347930370399,178.50921422238784,166.37020600503973,187.20360154201143,189.4590652423539,191.99778439843723,228.84548555958523,"0.5700668096542358, 0.3273860812187195","0.5190316438674927, 0.34902799129486084","0.6513532400131226, 0.32255733013153076","0.576737105846405, 0.3607509136199951","0.5863195657730103, 0.5018274188041687","0.5582503080368042, 0.49750441312789917","0.5908432602882385, 0.6279283761978149","0.5660322904586792, 0.6272721886634827","0.7085480690002441, 0.293908953666687","0.6417108178138733, 0.3309967815876007","0.566959798336029, 0.7562678456306458","0.46391597390174866, 0.7290705442428589","0.514424204826355, 0.3132832646369934",0.5700668096542358,0.3273860812187195,0.5190316438674927,0.34902799129486084,0.5863195657730103,0.5018274188041687,0.5582503080368042,0.49750441312789917,0.5445492267608643,0.33820703625679016,0.5722849369049072,0.49966591596603394,-99.74724265272147,Forward
4.738071404738071,81.97817763249837,77.63981861087144,175.0296347413718,170.9441398810959,186.6841247460806,188.69520619736505,192.07283939799865,229.33627408151585,"0.5685412883758545, 0.32123544812202454","0.5313555002212524, 0.347587913274765","0.6464602947235107, 0.3142836093902588","0.6068167686462402, 0.3439866900444031","0.5851149559020996, 0.5023750066757202","0.5583801865577698, 0.4976107180118561","0.5906479358673096, 0.6281153559684753","0.5670561194419861, 0.6274341344833374","0.7034644484519958, 0.2873680293560028","0.6829746961593628, 0.30536311864852905","0.5657163858413696, 0.756301999092102","0.46410733461380005, 0.7285868525505066","0.526013970375061, 0.30312687158584595",0.5685412883758545,0.32123544812202454,0.5313555002212524,0.347587913274765,0.5851149559020996,0.5023750066757202,0.5583801865577698,0.4976107180118561,0.5499483942985535,0.3344116806983948,0.5717475712299347,0.49999286234378815,-97.50000027696791,Forward
4.771438104771439,86.70573898310634,81.01753675363997,174.76072982686162,180.4411166095474,186.30529988965148,187.92550934119384,192.37925058071772,229.4680260192335,"0.5613203048706055, 0.3199273347854614","0.5340052843093872, 0.34891968965530396","0.635586142539978, 0.31072598695755005","0.6178196668624878, 0.3295273780822754","0.5839112997055054, 0.5020433664321899","0.5587542653083801, 0.4977389872074127","0.58902907371521, 0.6279373168945312","0.566997766494751, 0.6274584531784058","0.6935451626777649, 0.2898298501968384","0.6801662445068359, 0.2927307188510895","0.5654523372650146, 0.756553053855896","0.4640098512172699, 0.7287976741790771","0.5323373079299927, 0.2985771894454956",0.5613203048706055,0.3199273347854614,0.5340052843093872,0.34891968965530396,0.5839112997055054,0.5020433664321899,0.5587542653083801,0.4977389872074127,0.5476627945899963,0.3344235122203827,0.5713327825069427,0.49989117681980133,-98.14087616210384,Forward
4.804804804804805,90.36509670599212,84.54164568841034,177.27459989904855,188.96381898284076,185.76496865601024,186.82326138740228,192.7394795009077,229.8065371737727,"0.5542962551116943, 0.32218027114868164","0.5411831140518188, 0.3484533429145813","0.6224902868270874, 0.3066873252391815","0.6207286715507507, 0.31800946593284607","0.5804045796394348, 0.5023340582847595","0.5614659190177917, 0.49780693650245667","0.5864802002906799, 0.6277382969856262","0.5676842927932739, 0.6275647878646851","0.6818968057632446, 0.28771689534187317","0.6816260814666748, 0.27439063787460327","0.5656309127807617, 0.7566648125648499","0.4635850787162781, 0.7286005616188049","0.533109724521637, 0.29106229543685913",0.5542962551116943,0.32218027114868164,0.5411831140518188,0.3484533429145813,0.5804045796394348,0.5023340582847595,0.5614659190177917,0.49780693650245667,0.5477396845817566,0.33531680703163147,0.5709352493286133,0.5000704973936081,-98.01396252601887,Forward
4.838171504838172,93.44571083959434,95.95020291859,178.52756369564975,196.74478228403188,185.2532268936716,185.8729740893145,193.04767008165825,229.91939574661475,"0.549842894077301, 0.3204304575920105","0.5403539538383484, 0.33557283878326416","0.6195144057273865, 0.3045000433921814","0.6233035326004028, 0.3067462146282196","0.5778865218162537, 0.5015156269073486","0.5636654496192932, 0.49791741371154785","0.5835166573524475, 0.6279350519180298","0.5697466135025024, 0.6278293132781982","0.6773425340652466, 0.26913055777549744","0.6753116250038147, 0.26053038239479065","0.5656834840774536, 0.7568010687828064","0.46320003271102905, 0.7281205058097839","0.5298781394958496, 0.28277140855789185",0.549842894077301,0.3204304575920105,0.5403539538383484,0.33557283878326416,0.5778865218162537,0.5015156269073486,0.5636654496192932,0.49791741371154785,0.5450984239578247,0.32800164818763733,0.5707759857177734,0.49971652030944824,-98.50476577330313,Forward
4.8715382048715385,88.22186437191066,100.1493705338904,178.44262855774684,198.98186602112608,184.72439633239017,184.9472452095429,193.2115322503028,229.97468466772304,"0.5429052114486694, 0.32824596762657166","0.5469896793365479, 0.33807477355003357","0.6061042547225952, 0.3055143654346466","0.6220042705535889, 0.2999420464038849","0.5717650651931763, 0.5012046098709106","0.5663268566131592, 0.49768343567848206","0.5810347199440002, 0.628080427646637","0.5703097581863403, 0.627874493598938","0.6667466759681702, 0.26753759384155273","0.671879768371582, 0.24842634797096252","0.5656939148902893, 0.7580273747444153","0.46311551332473755, 0.7265506982803345","0.5376632809638977, 0.28520068526268005",0.5429052114486694,0.32824596762657166,0.5469896793365479,0.33807477355003357,0.5717650651931763,0.5012046098709106,0.5663268566131592,0.49768343567848206,0.5449474453926086,0.3331603705883026,0.5690459609031677,0.49944402277469635,-98.24613030241746,Forward
4.904904904904905,84.79906646959742,106.83123555690258,178.23390286776672,198.44437238743228,184.21389633327533,184.0983553953852,193.2455195129358,230.0751097121752,"0.5422413945198059, 0.3353222906589508","0.5534769296646118, 0.33970388770103455","0.5922181010246277, 0.30425864458084106","0.6193470358848572, 0.29153937101364136","0.5704681873321533, 0.5015343427658081","0.5679993629455566, 0.49783363938331604","0.5806057453155518, 0.6281486749649048","0.5700790286064148, 0.6283108592033386","0.6348527669906616, 0.274665504693985","0.6700612902641296, 0.2389332503080368","0.5655591487884521, 0.7580543756484985","0.46320319175720215, 0.7257562875747681","0.5398486852645874, 0.2843472957611084",0.5422413945198059,0.3353222906589508,0.5534769296646118,0.33970388770103455,0.5704681873321533,0.5015343427658081,0.5679993629455566,0.49783363938331604,0.5478591620922089,0.3375130891799927,0.569233775138855,0.4996839910745621,-97.50847665243847,Forward
