Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.702702702702702,109.76359430701072,34.12145450255575,123.13741143762014,57.30635391982408,127.0629696309083,143.29915799667225,225.1285718123466,200.72499112391367,"0.544911801815033, 0.3607611656188965","0.44980114698410034, 0.31557339429855347","0.5308485627174377, 0.3515675663948059","0.40847325325012207, 0.35857918858528137","0.4223406910896301, 0.564508855342865","0.35868242383003235, 0.5474926233291626","0.49227309226989746, 0.7307217717170715","0.4075910151004791, 0.7315912842750549","0.4677085280418396, 0.2812526822090149","0.412896066904068, 0.2604307532310486","0.41861242055892944, 0.9073899388313293","0.38691267371177673, 0.9173552393913269","0.5830613374710083, 0.3039555847644806",0.544911801815033,0.3607611656188965,0.44980114698410034,0.31557339429855347,0.4223406910896301,0.564508855342865,0.35868242383003235,0.5474926233291626,0.49735647439956665,0.338167279958725,0.39051155745983124,0.5560007393360138,-63.87255703868061,Forward
2.736069402736069,125.2260898253759,36.10236995052548,125.90590617088952,57.62369975769594,126.69882635420188,143.4435545040217,225.2824439943239,200.55489022588392,"0.5451776385307312, 0.35850879549980164","0.4499703347682953, 0.3183770775794983","0.5377041101455688, 0.3397463858127594","0.40692347288131714, 0.35588183999061584","0.4223329424858093, 0.5643060207366943","0.35812491178512573, 0.5472744107246399","0.49236860871315, 0.7316697835922241","0.4070175290107727, 0.7316490411758423","0.47504448890686035, 0.2678130567073822","0.4100125730037689, 0.2590445876121521","0.4186913073062897, 0.9074031710624695","0.3869097828865051, 0.917238712310791","0.586272120475769, 0.30106765031814575",0.5451776385307312,0.35850879549980164,0.4499703347682953,0.3183770775794983,0.4223329424858093,0.5643060207366943,0.35812491178512573,0.5472744107246399,0.49757398664951324,0.33844293653964996,0.39022892713546753,0.5557902157306671,-63.71581914731707,Forward
2.7694361027694363,140.2178326867418,38.25296173690323,130.12951711138382,57.79407952039496,126.284623128894,143.61627177017866,225.41914493904844,200.386486784844,"0.548591673374176, 0.3618695139884949","0.4496424198150635, 0.3200288712978363","0.5341396927833557, 0.36156588792800903","0.40203922986984253, 0.33770236372947693","0.4229753911495209, 0.5649071931838989","0.3580605685710907, 0.5477232933044434","0.49267420172691345, 0.7326642870903015","0.4065292477607727, 0.7326110601425171","0.4762353301048279, 0.3148760199546814","0.4014206826686859, 0.26489052176475525","0.4188804626464844, 0.906955361366272","0.38688772916793823, 0.9172589182853699","0.5879184007644653, 0.3002012073993683",0.548591673374176,0.3618695139884949,0.4496424198150635,0.3200288712978363,0.4229753911495209,0.5649071931838989,0.3580605685710907,0.5477232933044434,0.49911704659461975,0.3409491926431656,0.3905179798603058,0.5563152432441711,-63.24031847608851,Forward
2.802802802802803,154.5519737072429,41.17831447879469,135.34076286860096,58.70078268441955,125.85456442463988,143.77954568116107,225.58351377324044,200.31811337866824,"0.5508076548576355, 0.3636651933193207","0.44877147674560547, 0.32237499952316284","0.5329190492630005, 0.3647315502166748","0.39974308013916016, 0.33714622259140015","0.4234078824520111, 0.5653091669082642","0.3580246865749359, 0.548180103302002","0.49280983209609985, 0.7332092523574829","0.4061242938041687, 0.7330737113952637","0.4796498715877533, 0.31345334649086","0.3999898433685303, 0.26489073038101196","0.4190601706504822, 0.9066149592399597","0.3868185579776764, 0.9172706604003906","0.5884425640106201, 0.29995033144950867",0.5508076548576355,0.3636651933193207,0.44877147674560547,0.32237499952316284,0.4234078824520111,0.5653091669082642,0.3580246865749359,0.548180103302002,0.4997895658016205,0.34302009642124176,0.3907162845134735,0.5567446351051331,-62.962726994637684,Forward
2.836169502836169,168.56077559392696,44.1159853519937,140.78324596545238,59.56469761372678,125.56257593380208,143.93615021765555,225.71523849780328,200.322058691674,"0.5519230365753174, 0.36336445808410645","0.4501790404319763, 0.3218037188053131","0.518019437789917, 0.3299771249294281","0.39436596632003784, 0.33143508434295654","0.4236161708831787, 0.5652991533279419","0.3580572307109833, 0.5482696890830994","0.49290794134140015, 0.7335513830184937","0.4056437611579895, 0.7330809831619263","0.46441975235939026, 0.2594068646430969","0.39570966362953186, 0.2538134455680847","0.42071667313575745, 0.9063575863838196","0.386633962392807, 0.9177759885787964","0.585772693157196, 0.2967122495174408",0.5519230365753174,0.36336445808410645,0.4501790404319763,0.3218037188053131,0.4236161708831787,0.5652991533279419,0.3580572307109833,0.5482696890830994,0.5010510385036469,0.3425840884447098,0.390836700797081,0.5567844212055206,-62.7724313652945,Forward
2.8695362028695364,181.98343060162367,47.35890633671702,146.38537242486612,60.65928478365688,125.31120341858684,144.09891413073467,225.84165071547704,200.4135063461527,"0.5545066595077515, 0.3634440004825592","0.4522053301334381, 0.3195028305053711","0.5153565406799316, 0.33306095004081726","0.3925377130508423, 0.3281974196434021","0.423830509185791, 0.565200924873352","0.3580860197544098, 0.5482879877090454","0.49310746788978577, 0.7335514426231384","0.40563005208969116, 0.7330871820449829","0.46072810888290405, 0.2480120211839676","0.39466241002082825, 0.25005903840065","0.4217596650123596, 0.9061633348464966","0.38629066944122314, 0.9182270765304565","0.5834463834762573, 0.2940285801887512",0.5545066595077515,0.3634440004825592,0.4522053301334381,0.3195028305053711,0.423830509185791,0.565200924873352,0.3580860197544098,0.5482879877090454,0.5033559948205948,0.34147341549396515,0.3909582644701004,0.5567444562911987,-62.42995142982089,Forward
2.902902902902903,194.99215934411671,50.09626376784704,151.10950298294202,61.921845402581,125.12909612413114,144.2249474515198,225.91291017201667,200.60462498540548,"0.5566681623458862, 0.36573463678359985","0.45244330167770386, 0.3137058615684509","0.4980301856994629, 0.38056305050849915","0.3828229010105133, 0.3222070038318634","0.42404454946517944, 0.5651856660842896","0.3580920696258545, 0.5484323501586914","0.4932861328125, 0.7336198687553406","0.40549224615097046, 0.7331613898277283","0.41999420523643494, 0.3302364647388458","0.38833802938461304, 0.25749868154525757","0.4217281937599182, 0.9057731628417969","0.3866789937019348, 0.9183001518249512","0.5842376947402954, 0.29483041167259216",0.5566681623458862,0.36573463678359985,0.45244330167770386,0.3137058615684509,0.42404454946517944,0.5651856660842896,0.3580920696258545,0.5484323501586914,0.504555732011795,0.3397202491760254,0.39106830954551697,0.5568090081214905,-62.40079554919219,Forward
2.9362696029362696,207.01669641871476,52.81164965358364,155.77394153982058,63.41544911097076,124.9960797614776,144.37976651073862,225.9080788073998,200.8466312050464,"0.5571562051773071, 0.36683741211891174","0.4525741934776306, 0.31107380986213684","0.494285523891449, 0.39633291959762573","0.38130050897598267, 0.3204515278339386","0.4241909086704254, 0.5651679039001465","0.35809728503227234, 0.5488172769546509","0.4934519827365875, 0.733734130859375","0.4054289758205414, 0.7331737279891968","0.4172036647796631, 0.3625519275665283","0.3872930407524109, 0.2583008408546448","0.42170804738998413, 0.9054796099662781","0.38695892691612244, 0.9183005094528198","0.584323525428772, 0.2951611876487732",0.5571562051773071,0.36683741211891174,0.4525741934776306,0.31107380986213684,0.4241909086704254,0.5651679039001465,0.35809728503227234,0.5488172769546509,0.5048651993274689,0.3389556109905243,0.3911440968513489,0.5569925904273987,-62.454897876281116,Forward
2.9696363029696364,218.34506498815367,55.24606130236944,160.7646807424965,65.40342187892145,124.92875658628849,144.4973505632875,225.8650600576888,201.17710419609097,"0.560985267162323, 0.36687543988227844","0.45212388038635254, 0.30945339798927307","0.4982690215110779, 0.33605900406837463","0.3754142224788666, 0.32089632749557495","0.42542022466659546, 0.5659865140914917","0.3580913543701172, 0.5501086115837097","0.49339643120765686, 0.7345775365829468","0.4050261974334717, 0.7358086705207825","0.43216127157211304, 0.2613059878349304","0.3851671814918518, 0.2606056034564972","0.42152127623558044, 0.9039704203605652","0.38669273257255554, 0.9186943173408508","0.5762692093849182, 0.2950823903083801",0.560985267162323,0.36687543988227844,0.45212388038635254,0.30945339798927307,0.42542022466659546,0.5659865140914917,0.3580913543701172,0.5501086115837097,0.5065545737743378,0.33816441893577576,0.3917557895183563,0.5580475628376007,-62.43139010954969,Forward
3.003003003003004,238.98926961677364,57.541836963747365,166.0719959537318,67.2595129804655,124.82714692231868,144.59381546241383,225.8781108075572,201.6058697530112,"0.5615032911300659, 0.36667710542678833","0.45175522565841675, 0.30843445658683777","0.5004997253417969, 0.32714879512786865","0.3739266097545624, 0.32090097665786743","0.42560267448425293, 0.5666236281394958","0.358107328414917, 0.5509133338928223","0.49341917037963867, 0.7345520257949829","0.40464138984680176, 0.7360497713088989","0.4375353753566742, 0.2431790828704834","0.3848715126514435, 0.26056021451950073","0.42124924063682556, 0.9027224779129028","0.38668984174728394, 0.9185646772384644","0.5775030851364136, 0.2954030930995941",0.5615032911300659,0.36667710542678833,0.45175522565841675,0.30843445658683777,0.42560267448425293,0.5666236281394958,0.358107328414917,0.5509133338928223,0.5066292583942413,0.33755578100681305,0.39185500144958496,0.5587684810161591,-62.577856894928175,Forward
3.0363697030363697,255.79447835177723,60.19664741523797,170.61149124154943,70.24515395169192,124.7987959401882,144.55800606701112,225.92442991961505,202.0727931375848,"0.5614767074584961, 0.3662525415420532","0.4507906436920166, 0.30776867270469666","0.5020735263824463, 0.3215341866016388","0.3625890016555786, 0.3218511641025543","0.42611318826675415, 0.5676753520965576","0.3585255742073059, 0.5521440505981445","0.49349838495254517, 0.7345340251922607","0.40871357917785645, 0.7402311563491821","0.43235087394714355, 0.2269340455532074","0.37818700075149536, 0.23277547955513","0.4198020100593567, 0.90276038646698","0.38666972517967224, 0.9185964465141296","0.578402042388916, 0.2949742376804352",0.5614767074584961,0.3662525415420532,0.4507906436920166,0.30776867270469666,0.42611318826675415,0.5676753520965576,0.3585255742073059,0.5521440505981445,0.5061336755752563,0.33701060712337494,0.39231938123703003,0.5599097013473511,-62.95073228322745,Forward
3.0697364030697365,268.13207733561103,63.12590997176039,174.25741344173974,73.09384410038365,124.55268163988497,144.39059255782726,226.0182232713271,202.60166333396091,"0.5610402822494507, 0.36446651816368103","0.4500047266483307, 0.3071006238460541","0.5031136274337769, 0.31979191303253174","0.36081570386886597, 0.3218073546886444","0.4262278974056244, 0.5679062604904175","0.35889384150505066, 0.5528770089149475","0.493632972240448, 0.7344338893890381","0.41082102060317993, 0.7418829202651978","0.43113285303115845, 0.22622132301330566","0.3776925504207611, 0.22752472758293152","0.4195265769958496, 0.9027546048164368","0.3866695165634155, 0.9185987710952759","0.5787062048912048, 0.2950928509235382",0.5610402822494507,0.36446651816368103,0.4500047266483307,0.3071006238460541,0.4262278974056244,0.5679062604904175,0.35889384150505066,0.5528770089149475,0.5055225044488907,0.33578357100486755,0.3925608694553375,0.5603916347026825,-63.30090646634271,Forward
3.103103103103104,275.93786505828626,64.11083067570837,178.84293421328633,74.39277522836692,124.33333031585356,144.1175904063868,226.08024107660307,203.19857167680385,"0.5621437430381775, 0.3644467890262604","0.4494701027870178, 0.30506637692451477","0.5038367509841919, 0.3215794265270233","0.3593074679374695, 0.3225879669189453","0.4274534285068512, 0.56883704662323","0.35903000831604004, 0.5528707504272461","0.49365168809890747, 0.7351328134536743","0.41061562299728394, 0.7441030740737915","0.4309200644493103, 0.22514435648918152","0.3701384663581848, 0.22344370186328888","0.418578565120697, 0.9031015634536743","0.3866599500179291, 0.9185751676559448","0.5782861709594727, 0.2943836450576782",0.5621437430381775,0.3644467890262604,0.4494701027870178,0.30506637692451477,0.4274534285068512,0.56883704662323,0.35903000831604004,0.5528707504272461,0.5058069229125977,0.3347565829753876,0.3932417184114456,0.560853898525238,-63.53304292724242,Forward
3.1364698031364697,279.8536272444368,64.30251900224503,180.09179402652416,75.05041681355864,124.05874874919128,143.8045125251179,226.23173774266195,203.86476361788496,"0.5617984533309937, 0.364423930644989","0.4491148889064789, 0.3042040169239044","0.5039976835250854, 0.32149219512939453","0.3588654398918152, 0.323020875453949","0.4283577799797058, 0.5697704553604126","0.3591151833534241, 0.5528838038444519","0.49364763498306274, 0.7359625101089478","0.4103403091430664, 0.7447224259376526","0.4302232265472412, 0.2257368564605713","0.36840566992759705, 0.22256533801555634","0.41776251792907715, 0.9034340977668762","0.38666993379592896, 0.9185851216316223","0.5785016417503357, 0.2942875623703003",0.5617984533309937,0.364423930644989,0.4491148889064789,0.3042040169239044,0.4283577799797058,0.5697704553604126,0.3591151833534241,0.5528838038444519,0.5054566711187363,0.3343139737844467,0.39373648166656494,0.5613271296024323,-63.79677574835911,Forward
3.169836503169837,279.806373389609,63.07988840981701,177.51848321326187,74.8975806906741,123.89006838601092,143.48195520310702,226.26643315278392,204.54036301449057,"0.562224805355072, 0.3645099401473999","0.4482797682285309, 0.30390429496765137","0.5011531114578247, 0.3190632164478302","0.3539224863052368, 0.32316726446151733","0.42874541878700256, 0.5698436498641968","0.359700083732605, 0.5528848767280579","0.4939907491207123, 0.7365586161613464","0.4109378457069397, 0.7447065114974976","0.42093896865844727, 0.22575977444648743","0.36869317293167114, 0.2236209362745285","0.4176179766654968, 0.9037374258041382","0.3870559334754944, 0.9183269739151001","0.5806251168251038, 0.2937989830970764",0.562224805355072,0.3645099401473999,0.4482797682285309,0.30390429496765137,0.42874541878700256,0.5698436498641968,0.359700083732605,0.5528848767280579,0.5052522867918015,0.33420711755752563,0.39422275125980377,0.5613642632961273,-63.951608298641645,Forward
3.2032032032032034,274.8148910920734,61.57254846300336,165.35761525524168,71.78894112320572,123.77837219083128,143.13115813246696,226.40807325058915,205.1933831614192,"0.5632945895195007, 0.3647148013114929","0.4475160241127014, 0.3038519620895386","0.49949318170547485, 0.3183973431587219","0.3519594669342041, 0.32333987951278687","0.4295419156551361, 0.5700925588607788","0.3597550690174103, 0.5528813600540161","0.49423256516456604, 0.7372472286224365","0.41098275780677795, 0.7447614073753357","0.4176136553287506, 0.22500841319561005","0.3686765730381012, 0.22425758838653564","0.417433500289917, 0.9039748907089233","0.3872130513191223, 0.918272852897644","0.5811399817466736, 0.2925376892089844",0.5632945895195007,0.3647148013114929,0.4475160241127014,0.3038519620895386,0.4295419156551361,0.5700925588607788,0.3597550690174103,0.5528813600540161,0.5054053068161011,0.33428338170051575,0.3946484923362732,0.5614869594573975,-64.0117708690571,Forward
