Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.337671004337671,22.24727818437985,27.99881060208099,170.99580272431518,158.70612569355592,198.4039895939276,218.2549834971698,190.87095603642388,210.5155874741415,"0.5711709260940552, 0.3301822245121002","0.5111377835273743, 0.360653817653656","0.6251935362815857, 0.3760605454444885","0.5628000497817993, 0.3922387957572937","0.626730740070343, 0.48486632108688354","0.5816556215286255, 0.4865446090698242","0.6321886777877808, 0.594389021396637","0.5606387853622437, 0.5989888310432434","0.6701879501342773, 0.3924221098423004","0.6339782476425171, 0.3943942189216614","0.6155642867088318, 0.7092620134353638","0.4825142025947571, 0.6958680748939514","0.5296952128410339, 0.307461142539978",0.5711709260940552,0.3301822245121002,0.5111377835273743,0.360653817653656,0.626730740070343,0.48486632108688354,0.5816556215286255,0.4865446090698242,0.5411543548107147,0.3454180210828781,0.6041931807994843,0.4857054650783539,-114.19699239448917,Forward
4.371037704371039,25.671705826400725,31.408312262554077,169.5790062282922,158.8841314155162,199.41039202634784,218.25853169292492,190.61172676431624,210.80939821728632,"0.5681881308555603, 0.3297010064125061","0.5111547708511353, 0.3602842688560486","0.6226142644882202, 0.37325823307037354","0.5616174936294556, 0.39012402296066284","0.6261516213417053, 0.4848782420158386","0.5823734998703003, 0.4871101379394531","0.6328924894332886, 0.5942539572715759","0.5620037317276001, 0.6001182794570923","0.6686434149742126, 0.3905196487903595","0.6319593191146851, 0.39343148469924927","0.6153314113616943, 0.7083384394645691","0.48342591524124146, 0.6961148381233215","0.5294798612594604, 0.3082130253314972",0.5681881308555603,0.3297010064125061,0.5111547708511353,0.3602842688560486,0.6261516213417053,0.4848782420158386,0.5823734998703003,0.4871101379394531,0.5396714508533478,0.34499263763427734,0.6042625606060028,0.4859941899776459,-114.61194423516464,Forward
4.404404404404405,29.84297664870815,35.2735064542547,168.05114759024465,162.13625958831616,200.2229993468528,218.07897252382995,190.337259521425,211.2695253488605,"0.555460512638092, 0.32119235396385193","0.5122641324996948, 0.3601474165916443","0.6199391484260559, 0.351736456155777","0.5804662704467773, 0.3843783438205719","0.6259546875953674, 0.48080262541770935","0.5833775401115417, 0.48567238450050354","0.6324095726013184, 0.5942837595939636","0.566367506980896, 0.6007071733474731","0.6599339842796326, 0.3644184172153473","0.6483019590377808, 0.376140832901001","0.6151595711708069, 0.707667350769043","0.48836836218833923, 0.6961863040924072","0.526549756526947, 0.3038560748100281",0.555460512638092,0.32119235396385193,0.5122641324996948,0.3601474165916443,0.6259546875953674,0.48080262541770935,0.5833775401115417,0.48567238450050354,0.5338623225688934,0.3406698852777481,0.6046661138534546,0.48323750495910645,-116.41051363951044,Forward
4.437771104437771,32.43959031363621,39.58668388017659,167.99270566296002,166.52656842049078,200.90874433879276,217.70508905102423,190.05893417134803,211.76468577420172,"0.5545818209648132, 0.32016485929489136","0.5124006271362305, 0.3599730432033539","0.6196868419647217, 0.35478895902633667","0.5794382095336914, 0.3833122253417969","0.6270144581794739, 0.4785946011543274","0.5837372541427612, 0.4839460849761963","0.6322126984596252, 0.5943490862846375","0.5677262544631958, 0.6006824970245361","0.6613320112228394, 0.3724547028541565","0.6559617519378662, 0.3742114305496216","0.6144713759422302, 0.7073718309402466","0.491021066904068, 0.6955899000167847","0.5259943008422852, 0.30125775933265686",0.5545818209648132,0.32016485929489136,0.5124006271362305,0.3599730432033539,0.6270144581794739,0.4785946011543274,0.5837372541427612,0.4839460849761963,0.5334912240505219,0.3400689512491226,0.6053758561611176,0.48127034306526184,-116.98032326493461,Forward
4.471137804471138,34.54601100622592,44.64436115730342,169.03661418719125,170.93053271862448,201.4077610656668,217.21126817084345,190.01703591793347,212.291609373758,"0.5544314384460449, 0.3215635120868683","0.515596866607666, 0.3598317503929138","0.6207611560821533, 0.3473842144012451","0.593804121017456, 0.36961615085601807","0.6279810667037964, 0.47862449288368225","0.5888042449951172, 0.48414474725723267","0.631700336933136, 0.5956867933273315","0.570050060749054, 0.6032485961914062","0.6653269529342651, 0.3485986590385437","0.65644770860672, 0.35108691453933716","0.6141193509101868, 0.7072485685348511","0.4932195246219635, 0.6966688632965088","0.5255578756332397, 0.28894487023353577",0.5544314384460449,0.3215635120868683,0.515596866607666,0.3598317503929138,0.6279810667037964,0.47862449288368225,0.5888042449951172,0.48414474725723267,0.5350141525268555,0.34069763123989105,0.6083926558494568,0.48138462007045746,-117.54531907168422,Forward
4.504504504504505,37.99379873430724,50.25260961505188,170.00953205497635,175.77899893206026,201.95559119654865,216.55604906488497,190.0681763230792,212.74203859210877,"0.5504218339920044, 0.32223230600357056","0.5163816213607788, 0.35974711179733276","0.6199766993522644, 0.34669873118400574","0.5963278412818909, 0.3686450123786926","0.6274980902671814, 0.4780661165714264","0.5900168418884277, 0.4841911196708679","0.6304286122322083, 0.5958353281021118","0.5692721605300903, 0.6048833131790161","0.6696785688400269, 0.35173338651657104","0.663439929485321, 0.3522859811782837","0.6140933632850647, 0.7066073417663574","0.49346327781677246, 0.697316586971283","0.5249639749526978, 0.28611528873443604",0.5504218339920044,0.32223230600357056,0.5163816213607788,0.35974711179733276,0.6274980902671814,0.4780661165714264,0.5900168418884277,0.4841911196708679,0.5334017276763916,0.34098970890045166,0.6087574660778046,0.48112861812114716,-118.2678858096948,Forward
4.537871204537871,41.09212981670737,56.559899414437695,171.03751308278473,179.74394198235103,202.42458926262577,216.38169725212995,189.506694572634,212.8984102327924,"0.5519007444381714, 0.32098791003227234","0.5253151059150696, 0.3631993234157562","0.6263973116874695, 0.33405011892318726","0.5983341932296753, 0.36419588327407837","0.6290761232376099, 0.4766961634159088","0.5909271240234375, 0.4833448827266693","0.6312620639801025, 0.5939880013465881","0.5778883695602417, 0.6047127842903137","0.6670243740081787, 0.3292372524738312","0.6571909189224243, 0.3303699791431427","0.6141431927680969, 0.7048941254615784","0.4955628514289856, 0.6977359652519226","0.5253509283065796, 0.29764682054519653",0.5519007444381714,0.32098791003227234,0.5253151059150696,0.3631993234157562,0.6290761232376099,0.4766961634159088,0.5909271240234375,0.4833448827266693,0.5386079251766205,0.3420936167240143,0.6100016236305237,0.48002052307128906,-117.36697891329221,Forward
4.571237904571238,52.14759552030388,62.98944181926552,171.62002416464506,183.5557342283033,202.3694107484544,216.3951820111458,189.4189370790421,212.81439924335857,"0.5542941689491272, 0.3213126063346863","0.5285515785217285, 0.3654455542564392","0.6281901597976685, 0.3310796320438385","0.6021364331245422, 0.361785352230072","0.629639744758606, 0.47642189264297485","0.5916057825088501, 0.4833982586860657","0.6311925649642944, 0.5931944847106934","0.581289529800415, 0.6044830083847046","0.6662511825561523, 0.3268320560455322","0.6569613218307495, 0.32735925912857056","0.6141158938407898, 0.7039342522621155","0.49577754735946655, 0.6979601979255676","0.5264965295791626, 0.3044576942920685",0.5542941689491272,0.3213126063346863,0.5285515785217285,0.3654455542564392,0.629639744758606,0.47642189264297485,0.5916057825088501,0.4833982586860657,0.5414228737354279,0.34337908029556274,0.610622763633728,0.47991007566452026,-116.8778888097526,Forward
4.604604604604605,60.93341907488002,68.57628849953282,178.92164796156507,188.8745003332841,204.16498917090323,215.3640390811459,188.29022187382128,212.5553826583367,"0.555683970451355, 0.32172954082489014","0.5326014757156372, 0.36361050605773926","0.6276248097419739, 0.3354439437389374","0.5986540913581848, 0.3546646535396576","0.6292357444763184, 0.4763065278530121","0.5941233038902283, 0.4835875928401947","0.627801239490509, 0.5932322144508362","0.5815249085426331, 0.6055959463119507","0.664447009563446, 0.32625216245651245","0.6568967700004578, 0.3102179169654846","0.6138595938682556, 0.7044533491134644","0.4954899847507477, 0.6992499232292175","0.5264183282852173, 0.30551382899284363",0.555683970451355,0.32172954082489014,0.5326014757156372,0.36361050605773926,0.6292357444763184,0.4763065278530121,0.5941233038902283,0.4835875928401947,0.5441427230834961,0.3426700234413147,0.6116795241832733,0.4799470603466034,-116.19600957884941,Forward
4.637971304637971,69.49544377686239,73.81009018012908,179.31129399605402,194.22197461042228,204.5496037317376,214.48870813483293,188.30605193358272,213.2747389389604,"0.556604266166687, 0.3218124508857727","0.5340756773948669, 0.36349421739578247","0.6233216524124146, 0.3410549461841583","0.5984991788864136, 0.35368555784225464","0.6287090182304382, 0.47633734345436096","0.5957189798355103, 0.483775794506073","0.6265925765037537, 0.5932570695877075","0.5814910531044006, 0.606084942817688","0.6574305891990662, 0.34079980850219727","0.6584784388542175, 0.3079449236392975","0.6137527227401733, 0.7053171396255493","0.4952716827392578, 0.7000468969345093","0.5263391733169556, 0.31392624974250793",0.556604266166687,0.3218124508857727,0.5340756773948669,0.36349421739578247,0.6287090182304382,0.47633734345436096,0.5957189798355103,0.483775794506073,0.545339971780777,0.3426533341407776,0.6122139990329742,0.480056568980217,-115.95214403113698,Forward
4.671338004671338,76.88698716707066,79.12175863452934,180.1485861568424,198.6914889655989,204.75827370600996,213.44916321226373,188.2498049048257,214.2845525476089,"0.540923535823822, 0.3439720869064331","0.5477214455604553, 0.3570050895214081","0.610360324382782, 0.34278300404548645","0.6087217330932617, 0.3348303735256195","0.6082939505577087, 0.49075549840927124","0.6073689460754395, 0.48436975479125977","0.6163303256034851, 0.5945032835006714","0.5860245227813721, 0.6065067648887634","0.654412567615509, 0.31878915429115295","0.6581853628158569, 0.27645444869995117","0.6133991479873657, 0.7060415744781494","0.4950219988822937, 0.7012640237808228","0.5276590585708618, 0.3091874122619629",0.540923535823822,0.3439720869064331,0.5477214455604553,0.3570050895214081,0.6082939505577087,0.49075549840927124,0.6073689460754395,0.48436975479125977,0.5443224906921387,0.3504885882139206,0.6078314483165741,0.4875626266002655,-114.8591688876392,Forward
4.704704704704705,82.40699990891552,87.64248255424407,180.17561268716847,209.05682495046528,205.03838709207471,212.394107057456,188.0503908509131,215.22010830763816,"0.5351447463035583, 0.34999433159828186","0.5525234937667847, 0.35493338108062744","0.6018229722976685, 0.3417598605155945","0.6114989519119263, 0.33162426948547363","0.6018708348274231, 0.49332696199417114","0.611759603023529, 0.4844481348991394","0.6178062558174133, 0.6056786775588989","0.5907171964645386, 0.6064589023590088","0.649359941482544, 0.3100699484348297","0.6582298874855042, 0.27395838499069214","0.6131933331489563, 0.7062448263168335","0.4947863221168518, 0.7016955018043518","0.5282450914382935, 0.30769699811935425",0.5351447463035583,0.34999433159828186,0.5525234937667847,0.35493338108062744,0.6018708348274231,0.49332696199417114,0.611759603023529,0.4844481348991394,0.5438341200351715,0.35246385633945465,0.6068152189254761,0.4888875484466553,-114.78079007712807,Forward
4.738071404738071,86.0986720818356,95.69249319284089,179.24020063096907,218.5110891278225,205.41447829586804,211.3785847828557,187.99699142119056,215.79997914723089,"0.5362285375595093, 0.3557913601398468","0.5505166053771973, 0.3477446138858795","0.5856853723526001, 0.39577561616897583","0.6062136888504028, 0.33488696813583374","0.6011241674423218, 0.4895657002925873","0.6158044934272766, 0.4806353449821472","0.6037852168083191, 0.6043451428413391","0.6080033779144287, 0.6043652892112732","0.6264269948005676, 0.4137350022792816","0.6464042067527771, 0.27519363164901733","0.6115618944168091, 0.7073346376419067","0.5070803165435791, 0.7017728090286255","0.5282109379768372, 0.30393463373184204",0.5362285375595093,0.3557913601398468,0.5505166053771973,0.3477446138858795,0.6011241674423218,0.4895657002925873,0.6158044934272766,0.4806353449821472,0.5433725714683533,0.35176798701286316,0.6084643304347992,0.48510052263736725,-116.02121910308836,Forward
4.771438104771439,87.66988364081668,101.28617783511376,183.08275296776424,224.53676931220923,205.71757043628864,210.41690049359292,187.88033079103883,216.0681750243948,"0.5361478924751282, 0.3527417480945587","0.5501733422279358, 0.34510183334350586","0.5940078496932983, 0.37198686599731445","0.6037987470626831, 0.33550840616226196","0.6003788709640503, 0.4863925874233246","0.6172073483467102, 0.47834762930870056","0.5949996709823608, 0.6034002900123596","0.6170494556427002, 0.5995917320251465","0.6339308023452759, 0.3469562232494354","0.6419925689697266, 0.275172621011734","0.5518192648887634, 0.7200757265090942","0.6067984700202942, 0.7084200978279114","0.5278379917144775, 0.29815733432769775",0.5361478924751282,0.3527417480945587,0.5501733422279358,0.34510183334350586,0.6003788709640503,0.4863925874233246,0.6172073483467102,0.47834762930870056,0.543160617351532,0.3489217907190323,0.6087931096553802,0.4823701083660126,-116.18886166328774,Forward
4.804804804804805,88.6102701886508,106.16613008862264,185.96270811174756,227.83592275798415,205.86310740804976,209.5661985389292,187.79345291725755,216.1274424317544,"0.5355190634727478, 0.3554244637489319","0.5593197345733643, 0.34624534845352173","0.5794559121131897, 0.3289703130722046","0.6084474325180054, 0.31026214361190796","0.6004470586776733, 0.485874742269516","0.6169859170913696, 0.4789057672023773","0.6022756695747375, 0.6025534272193909","0.6092778444290161, 0.6057529449462891","0.5982846021652222, 0.2843213379383087","0.6347429156303406, 0.24260666966438293","0.5882750749588013, 0.7172167897224426","0.52245032787323, 0.7039988040924072","0.5271298885345459, 0.30085301399230957",0.5355190634727478,0.3554244637489319,0.5593197345733643,0.34624534845352173,0.6004470586776733,0.485874742269516,0.6169859170913696,0.4789057672023773,0.547419399023056,0.3508349061012268,0.6087164878845215,0.48239025473594666,-114.98276257773173,Forward
4.838171504838172,90.02409965643452,110.89628189498252,189.4294125862216,229.61222620194985,205.923400061546,209.03680981461167,187.540390661011,216.0511632921586,"0.5373367667198181, 0.3550768196582794","0.5591679811477661, 0.34735599160194397","0.5835536122322083, 0.31750473380088806","0.6105878353118896, 0.3061111569404602","0.6021065711975098, 0.4854366183280945","0.616392195224762, 0.4791688919067383","0.6055351495742798, 0.602138102054596","0.6062719821929932, 0.6086834073066711","0.6061726808547974, 0.27160242199897766","0.6327844262123108, 0.2392483651638031","0.6018189787864685, 0.7143952250480652","0.5028260946273804, 0.7015407681465149","0.5288426280021667, 0.3024332523345947",0.5373367667198181,0.3550768196582794,0.5591679811477661,0.34735599160194397,0.6021065711975098,0.4854366183280945,0.616392195224762,0.4791688919067383,0.5482523739337921,0.3512164056301117,0.6092493832111359,0.4823027551174164,-114.95346821102913,Forward
