Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.239572906239573,10.113075638304318,5.168736634599959,204.699228163766,170.41415189593036,181.2318252840769,214.67738047612383,183.19867767680165,198.6863400634692,"0.5683177709579468, 0.41260266304016113","0.4608457088470459, 0.46779170632362366","0.5865954756736755, 0.5119574666023254","0.4912163317203522, 0.5406283140182495","0.5900896787643433, 0.6207228899002075","0.5440876483917236, 0.628553032875061","0.6086309552192688, 0.7495261430740356","0.5038965940475464, 0.755475640296936","0.5713385343551636, 0.6023957133293152","0.5418904423713684, 0.6091330647468567","0.6165618896484375, 0.8980560302734375","0.4369761049747467, 0.8818025588989258","0.4898814558982849, 0.43801742792129517",0.5683177709579468,0.41260266304016113,0.4608457088470459,0.46779170632362366,0.5900896787643433,0.6207228899002075,0.5440876483917236,0.628553032875061,0.5145817399024963,0.4401971846818924,0.5670886635780334,0.6246379613876343,-105.8906861280674,Forward
6.27293960627294,8.853583805621707,7.169106277250921,202.77781297044748,168.27080498512737,182.5489581050857,215.7299906834271,182.54745967952024,198.552753658329,"0.5639401078224182, 0.40694689750671387","0.4609405994415283, 0.4688349664211273","0.5905625820159912, 0.503040611743927","0.4963668882846832, 0.5435494780540466","0.5900184512138367, 0.606202244758606","0.5392194390296936, 0.6142684817314148","0.592380166053772, 0.7496669292449951","0.5083658695220947, 0.7514089345932007","0.5911465883255005, 0.5963300466537476","0.5631738305091858, 0.6058437824249268","0.6148303151130676, 0.8983560800552368","0.4391337037086487, 0.8807746171951294","0.48904672265052795, 0.4366162419319153",0.5639401078224182,0.40694689750671387,0.4609405994415283,0.4688349664211273,0.5900184512138367,0.606202244758606,0.5392194390296936,0.6142684817314148,0.5124403536319733,0.4378909319639206,0.5646189451217651,0.6102353632450104,-106.84408861283161,Forward
6.306306306306307,8.096393485703727,9.669371571648703,199.80528437972671,166.6170805480885,183.9639816473238,216.70897911362596,181.78747169447087,198.3716617586755,"0.5615395903587341, 0.40436452627182007","0.4609878957271576, 0.46967944502830505","0.5910784006118774, 0.5003961324691772","0.4998086988925934, 0.5449596643447876","0.5898021459579468, 0.6044471263885498","0.537749707698822, 0.6116885542869568","0.5782883763313293, 0.7476404905319214","0.5093951225280762, 0.7499269247055054","0.5916985273361206, 0.5969406366348267","0.5678596496582031, 0.6060563921928406","0.610471248626709, 0.8900579214096069","0.4408479630947113, 0.8803340792655945","0.4889954924583435, 0.43217092752456665",0.5615395903587341,0.40436452627182007,0.4609878957271576,0.46967944502830505,0.5898021459579468,0.6044471263885498,0.537749707698822,0.6116885542869568,0.5112637430429459,0.43702198565006256,0.5637759268283844,0.6080678403377533,-107.0668249031893,Forward
6.339673006339673,8.173858575080319,12.217050005072226,196.41266469090007,164.16267959485475,185.390082553406,217.5246268324194,181.00134188847184,198.05121858968943,"0.558252215385437, 0.399729460477829","0.46146947145462036, 0.472310870885849","0.5914450883865356, 0.4952167570590973","0.5147499442100525, 0.5493776798248291","0.5977174639701843, 0.6070458292961121","0.5372992157936096, 0.6137399077415466","0.5982376337051392, 0.7517390251159668","0.5114379525184631, 0.750139057636261","0.6028833389282227, 0.5948337912559509","0.5946479439735413, 0.6022550463676453","0.6115607619285583, 0.8982009887695312","0.4419199526309967, 0.8804954290390015","0.48894351720809937, 0.4362809658050537",0.558252215385437,0.399729460477829,0.46146947145462036,0.472310870885849,0.5977174639701843,0.6070458292961121,0.5372992157936096,0.6137399077415466,0.5098608434200287,0.436020165681839,0.567508339881897,0.6103928685188293,-108.29385054125368,Forward
6.37303970637304,8.810366716738896,15.0234081337296,192.19265265199405,161.4304685348883,186.90996845407625,218.20357058476284,180.10996031681333,197.63184940868425,"0.556060791015625, 0.39919978380203247","0.46223458647727966, 0.47604823112487793","0.5910122990608215, 0.4938647747039795","0.5202354788780212, 0.5526283383369446","0.6003431081771851, 0.6082282066345215","0.5366418361663818, 0.6149019002914429","0.6093395352363586, 0.7520900368690491","0.5113714337348938, 0.7504898905754089","0.6042401194572449, 0.5932599306106567","0.5998666882514954, 0.6014190912246704","0.6116114854812622, 0.9008386731147766","0.4426073133945465, 0.8804997205734253","0.48720455169677734, 0.4377739429473877",0.556060791015625,0.39919978380203247,0.46223458647727966,0.47604823112487793,0.6003431081771851,0.6082282066345215,0.5366418361663818,0.6149019002914429,0.5091476887464523,0.4376240074634552,0.5684924721717834,0.6115650534629822,-108.83848999005069,Forward
6.406406406406407,9.98548084786963,17.887183437680296,187.29829798932732,158.8802077211916,188.21075675845495,218.6688868567197,179.50665317088783,197.2764353373386,"0.5538552403450012, 0.3984677791595459","0.463127076625824, 0.4779929518699646","0.5962800979614258, 0.4938829839229584","0.5344247221946716, 0.5512665510177612","0.5996176600456238, 0.6064844727516174","0.5364724397659302, 0.6127336025238037","0.6066382527351379, 0.7538117170333862","0.5120262503623962, 0.7505241632461548","0.6339988112449646, 0.5868809819221497","0.6268514394760132, 0.593612551689148","0.6112051606178284, 0.9027144312858582","0.4426358640193939, 0.8805840611457825","0.4859372079372406, 0.4445649981498718",0.5538552403450012,0.3984677791595459,0.463127076625824,0.4779929518699646,0.5996176600456238,0.6064844727516174,0.5364724397659302,0.6127336025238037,0.5084911584854126,0.43823036551475525,0.568045049905777,0.6096090376377106,-109.1622805471897,Forward
6.439773106439773,11.809144589530854,21.160898422058715,181.86574419274115,155.85153198079476,189.4833702640356,218.90817825068532,178.91503045032903,196.8995586236853,"0.5535169839859009, 0.3988272547721863","0.4640161395072937, 0.47800499200820923","0.5990139842033386, 0.4951089322566986","0.5368622541427612, 0.5502504706382751","0.5995974540710449, 0.6065613627433777","0.5364788770675659, 0.6122094988822937","0.6052077412605286, 0.7556552290916443","0.5115642547607422, 0.7507212162017822","0.6388763189315796, 0.5867024660110474","0.6316045522689819, 0.5899888873100281","0.6096326112747192, 0.9039702415466309","0.4426476061344147, 0.8806077837944031","0.4835173189640045, 0.44672903418540955",0.5535169839859009,0.3988272547721863,0.4640161395072937,0.47800499200820923,0.5995974540710449,0.6065613627433777,0.5364788770675659,0.6122094988822937,0.5087665617465973,0.43841612339019775,0.5680381655693054,0.6093854308128357,-109.12039763881714,Forward
6.4731398064731405,14.109058802241432,24.820190690693344,178.79620207855527,158.8441001266798,190.48804934663076,218.9043799166476,178.65124137400431,196.62460010166413,"0.548666775226593, 0.39784541726112366","0.4640629291534424, 0.47778335213661194","0.5989812612533569, 0.48125654458999634","0.5439072251319885, 0.5413375496864319","0.5990241169929504, 0.6068066954612732","0.5363194346427917, 0.6124891042709351","0.6037359237670898, 0.7567538619041443","0.5111299753189087, 0.751046359539032","0.6412582397460938, 0.5549155473709106","0.6373602151870728, 0.570024847984314","0.6091831922531128, 0.9065693616867065","0.4425082206726074, 0.8806633949279785","0.48258647322654724, 0.44915977120399475",0.548666775226593,0.39784541726112366,0.4640629291534424,0.47778335213661194,0.5990241169929504,0.6068066954612732,0.5363194346427917,0.6124891042709351,0.5063648521900177,0.4378143846988678,0.5676717758178711,0.6096478998661041,-109.63543153005483,Forward
6.506506506506506,16.884051040014988,28.65128484806718,175.6880691557199,162.63791415128236,191.40030035222745,218.7253585204307,178.37218767448937,196.3920565859392,"0.5466212034225464, 0.3968700170516968","0.46443861722946167, 0.4771478772163391","0.5995539426803589, 0.47770556807518005","0.5444865226745605, 0.5387845039367676","0.5989933013916016, 0.6071019768714905","0.5364952683448792, 0.6128054857254028","0.6031107902526855, 0.7569507360458374","0.5108591318130493, 0.7513049840927124","0.6431329250335693, 0.5505604147911072","0.6380818486213684, 0.5655375123023987","0.6090200543403625, 0.9083456993103027","0.4423879086971283, 0.8804265856742859","0.48268231749534607, 0.4493902623653412",0.5466212034225464,0.3968700170516968,0.46443861722946167,0.4771478772163391,0.5989933013916016,0.6071019768714905,0.5364952683448792,0.6128054857254028,0.505529910326004,0.43700894713401794,0.5677442848682404,0.6099537312984467,-109.78545807326377,Forward
6.539873206539873,19.763255752052157,32.562944894571146,171.36149344296118,167.33965138096696,192.24891625772247,218.5962588217841,178.03718106820352,196.06458904872443,"0.5445312261581421, 0.3975115120410919","0.4650459885597229, 0.47752276062965393","0.607897162437439, 0.478019654750824","0.5511820912361145, 0.5267646908760071","0.5987960696220398, 0.6088736057281494","0.5364543199539185, 0.6156037449836731","0.602692723274231, 0.7572460174560547","0.5107391476631165, 0.7514386177062988","0.6811994314193726, 0.5478957295417786","0.6515239477157593, 0.5471886396408081","0.6091234087944031, 0.9082543253898621","0.44228997826576233, 0.8796864748001099","0.48146241903305054, 0.44908350706100464",0.5445312261581421,0.3975115120410919,0.4650459885597229,0.47752276062965393,0.5987960696220398,0.6088736057281494,0.5364543199539185,0.6156037449836731,0.5047886073589325,0.4375171363353729,0.5676251947879791,0.6122386753559113,-109.78053678421738,Forward
6.5732399065732405,22.31321992488841,36.46264064460976,168.8203675554171,173.28973834366653,192.9672573886164,218.37829950111384,177.79680958764274,195.7197549107008,"0.5433088541030884, 0.39771324396133423","0.4653322100639343, 0.47728586196899414","0.6097959876060486, 0.47786417603492737","0.5548306703567505, 0.5223401784896851","0.5989001989364624, 0.6089953780174255","0.5364812016487122, 0.6160644292831421","0.602423369884491, 0.7572504281997681","0.5107517242431641, 0.7515369653701782","0.68448406457901, 0.547454297542572","0.6551738977432251, 0.543753445148468","0.6091732382774353, 0.9088033437728882","0.4422396719455719, 0.8796213865280151","0.48158591985702515, 0.44870930910110474",0.5433088541030884,0.39771324396133423,0.4653322100639343,0.47728586196899414,0.5989001989364624,0.6089953780174255,0.5364812016487122,0.6160644292831421,0.5043205320835114,0.4374995529651642,0.5676907002925873,0.6125299036502838,-109.90291320222019,Forward
6.606606606606607,25.16504020902092,40.62044711389665,166.28210172052758,172.38184704437137,193.5458001797991,217.91335955755267,177.5620954852652,195.54976817586183,"0.5418718457221985, 0.39788758754730225","0.4749464988708496, 0.47839945554733276","0.6126789450645447, 0.47548550367355347","0.5794772505760193, 0.5088419914245605","0.5988922119140625, 0.6109418869018555","0.5374097228050232, 0.6186047792434692","0.6024672389030457, 0.757290244102478","0.5106515884399414, 0.7516596913337708","0.7103919982910156, 0.5287054777145386","0.6815159916877747, 0.5256304740905762","0.6098358035087585, 0.9090977907180786","0.4421502649784088, 0.8795889019966125","0.4843359887599945, 0.4473472535610199",0.5418718457221985,0.39788758754730225,0.4749464988708496,0.47839945554733276,0.5988922119140625,0.6109418869018555,0.5374097228050232,0.6186047792434692,0.508409172296524,0.4381435215473175,0.5681509673595428,0.6147733330726624,-108.68716486624929,Forward
6.639973306639973,28.81620131960264,45.06993122263626,162.87764958332565,169.84304009272088,193.98030333827552,217.2586735744577,177.36534253592427,195.4413475805745,"0.5413135290145874, 0.39830702543258667","0.4791257977485657, 0.47919344902038574","0.6136415600776672, 0.4745519161224365","0.5836181044578552, 0.5064505338668823","0.5988226532936096, 0.6123303174972534","0.5378848314285278, 0.6201198101043701","0.6025180220603943, 0.757337212562561","0.5105971693992615, 0.7517961263656616","0.7121542096138, 0.5254830121994019","0.6853496432304382, 0.5231660604476929","0.6102985739707947, 0.9093033671379089","0.4421089291572571, 0.8795878291130066","0.4858790934085846, 0.4464133381843567",0.5413135290145874,0.39830702543258667,0.4791257977485657,0.47919344902038574,0.5988226532936096,0.6123303174972534,0.5378848314285278,0.6201198101043701,0.5102196633815765,0.4387502372264862,0.5683537423610687,0.6162250638008118,-108.13684996848258,Forward
6.673340006673341,32.41240935881303,49.64825626776433,160.23840812114412,171.7400258534353,194.2469278557459,216.45409394312415,177.2761317162424,195.4956722885884,"0.541352391242981, 0.4049321711063385","0.48044800758361816, 0.4800283908843994","0.6186347603797913, 0.47024551033973694","0.5724332332611084, 0.4961772859096527","0.5979740023612976, 0.6149652600288391","0.5377877950668335, 0.6220702528953552","0.6025545001029968, 0.7579846382141113","0.5105210542678833, 0.7523689270019531","0.7068848013877869, 0.5019043684005737","0.6702451109886169, 0.5007563233375549","0.6107439398765564, 0.9090570211410522","0.44204893708229065, 0.8795979619026184","0.4860263466835022, 0.4410112798213959",0.541352391242981,0.4049321711063385,0.48044800758361816,0.4800283908843994,0.5979740023612976,0.6149652600288391,0.5377877950668335,0.6220702528953552,0.5109001994132996,0.44248028099536896,0.5678808987140656,0.6185177564620972,-107.93599192773816,Forward
6.706706706706707,35.72648304373556,54.17740203393268,159.3451626465615,174.54283455385166,194.320708307981,215.37204671335817,177.29625389501888,195.75756415674485,"0.5411338210105896, 0.4058816432952881","0.48111027479171753, 0.4805770814418793","0.6191856861114502, 0.46800294518470764","0.5730189085006714, 0.49362245202064514","0.5975757837295532, 0.6161649227142334","0.5377112627029419, 0.6230157613754272","0.6025548577308655, 0.7581427097320557","0.5105007290840149, 0.7527384757995605","0.7049499750137329, 0.4987022876739502","0.6689732074737549, 0.49790993332862854","0.6110314130783081, 0.908901572227478","0.44199568033218384, 0.8796381950378418","0.48648232221603394, 0.4391826093196869",0.5411338210105896,0.4058816432952881,0.48111027479171753,0.4805770814418793,0.5975757837295532,0.6161649227142334,0.5377112627029419,0.6230157613754272,0.5111220479011536,0.4432293623685837,0.5676435232162476,0.6195903420448303,-107.77000103365994,Forward
6.740073406740073,39.07893992613009,58.64512506144233,158.75580366897427,177.0627321515271,194.3137883556508,214.40746296450803,177.32700108876207,195.9318263574644,"0.5410837531089783, 0.40692147612571716","0.48009005188941956, 0.4804125726222992","0.6200595498085022, 0.4594338536262512","0.5689466595649719, 0.49001544713974","0.5976225137710571, 0.6179041862487793","0.5377150774002075, 0.6238176226615906","0.6025568842887878, 0.7590097188949585","0.5104655027389526, 0.7532183527946472","0.7054617404937744, 0.4750438332557678","0.6678534746170044, 0.48071497678756714","0.6116507649421692, 0.9090179204940796","0.44196024537086487, 0.8819600939750671","0.4874313473701477, 0.43933042883872986",0.5410837531089783,0.40692147612571716,0.48009005188941956,0.4804125726222992,0.5976225137710571,0.6179041862487793,0.5377150774002075,0.6238176226615906,0.5105869024991989,0.4436670243740082,0.5676687955856323,0.6208609044551849,-107.85601844060186,Forward
