Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.939272605939273,138.67672311819095,83.66065240134276,171.99888200429766,116.94246565705014,166.5962630514031,192.85743650971625,187.26124822943729,194.13642889338828,"0.5048602223396301, 0.3975455164909363","0.43125906586647034, 0.39927223324775696","0.4316224157810211, 0.42567986249923706","0.38555988669395447, 0.40679988265037537","0.5203567743301392, 0.5564218759536743","0.4531644284725189, 0.5581724643707275","0.5607355833053589, 0.6920682191848755","0.4378194808959961, 0.6956871151924133","0.35284799337387085, 0.38443735241889954","0.3507999777793884, 0.38044801354408264","0.5798646211624146, 0.8176072239875793","0.3977181613445282, 0.8095696568489075","0.44238242506980896, 0.36591383814811707",6.712759307511078,Trailing Side
5.97263930597264,133.08599354988124,78.88008696300449,174.323545453342,117.97925869169474,165.76275489749528,192.86143199457237,189.13985228113748,196.0684105200981,"0.5052506923675537, 0.4083103537559509","0.432730495929718, 0.39872342348098755","0.4250670373439789, 0.4330490529537201","0.3858979344367981, 0.4098176062107086","0.5204728841781616, 0.5576039552688599","0.45318669080734253, 0.5584718585014343","0.5636096000671387, 0.6903277635574341","0.4396188259124756, 0.694834291934967","0.3423866629600525, 0.38758304715156555","0.35145044326782227, 0.38823777437210083","0.5803045034408569, 0.817010223865509","0.397381067276001, 0.8096857070922852","0.43529170751571655, 0.37017878890037537",6.585547183528822,Trailing Side
6.006006006006007,119.41791173872308,74.40014940957616,175.79202084947931,119.8074320452003,165.1126211587403,193.0344881307584,190.75661289201443,197.90259154563367,"0.5086403489112854, 0.4099130630493164","0.4413071572780609, 0.3988130986690521","0.4209660589694977, 0.4376019537448883","0.39257070422172546, 0.4305545687675476","0.5209929943084717, 0.5593180656433105","0.4545809328556061, 0.5598772764205933","0.5715845823287964, 0.6872032880783081","0.44513359665870667, 0.6941735744476318","0.33355408906936646, 0.41316184401512146","0.3377261459827423, 0.41031819581985474","0.5804852843284607, 0.8119250535964966","0.3980441391468048, 0.8067659139633179","0.4385843276977539, 0.371600866317749",4.71855160600469,Trailing Side
6.039372706039373,112.17072386751926,70.81120286794007,178.64579671048597,121.6871807412822,164.58790601025535,193.3176210695142,192.07850763264275,199.7030529573247,"0.512212336063385, 0.4091939926147461","0.4401225447654724, 0.40100526809692383","0.42314085364341736, 0.4370934069156647","0.39511221647262573, 0.43946751952171326","0.5212902426719666, 0.5600382685661316","0.45526519417762756, 0.5609967708587646","0.5744670629501343, 0.6875773668289185","0.4462204873561859, 0.6939946413040161","0.338656485080719, 0.41758671402931213","0.3336583375930786, 0.4153122901916504","0.5807386040687561, 0.8104348182678223","0.3990965485572815, 0.8046802282333374","0.4396906793117523, 0.3728350102901459",4.455527027992326,Trailing Side
6.072739406072739,103.07479872230272,67.9583983180575,184.02414342567548,124.0757915155447,164.2811049225394,193.7135016834286,193.08248275771092,201.4232150016952,"0.5186036825180054, 0.4055253863334656","0.4407695233821869, 0.4004141390323639","0.4264388680458069, 0.44865840673446655","0.41122227907180786, 0.4562193751335144","0.5223840475082397, 0.5599096417427063","0.4563634991645813, 0.5610108971595764","0.5754221677780151, 0.6827207803726196","0.45255613327026367, 0.6944471001625061","0.33523043990135193, 0.4483880400657654","0.37541890144348145, 0.45367902517318726","0.5830502510070801, 0.8077355623245239","0.39910218119621277, 0.804017186164856","0.4417773187160492, 0.3717990219593048",3.5198031816828457,Trailing Side
6.106106106106107,95.30860458357864,65.82755558543028,185.95862919578053,127.11556683204986,164.12907590491835,194.2188711272533,193.87891269980236,203.0330989891884,"0.5196983814239502, 0.40438222885131836","0.4403834342956543, 0.4001157283782959","0.4280019700527191, 0.45002317428588867","0.4157819151878357, 0.4585994780063629","0.5230894088745117, 0.5598667860031128","0.45729881525039673, 0.5610665082931519","0.5758017301559448, 0.6813461780548096","0.4541391432285309, 0.6951848268508911","0.33574411273002625, 0.45200616121292114","0.432582288980484, 0.4599378705024719","0.5835949182510376, 0.8053032159805298","0.399080753326416, 0.8029516935348511","0.44505277276039124, 0.3715328574180603",3.6717717717446576,Trailing Side
6.139472806139473,81.63212324600146,64.72020982828336,189.7865261937024,130.69303473210925,164.21404140735606,194.8845721043268,194.341835076352,204.49004761444735,"0.5230095982551575, 0.3992089033126831","0.42968034744262695, 0.40271562337875366","0.4438138008117676, 0.45641010999679565","0.41510868072509766, 0.4709405303001404","0.526145339012146, 0.5568789839744568","0.4601171016693115, 0.5608619451522827","0.5757467746734619, 0.6800719499588013","0.4602859914302826, 0.6933556795120239","0.33976149559020996, 0.4860480725765228","0.4694322943687439, 0.45200762152671814","0.5836119651794434, 0.8044083714485168","0.3990873694419861, 0.8015798330307007","0.4541303515434265, 0.370938241481781",6.067972558526344,Trailing Side
6.172839506172839,65.82979015854664,56.03315380065079,191.6458902489272,133.3894719323792,164.43528689535734,195.64511863384195,194.5587159876949,205.92687246627025,"0.5221304893493652, 0.39888814091682434","0.42640939354896545, 0.403986394405365","0.44568872451782227, 0.45989036560058594","0.4153748154640198, 0.47032785415649414","0.5267316102981567, 0.5557333827018738","0.46090975403785706, 0.5604915618896484","0.5758612155914307, 0.679024338722229","0.46278053522109985, 0.6914606690406799","0.34195294976234436, 0.48934245109558105","0.4686458110809326, 0.45318350195884705","0.5839611887931824, 0.8044742345809937","0.3991951048374176, 0.8014385104179382","0.44922375679016113, 0.3741474747657776",7.112896065692156,Trailing Side
6.206206206206207,48.84218120177928,46.560681766340615,192.69101115551956,130.08172035437914,164.90581405311755,196.527820379527,194.4175527531312,207.2744099542388,"0.5204645991325378, 0.3866494297981262","0.4236532151699066, 0.4069601595401764","0.46917757391929626, 0.4643774926662445","0.4266757071018219, 0.48657330870628357","0.5291857123374939, 0.5556506514549255","0.46498650312423706, 0.5615063905715942","0.5754061937332153, 0.6799283623695374","0.4658490717411041, 0.6915633678436279","0.3736989200115204, 0.5134921669960022","0.4332161545753479, 0.4952344000339508","0.5838817358016968, 0.8060271143913269","0.39980417490005493, 0.8013502955436707","0.4525262415409088, 0.3763567805290222",8.79422524537612,Trailing Side
6.239572906239573,32.2062010571871,36.70564147069067,195.2922962760808,125.78865086258024,165.63399004124787,197.31838098516425,193.9558332253892,208.82524153418703,"0.5204755067825317, 0.38541075587272644","0.4221120774745941, 0.41130247712135315","0.4718995690345764, 0.4668175280094147","0.4269469678401947, 0.48640769720077515","0.5306683778762817, 0.5553933382034302","0.4657136797904968, 0.5621826648712158","0.5748984217643738, 0.6774643659591675","0.4670347273349762, 0.6907137632369995","0.3785470128059387, 0.5152358412742615","0.4576190114021301, 0.4649093747138977","0.5838330984115601, 0.8064141273498535","0.40034765005111694, 0.7998489141464233","0.47286558151245117, 0.3761320412158966",9.51744942195525,Trailing Side
6.27293960627294,23.283026332559867,25.780076514660895,196.2551826874804,129.61469198615376,166.6224734402208,198.1917970201387,193.15238044347893,210.21798562847215,"0.5178443193435669, 0.38052797317504883","0.4222668707370758, 0.4100392460823059","0.486166775226593, 0.46483200788497925","0.4239364266395569, 0.4864776134490967","0.5301993489265442, 0.5546616911888123","0.4688006043434143, 0.5608116388320923","0.5747880935668945, 0.6756830215454102","0.46990782022476196, 0.6891568303108215","0.42332711815834045, 0.5274550914764404","0.45152202248573303, 0.5443026423454285","0.5830992460250854, 0.8054744601249695","0.4011964201927185, 0.8010827898979187","0.4714808464050293, 0.374309241771698",10.27325050010127,Trailing Side
6.306306306306307,16.187240135668183,13.600787421101431,196.5308138845145,133.0980833770328,167.85868638006684,199.08384620701028,192.09097529200005,211.4703382705552,"0.5172442197799683, 0.37964001297950745","0.4229106307029724, 0.4096183180809021","0.4879501760005951, 0.46532171964645386","0.42363443970680237, 0.4862235188484192","0.5298268795013428, 0.5537490844726562","0.4693402349948883, 0.5596251487731934","0.5742457509040833, 0.674801230430603","0.4711621403694153, 0.6879404783248901","0.4277198910713196, 0.5281710028648376","0.4486824572086334, 0.5486778616905212","0.5829172134399414, 0.8054356575012207","0.4015103876590729, 0.8019883036613464","0.47003427147865295, 0.3739623725414276",10.318894689726944,Trailing Side
6.339673006339673,11.039010279926371,0.7138111877168691,195.88404231430655,137.17352464076163,169.35141057656963,200.06540720523373,190.7005518643465,212.44298230743064,"0.51594078540802, 0.3784104585647583","0.42318910360336304, 0.409991979598999","0.506695568561554, 0.46796417236328125","0.43430668115615845, 0.4818778932094574","0.5317451357841492, 0.5514220595359802","0.4791147708892822, 0.5578340291976929","0.5674136281013489, 0.6756032705307007","0.47617316246032715, 0.6849197149276733","0.4655831754207611, 0.5432952642440796","0.45011574029922485, 0.5457183718681335","0.5813313722610474, 0.8062859773635864","0.4045015275478363, 0.7990087270736694","0.4509420394897461, 0.3748994469642639",12.601824831091326,Trailing Side
6.37303970637304,7.650780806509791,-2.9095900010157982,196.26156355265127,140.5655221591304,170.9565087287404,201.24218690449447,189.34346071877383,213.0924918829573,"0.5128277540206909, 0.3716582953929901","0.42315831780433655, 0.4095073342323303","0.5112300515174866, 0.46523961424827576","0.4357764720916748, 0.4837985634803772","0.5319313406944275, 0.5489089488983154","0.48087257146835327, 0.5554152727127075","0.5626096129417419, 0.6752506494522095","0.481434166431427, 0.6824840307235718","0.46854129433631897, 0.5468076467514038","0.45015326142311096, 0.5494128465652466","0.5797581672668457, 0.8066574335098267","0.4061357080936432, 0.798290491104126","0.44414621591567993, 0.37819164991378784",13.371575928260732,Trailing Side
6.406406406406407,5.43110978039793,-4.481513064811723,197.37558829220217,144.08848767461066,172.7469758112397,202.52464923771643,187.7964630976002,213.39209149269809,"0.5084728598594666, 0.3666272759437561","0.42199206352233887, 0.4096805155277252","0.5057672262191772, 0.4647940695285797","0.4520713686943054, 0.4824943542480469","0.5278305411338806, 0.5489129424095154","0.4956194758415222, 0.5542967319488525","0.5560445785522461, 0.6754072904586792","0.48260846734046936, 0.6830509901046753","0.493255615234375, 0.5456154346466064","0.48474234342575073, 0.5486593246459961","0.5786173343658447, 0.8067432641983032","0.4052707254886627, 0.8013052940368652","0.4454745650291443, 0.3709189295768738",15.878054225238712,Trailing Side
6.439773106439773,4.742863081574378,-4.219577000882585,199.3329840816676,148.61315425527656,174.8309279928641,204.1284287486726,186.1631120012381,213.4334890615334,"0.5087863206863403, 0.36519354581832886","0.4198217988014221, 0.41264644265174866","0.5264639854431152, 0.4626961350440979","0.4505195617675781, 0.4860877990722656","0.5318424701690674, 0.5491632223129272","0.49304547905921936, 0.5546878576278687","0.5556706786155701, 0.6751458644866943","0.4807267189025879, 0.6834666728973389","0.498774915933609, 0.5444536209106445","0.483541339635849, 0.5504467487335205","0.5780888795852661, 0.8068305253982544","0.4052056670188904, 0.8022904396057129","0.44627922773361206, 0.37427014112472534",16.45328573297697,Trailing Side
6.4731398064731405,6.922164036549848,-0.94230482011868,200.34841250514,151.7217068455124,176.9757090075496,205.84559717526983,184.4557289894225,213.21439674149923,"0.504554033279419, 0.35738226771354675","0.41519027948379517, 0.413703054189682","0.5313796997070312, 0.46251821517944336","0.45063433051109314, 0.4890166223049164","0.5329073667526245, 0.5424837470054626","0.4885576367378235, 0.5496184825897217","0.5538039803504944, 0.6752551198005676","0.4797118604183197, 0.6833797693252563","0.5235351920127869, 0.5453635454177856","0.5046401023864746, 0.5561747550964355","0.5772470235824585, 0.8078892827033997","0.4052957594394684, 0.8023930788040161","0.4462597370147705, 0.3818630278110504",17.581856771495158,Trailing Side
6.506506506506506,11.656780364510718,4.947555878007506,199.8074481222394,155.61648759409647,179.16256775943563,207.63033135325983,182.6412497867166,212.72125335682415,"0.5021626949310303, 0.3541547954082489","0.4133635461330414, 0.4133266508579254","0.5322443246841431, 0.4616808295249939","0.44928568601608276, 0.4880675673484802","0.532781720161438, 0.5387402772903442","0.4862779676914215, 0.546999990940094","0.5534482002258301, 0.6756951212882996","0.4789712429046631, 0.6835025548934937","0.524465024471283, 0.5465101003646851","0.5059188008308411, 0.556794285774231","0.5768151879310608, 0.8093628883361816","0.405276358127594, 0.8023802042007446","0.44394031167030334, 0.3865208923816681",18.02033396534231,Trailing Side
6.539873206539873,10.639953241480017,6.824415219221769,195.6184242297733,159.23301991335995,181.33300023791185,209.1986144584017,180.97374809739304,212.1575356484677,"0.4943149983882904, 0.3484209179878235","0.41449564695358276, 0.41532617807388306","0.5295531749725342, 0.4457077383995056","0.4599366784095764, 0.4942576289176941","0.5337625741958618, 0.5368333458900452","0.4857165217399597, 0.5458120107650757","0.5545317530632019, 0.6757313013076782","0.4860978126525879, 0.6783326268196106","0.5434492230415344, 0.5390458106994629","0.5316408276557922, 0.5491915941238403","0.5767338275909424, 0.809493899345398","0.4055177569389343, 0.8019624948501587","0.44322457909584045, 0.3804492652416229",19.13849869166556,Trailing Side
6.5732399065732405,10.010541276784096,9.611428495819196,193.4020609217369,163.1578072026716,183.52602949200008,210.74369536255244,179.39569319106425,211.3871238106504,"0.49172013998031616, 0.34502530097961426","0.414644330739975, 0.4159468710422516","0.5295240879058838, 0.4387461245059967","0.46317654848098755, 0.4966687262058258","0.5344053506851196, 0.5351482629776001","0.4852997362613678, 0.5447637438774109","0.5546375513076782, 0.6762821674346924","0.4883384704589844, 0.6766036152839661","0.546782910823822, 0.5360632538795471","0.534240186214447, 0.5476422309875488","0.5766059756278992, 0.809961199760437","0.4058457016944885, 0.8008477091789246","0.4436388611793518, 0.3844936192035675",19.563522176320046,Trailing Side
6.606606606606607,10.040683143127245,12.362586699775775,190.66273933048396,166.57330162127874,185.53632630251676,212.04164397977615,178.1490174868025,210.55892896051407,"0.48452943563461304, 0.3443905711174011","0.41408437490463257, 0.4160827100276947","0.5275145173072815, 0.4299519658088684","0.47046223282814026, 0.4944351613521576","0.5343780517578125, 0.5308066606521606","0.485006183385849, 0.5397427678108215","0.5540089011192322, 0.6720036268234253","0.48807376623153687, 0.6734831929206848","0.562299907207489, 0.5153185129165649","0.553421139717102, 0.5455895066261292","0.5766429305076599, 0.8099309802055359","0.4057759642601013, 0.8008683323860168","0.43592000007629395, 0.3879738748073578",21.280234180558818,Trailing Side
