Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.8695362028695364,268.56729578151595,53.19240480799887,160.25438135557408,61.93605623258576,131.33361203564638,156.75157217029843,221.16357014311455,187.2490382032338,"0.6127206683158875, 0.34987372159957886","0.5174758434295654, 0.31178954243659973","0.537796676158905, 0.320321261882782","0.43912047147750854, 0.35128700733184814","0.5312331318855286, 0.5261386036872864","0.47626036405563354, 0.5167604684829712","0.5839864015579224, 0.636972963809967","0.5073710680007935, 0.6679425835609436","0.4639149606227875, 0.25095275044441223","0.43835487961769104, 0.2642134428024292","0.5501928329467773, 0.7528848648071289","0.5185766816139221, 0.8179165124893188","0.6305233240127563, 0.3152303397655487",0.6127206683158875,0.34987372159957886,0.5174758434295654,0.31178954243659973,0.5312331318855286,0.5261386036872864,0.47626036405563354,0.5167604684829712,0.5650982558727264,0.3308316320180893,0.503746747970581,0.5214495360851288,-72.15891950787916,Forward
2.902902902902903,282.9202616861895,55.83521194526598,162.7324536671332,63.95647405143674,131.3427978849863,156.78696056137096,221.2795676668295,187.1978313531004,"0.6127892136573792, 0.34964603185653687","0.5179004669189453, 0.3125826120376587","0.5379689931869507, 0.3177480101585388","0.43819254636764526, 0.3495855927467346","0.5315563678741455, 0.526260495185852","0.47637563943862915, 0.5170313119888306","0.5842852592468262, 0.6371038556098938","0.5073434710502625, 0.6681181192398071","0.46530094742774963, 0.24905025959014893","0.43830227851867676, 0.26185473799705505","0.5511853098869324, 0.7524996399879456","0.5185701847076416, 0.8181421160697937","0.6321040391921997, 0.3152831494808197",0.6127892136573792,0.34964603185653687,0.5179004669189453,0.3125826120376587,0.5315563678741455,0.526260495185852,0.47637563943862915,0.5170313119888306,0.5653448402881622,0.3311143219470978,0.5039660036563873,0.5216459035873413,-72.14390338351998,Forward
2.9362696029362696,293.47865804752684,58.13558691291857,164.51292823749046,66.25995512492065,131.388224070802,156.79526072536044,221.38108984524203,187.1357440284739,"0.6120465993881226, 0.34932762384414673","0.5195063352584839, 0.3138183355331421","0.538434624671936, 0.31270888447761536","0.4377785325050354, 0.3454088568687439","0.531973659992218, 0.527003824710846","0.4765247404575348, 0.5192062854766846","0.5857201218605042, 0.6377982497215271","0.5072505474090576, 0.6683778166770935","0.4670218825340271, 0.24111318588256836","0.43887433409690857, 0.2580133080482483","0.552261233329773, 0.7509298324584961","0.5185962915420532, 0.81806480884552","0.6319136023521423, 0.3153000771999359",0.6120465993881226,0.34932762384414673,0.5195063352584839,0.3138183355331421,0.531973659992218,0.527003824710846,0.4765247404575348,0.5192062854766846,0.5657764673233032,0.3315729796886444,0.5042492002248764,0.5231050550937653,-72.19103894848317,Forward
2.9696363029696364,290.8881869271139,60.0433358896219,164.45523981851426,68.67180097369358,131.51520213883046,156.83009574972823,221.43947922950568,187.0258729279726,"0.6120582222938538, 0.34908246994018555","0.520171046257019, 0.317180871963501","0.5387289524078369, 0.3141305446624756","0.43797531723976135, 0.3404182493686676","0.5335612893104553, 0.5273289084434509","0.4770751893520355, 0.5201747417449951","0.5856872200965881, 0.638310968875885","0.5070587992668152, 0.6682963967323303","0.4688529074192047, 0.24065808951854706","0.4390176832675934, 0.2568792998790741","0.5545676946640015, 0.746452271938324","0.518569827079773, 0.8174985647201538","0.6299446821212769, 0.31453144550323486",0.6120582222938538,0.34908246994018555,0.520171046257019,0.317180871963501,0.5335612893104553,0.5273289084434509,0.4770751893520355,0.5201747417449951,0.5661146342754364,0.33313167095184326,0.5053182393312454,0.523751825094223,-72.31043659670122,Forward
3.003003003003004,287.823340489746,61.2551903505048,164.32975054663348,70.88321999580808,131.73686916400172,156.8853425185109,221.4946367256692,186.89514847335232,"0.6103388071060181, 0.34733685851097107","0.5206443071365356, 0.31713688373565674","0.538040041923523, 0.3108210861682892","0.4379614293575287, 0.3412517011165619","0.5349392294883728, 0.5273310542106628","0.4775199294090271, 0.5204191207885742","0.5856726169586182, 0.638609766960144","0.5070490837097168, 0.6681913137435913","0.4696621298789978, 0.2388341873884201","0.43838128447532654, 0.25459378957748413","0.5553417205810547, 0.7444049715995789","0.5185788869857788, 0.8170779943466187","0.6310258507728577, 0.31455764174461365",0.6103388071060181,0.34733685851097107,0.5206443071365356,0.31713688373565674,0.5349392294883728,0.5273310542106628,0.4775199294090271,0.5204191207885742,0.5654915571212769,0.3322368711233139,0.5062295794487,0.5238750874996185,-72.81636059271474,Forward
3.0363697030363697,291.56771371644624,61.89320522214808,164.00625780569084,71.34910043901581,131.93002640396492,157.07382127918265,221.5932539856681,186.6962397665224,"0.6092775464057922, 0.346279501914978","0.5209643840789795, 0.31725531816482544","0.5378009080886841, 0.309783935546875","0.43800750374794006, 0.34114164113998413","0.5353532433509827, 0.5274467468261719","0.47805461287498474, 0.5210483074188232","0.5856468081474304, 0.6385899782180786","0.5070468187332153, 0.6681267619132996","0.47014036774635315, 0.23862683773040771","0.43814095854759216, 0.253595232963562","0.5555670261383057, 0.7439806461334229","0.51859050989151, 0.8169881105422974","0.6318177580833435, 0.3147140443325043",0.6092775464057922,0.346279501914978,0.5209643840789795,0.31725531816482544,0.5353532433509827,0.5274467468261719,0.47805461287498474,0.5210483074188232,0.5651209652423859,0.33176741003990173,0.5067039281129837,0.5242475271224976,-73.11714108749958,Forward
3.0697364030697365,290.8704229204161,62.986204652242094,163.14638511247244,71.9681595574021,132.0660741608683,157.3242766266463,221.7377696987301,186.47685082321615,"0.6055759191513062, 0.34577473998069763","0.5217205882072449, 0.31741124391555786","0.5349042415618896, 0.3037116825580597","0.4378413259983063, 0.341256707906723","0.5355133414268494, 0.5275212526321411","0.47875580191612244, 0.5217592120170593","0.5862274765968323, 0.6386336088180542","0.5074897408485413, 0.668091893196106","0.4702428877353668, 0.23602089285850525","0.43772000074386597, 0.2532477378845215","0.5560576319694519, 0.7435581088066101","0.5185741186141968, 0.8159878849983215","0.6347461938858032, 0.31481021642684937",0.6055759191513062,0.34577473998069763,0.5217205882072449,0.31741124391555786,0.5355133414268494,0.5275212526321411,0.47875580191612244,0.5217592120170593,0.5636482536792755,0.33159299194812775,0.5071345716714859,0.5246402323246002,-73.68285323649992,Forward
3.103103103103104,286.3558554705253,65.08838498856774,161.91562998007387,73.55658904366881,132.17658472066614,157.56916939857314,221.90664508208644,186.30252229376995,"0.6027341485023499, 0.34503698348999023","0.5225584506988525, 0.3173353672027588","0.5335501432418823, 0.3015643358230591","0.4379069209098816, 0.3413718640804291","0.5355163812637329, 0.5275557041168213","0.4793202877044678, 0.5222211480140686","0.5866414308547974, 0.6386226415634155","0.5078929662704468, 0.668066680431366","0.4702378809452057, 0.23553939163684845","0.4376501441001892, 0.25327402353286743","0.5563549399375916, 0.743840217590332","0.5185301303863525, 0.8151922225952148","0.6366679668426514, 0.31489241123199463",0.6027341485023499,0.34503698348999023,0.5225584506988525,0.3173353672027588,0.5355163812637329,0.5275557041168213,0.4793202877044678,0.5222211480140686,0.5626462996006012,0.3311861753463745,0.5074183344841003,0.524888426065445,-74.0862043452111,Forward
3.1364698031364697,278.7121238096612,66.38096140059588,161.67319704706185,74.61602515471654,132.1100699382637,157.78017791171268,222.10363810918943,186.1583384675267,"0.6039209365844727, 0.34780290722846985","0.5228620171546936, 0.3233700692653656","0.5340241193771362, 0.3034527003765106","0.4379546046257019, 0.3417976498603821","0.5359714031219482, 0.5295599699020386","0.479327917098999, 0.5243598818778992","0.588315486907959, 0.6388620138168335","0.507925808429718, 0.6683104634284973","0.47068992257118225, 0.2348346710205078","0.43796366453170776, 0.25384312868118286","0.5570052862167358, 0.7435330152511597","0.5185176134109497, 0.8140796422958374","0.6258691549301147, 0.30432260036468506",0.6039209365844727,0.34780290722846985,0.5228620171546936,0.3233700692653656,0.5359714031219482,0.5295599699020386,0.479327917098999,0.5243598818778992,0.5633914768695831,0.3355864882469177,0.5076496601104736,0.5269599258899689,-73.76061177869536,Forward
3.169836503169837,267.5255804079324,67.12012754919763,159.34376171223192,75.57431632774298,132.20397479082064,157.9247730274165,222.37504516013956,186.03075193630832,"0.6035877466201782, 0.34807875752449036","0.5233128070831299, 0.32457903027534485","0.5334769487380981, 0.30223315954208374","0.43809133768081665, 0.34187403321266174","0.5362523794174194, 0.5301299691200256","0.4794797897338867, 0.5254302024841309","0.5882260799407959, 0.6390525102615356","0.5079549551010132, 0.6692602634429932","0.4706934988498688, 0.23405620455741882","0.43818774819374084, 0.2542915940284729","0.5574677586555481, 0.7437239289283752","0.5181281566619873, 0.8141248822212219","0.6264197826385498, 0.30562084913253784",0.6035877466201782,0.34807875752449036,0.5233128070831299,0.32457903027534485,0.5362523794174194,0.5301299691200256,0.4794797897338867,0.5254302024841309,0.563450276851654,0.3363288938999176,0.5078660845756531,0.5277800858020782,-73.8103553962951,Forward
3.2032032032032034,263.15459726905954,67.1972194820193,157.43652878296808,76.41514367083543,132.2298946394894,158.00992639814643,222.69334918010085,185.9128766169111,"0.6016980409622192, 0.347759485244751","0.5251796245574951, 0.32527345418930054","0.5325533151626587, 0.3004823327064514","0.4387005865573883, 0.3404916524887085","0.5371063947677612, 0.530147135257721","0.48115864396095276, 0.526174008846283","0.5884683132171631, 0.6398506760597229","0.5080682635307312, 0.6702707409858704","0.46989884972572327, 0.2338828146457672","0.43793147802352905, 0.25442272424697876","0.5588197112083435, 0.7438722848892212","0.5180479884147644, 0.8144704103469849","0.6284590363502502, 0.30779770016670227",0.6016980409622192,0.347759485244751,0.5251796245574951,0.32527345418930054,0.5371063947677612,0.530147135257721,0.48115864396095276,0.526174008846283,0.5634388327598572,0.33651646971702576,0.509132519364357,0.528160572052002,-74.17882699531454,Forward
3.2365699032365702,257.7712488867571,66.42088127135185,157.02725809763515,75.82942395468201,132.21649913558673,158.16397993312896,223.0448004810425,185.6983276041044,"0.6035897135734558, 0.34934988617897034","0.5255574584007263, 0.3272286057472229","0.5328343510627747, 0.3018416166305542","0.43884140253067017, 0.340201199054718","0.5377733707427979, 0.5304650068283081","0.4818001687526703, 0.5269814133644104","0.5894250869750977, 0.6398966312408447","0.5080586671829224, 0.6724445223808289","0.46989789605140686, 0.23455071449279785","0.4380490183830261, 0.2540423274040222","0.5589944124221802, 0.7440997362136841","0.5178987383842468, 0.814700722694397","0.6267427206039429, 0.3064139485359192",0.6035897135734558,0.34934988617897034,0.5255574584007263,0.3272286057472229,0.5377733707427979,0.5304650068283081,0.4818001687526703,0.5269814133644104,0.5645735859870911,0.3382892459630966,0.5097867697477341,0.5287232100963593,-73.94976062155466,Forward
3.2699366032699366,250.66228304351964,64.9984655458455,156.81156727752776,73.85114368345907,132.14346938941793,158.31883876801052,223.38660359421596,185.49259147427028,"0.6086568236351013, 0.3522578775882721","0.5256128907203674, 0.32818204164505005","0.5394371151924133, 0.3140590190887451","0.43888550996780396, 0.34060007333755493","0.5378972291946411, 0.530563235282898","0.48182979226112366, 0.5269383788108826","0.5908222198486328, 0.6397711634635925","0.5068652033805847, 0.67408686876297","0.471275269985199, 0.24020151793956757","0.4382854402065277, 0.25445544719696045","0.5591630339622498, 0.7441695928573608","0.5177459716796875, 0.8147069811820984","0.626918613910675, 0.30794423818588257",0.6086568236351013,0.3522578775882721,0.5256128907203674,0.32818204164505005,0.5378972291946411,0.530563235282898,0.48182979226112366,0.5269383788108826,0.5671348571777344,0.34021995961666107,0.5098635107278824,0.5287508070468903,-73.10242185228907,Forward
3.3033033033033035,242.13716007458308,62.96145901035488,157.19364507679694,71.99445226051617,131.8300785236777,158.38354054542972,224.005156211608,185.31752410450443,"0.6103177070617676, 0.3536003828048706","0.5258620977401733, 0.3293057978153229","0.5400327444076538, 0.3166657090187073","0.43895870447158813, 0.34139642119407654","0.5379704236984253, 0.5306537747383118","0.4819994866847992, 0.5270102024078369","0.5917158126831055, 0.6397228837013245","0.5065518021583557, 0.6749061346054077","0.4720279574394226, 0.24282553791999817","0.43834009766578674, 0.25473108887672424","0.5591297745704651, 0.7442561388015747","0.5176539421081543, 0.8147160410881042","0.6270993947982788, 0.30807486176490784",0.6103177070617676,0.3536003828048706,0.5258620977401733,0.3293057978153229,0.5379704236984253,0.5306537747383118,0.4819994866847992,0.5270102024078369,0.5680899024009705,0.34145309031009674,0.5099849551916122,0.5288319885730743,-72.77168516603402,Forward
3.3366700033366703,232.08856394021063,60.479233564268974,157.57127991141243,70.82430063367745,131.3922495188193,158.37522503020134,224.5785939201155,185.19688828142435,"0.6146209836006165, 0.3533533215522766","0.5250319242477417, 0.3292284607887268","0.5399712324142456, 0.3183618485927582","0.4388844966888428, 0.3454752564430237","0.5379682183265686, 0.5306357145309448","0.4817740321159363, 0.5268878936767578","0.5923911333084106, 0.6391440033912659","0.5065072774887085, 0.6746709942817688","0.4719577431678772, 0.24668347835540771","0.4383959174156189, 0.2598015069961548","0.5584367513656616, 0.744314432144165","0.517500638961792, 0.8147248029708862","0.6228059530258179, 0.31179726123809814",0.6146209836006165,0.3533533215522766,0.5250319242477417,0.3292284607887268,0.5379682183265686,0.5306357145309448,0.4817740321159363,0.5268878936767578,0.5698264539241791,0.3412908911705017,0.5098711252212524,0.5287618041038513,-72.2651329271319,Forward
3.3700367033700367,220.26458384989348,57.67886574123207,157.675428449265,70.63256086558607,130.87859012776272,158.43754554842585,225.23929505405988,185.0716018667253,"0.615230917930603, 0.3534433841705322","0.5249500870704651, 0.328845739364624","0.541838526725769, 0.32275843620300293","0.43891873955726624, 0.3469177484512329","0.538046658039093, 0.5308288931846619","0.48174160718917847, 0.5267806649208069","0.5922479033470154, 0.6375818252563477","0.5064375996589661, 0.6746145486831665","0.47212347388267517, 0.2507281005382538","0.4384519159793854, 0.2616625130176544","0.5585662722587585, 0.7431141138076782","0.5170751810073853, 0.815398097038269","0.6227986216545105, 0.3146873116493225",0.615230917930603,0.3534433841705322,0.5249500870704651,0.328845739364624,0.538046658039093,0.5308288931846619,0.48174160718917847,0.5267806649208069,0.5700905025005341,0.3411445617675781,0.5098941326141357,0.5288047790527344,-72.21515094489732,Forward
3.4034034034034035,207.6422036329737,54.58985723067579,157.82227649993828,71.15113251853842,130.34917060902242,158.44308956676798,225.79159949681957,185.1059656160682,"0.6121320724487305, 0.35340791940689087","0.5227144360542297, 0.32738226652145386","0.5379204750061035, 0.3245251774787903","0.43963995575904846, 0.36037665605545044","0.5383368134498596, 0.5309435129165649","0.48210424184799194, 0.5267103910446167","0.5923013091087341, 0.6368259191513062","0.5065297484397888, 0.674596905708313","0.47051867842674255, 0.2609021067619324","0.4383518099784851, 0.2758593261241913","0.5592337250709534, 0.7426309585571289","0.5167644023895264, 0.8161226511001587","0.6254838705062866, 0.3243872821331024",0.6121320724487305,0.35340791940689087,0.5227144360542297,0.32738226652145386,0.5383368134498596,0.5309435129165649,0.48210424184799194,0.5267103910446167,0.5674232542514801,0.34039509296417236,0.5102205276489258,0.5288269519805908,-73.11315375866236,Forward
