Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.472138805472139,26.14383546344799,74.74994248960847,160.18643881228053,90.52474988258018,147.6858747220895,139.25501646251175,189.99342616722012,197.1374310241335,"0.4847072958946228, 0.4363826811313629","0.46703997254371643, 0.5050486326217651","0.5263373255729675, 0.47621679306030273","0.521474301815033, 0.543951153755188","0.42379721999168396, 0.5962414145469666","0.415691614151001, 0.6218999028205872","0.44915881752967834, 0.6990588903427124","0.4478442668914795, 0.7622207999229431","0.531649112701416, 0.48321062326431274","0.5383206605911255, 0.4885229170322418","0.4489113688468933, 0.8039777874946594","0.436117023229599, 0.903734564781189","0.542778730392456, 0.5009797811508179",-22.081894202394405,Leading Side
5.505505505505505,24.258865826492205,64.50981495597297,149.90518411472289,82.92200796508159,145.63320048563835,138.6888065529247,191.61456342977652,196.77833355037995,"0.48242488503456116, 0.4369366765022278","0.4693220257759094, 0.5043502449989319","0.5256268382072449, 0.48046761751174927","0.5238920450210571, 0.5423392057418823","0.4192133843898773, 0.5971124768257141","0.41571545600891113, 0.622641384601593","0.449930340051651, 0.6979598999023438","0.447727769613266, 0.7615602016448975","0.5352305173873901, 0.4859306216239929","0.5526956915855408, 0.49356335401535034","0.44757896661758423, 0.7961787581443787","0.43557724356651306, 0.9040212631225586","0.5420176982879639, 0.5003460645675659",-22.758257268344007,Leading Side
5.538872205538873,23.97724623378874,56.8395187669152,140.14868417041384,76.10780091324428,143.7145220872669,138.23601942927328,193.0636252708645,196.46849542681744,"0.47941523790359497, 0.43776607513427734","0.4802818298339844, 0.5131792426109314","0.4999244213104248, 0.4703889489173889","0.5219379663467407, 0.5425711870193481","0.41548505425453186, 0.5953798294067383","0.41570258140563965, 0.6225622296333313","0.4464828372001648, 0.698236882686615","0.44718068838119507, 0.7607029676437378","0.5276874899864197, 0.46291327476501465","0.5499407052993774, 0.478649765253067","0.44759947061538696, 0.7994536757469177","0.43554800748825073, 0.9041702151298523","0.5409534573554993, 0.502311110496521",-25.70219153325022,Leading Side
5.572238905572239,25.6190675988278,50.68876611277114,131.09773817003145,69.2587669608491,142.03044864538387,138.0316244298828,194.32646764681533,196.332623935314,"0.4710044264793396, 0.4400515556335449","0.4928044378757477, 0.5174134373664856","0.47550803422927856, 0.45421451330184937","0.5236513018608093, 0.5359773635864258","0.4065523147583008, 0.5959316492080688","0.41847771406173706, 0.6252782940864563","0.44711360335350037, 0.6985746622085571","0.4466939866542816, 0.7601189613342285","0.51221764087677, 0.44897422194480896","0.5488527417182922, 0.4737888276576996","0.4476661682128906, 0.8006695508956909","0.43548011779785156, 0.9048578143119812","0.5402534604072571, 0.5021497011184692",-27.752705961673733,Leading Side
5.605605605605606,38.28170692556208,46.996239715616085,123.02256846953055,62.699399782713776,140.30437906725487,137.73082863568172,195.23940731618708,196.20335900034905,"0.47185149788856506, 0.43976813554763794","0.49958229064941406, 0.5182821750640869","0.47572341561317444, 0.45497027039527893","0.5316885709762573, 0.524613082408905","0.39945298433303833, 0.6019887328147888","0.4223760664463043, 0.6265592575073242","0.44724541902542114, 0.6987816095352173","0.44667044281959534, 0.7596914768218994","0.5216715335845947, 0.4664798378944397","0.5487534403800964, 0.4753214418888092","0.4469973146915436, 0.8017301559448242","0.4348127841949463, 0.905309796333313","0.544416069984436, 0.5051450133323669",-28.945760191230065,Leading Side
5.638972305638973,50.06336172639668,45.33389880112757,114.60404156253136,56.74125790679612,138.55290369894462,137.41272007440514,196.54031555452892,196.11657208104347,"0.4729793667793274, 0.43977341055870056","0.5031168460845947, 0.5170864462852478","0.4853087365627289, 0.46115055680274963","0.5324656963348389, 0.5240874290466309","0.40401792526245117, 0.6024066805839539","0.4220901131629944, 0.6260559558868408","0.4468318819999695, 0.7087744474411011","0.4466324746608734, 0.7598530054092407","0.5354923009872437, 0.473248153924942","0.5473098754882812, 0.48075157403945923","0.44701796770095825, 0.8094962239265442","0.4345861077308655, 0.9058717489242554","0.5439742803573608, 0.5083165764808655",-28.908954055397395,Leading Side
5.672339005672339,61.00344106255407,45.73907787173152,106.33517796657011,51.713518312973065,136.84392756776535,137.15078194449418,197.91188616020904,195.87337405158047,"0.46897172927856445, 0.4397875666618347","0.5105739831924438, 0.519127607345581","0.4657931327819824, 0.45644712448120117","0.534592866897583, 0.5250364542007446","0.39928415417671204, 0.6067861318588257","0.4256083369255066, 0.6278935670852661","0.4469550549983978, 0.7086807489395142","0.44624727964401245, 0.7598558068275452","0.5297760367393494, 0.4663943350315094","0.5464330911636353, 0.47789573669433594","0.4452916979789734, 0.8063317537307739","0.43391093611717224, 0.9061606526374817","0.5435459017753601, 0.5002651214599609",-29.28441577530027,Leading Side
5.705705705705706,62.18709320076564,48.32426962047317,97.01785680039497,47.62390139148428,135.49085537056644,136.7826878219589,198.90895084101737,195.5745981985704,"0.469550758600235, 0.4398822784423828","0.509846031665802, 0.5221419930458069","0.4629720151424408, 0.4603327214717865","0.5344776511192322, 0.5415724515914917","0.39305514097213745, 0.6066811680793762","0.4259377121925354, 0.627471923828125","0.44773584604263306, 0.7019327878952026","0.4458860456943512, 0.7587838172912598","0.5242698192596436, 0.46841591596603394","0.546095609664917, 0.4827958941459656","0.4440169930458069, 0.8008130788803101","0.43391847610473633, 0.9061793088912964","0.5435377955436707, 0.4971364438533783",-30.516849194709042,Leading Side
5.739072405739073,65.39098058803549,53.48429569217628,87.45688793619134,45.47543061815731,134.9969653581654,136.53311429202287,198.7445741030776,194.99425862975556,"0.4709612727165222, 0.44012147188186646","0.5174881815910339, 0.523928165435791","0.46302270889282227, 0.46121081709861755","0.5330532193183899, 0.5436844825744629","0.39579373598098755, 0.605891764163971","0.43092021346092224, 0.627079427242279","0.447335809469223, 0.699726939201355","0.4419960081577301, 0.7579862475395203","0.5195872187614441, 0.4761934280395508","0.5354159474372864, 0.48630818724632263","0.4429975152015686, 0.8008063435554504","0.43391841650009155, 0.9051408767700195","0.5475209951400757, 0.4906505048274994",-31.023652710576993,Leading Side
5.772439105772439,70.00954276844251,60.030195482244885,80.14098142227368,43.6536701523192,134.46713003544448,136.57992411462644,198.40892790293543,194.0803630411102,"0.4713567793369293, 0.4399762749671936","0.5158647894859314, 0.506249189376831","0.46489977836608887, 0.4649975895881653","0.5149571895599365, 0.5455302000045776","0.3975374698638916, 0.6034684181213379","0.4305497705936432, 0.6189646124839783","0.44497060775756836, 0.7005478143692017","0.4406661093235016, 0.7522375583648682","0.5071532130241394, 0.4793435037136078","0.522405743598938, 0.5003464221954346","0.4429793953895569, 0.8034747838973999","0.43392348289489746, 0.903695285320282","0.5466768741607666, 0.4832707345485687",-29.94798100897352,Leading Side
5.805805805805806,75.75902269844983,67.89809288267006,73.37448818002842,42.16910423043661,134.0193725809075,136.86591766326987,198.07956819428543,192.98756324139688,"0.49905604124069214, 0.4675998091697693","0.4827274680137634, 0.45842766761779785","0.47052139043807983, 0.5050554275512695","0.46366411447525024, 0.5310375690460205","0.41769537329673767, 0.6032888293266296","0.41830697655677795, 0.6067801117897034","0.43700751662254333, 0.735980749130249","0.4446980357170105, 0.7140452265739441","0.4854598641395569, 0.50722336769104","0.511781632900238, 0.5133995413780212","0.43840867280960083, 0.8900817036628723","0.43770065903663635, 0.815593421459198","0.5414378643035889, 0.48487964272499084",-27.16866366416694,Leading Side
5.839172505839173,83.03465542103459,76.61591583490573,65.44722933490674,43.49721997645042,134.08094421560438,137.0818719290553,197.3081595643094,191.88534287623608,"0.5073617100715637, 0.47207432985305786","0.47500544786453247, 0.45387500524520874","0.47130322456359863, 0.5143787860870361","0.4505043923854828, 0.5321779847145081","0.42390042543411255, 0.6031422019004822","0.412884384393692, 0.6049207448959351","0.4372355043888092, 0.7375889420509338","0.45605844259262085, 0.7194563150405884","0.4765351414680481, 0.5259774923324585","0.5081770420074463, 0.5179315805435181","0.43608802556991577, 0.9016106724739075","0.44014492630958557, 0.8076651692390442","0.5400432348251343, 0.48622018098831177",-27.29561449878506,Leading Side
5.872539205872539,92.36362706524794,86.64158430415844,58.7056533099609,45.50244432954411,134.0350755780956,137.30786564681674,196.3487106476716,190.7055483542304,"0.48792415857315063, 0.4491325318813324","0.49729079008102417, 0.4870035648345947","0.4705986976623535, 0.45893582701683044","0.4616059362888336, 0.5440276265144348","0.40425410866737366, 0.6031503081321716","0.4228259027004242, 0.6107813119888306","0.4358426034450531, 0.7084831595420837","0.45179229974746704, 0.7410532832145691","0.4874749183654785, 0.4576376974582672","0.5108155012130737, 0.5012198686599731","0.43897706270217896, 0.8149205446243286","0.44007736444473267, 0.8805363774299622","0.5396366715431213, 0.4863321781158447",-29.650670081616624,Leading Side
5.9059059059059065,102.23162888252958,97.53188619721872,56.97131191296426,46.28142234566299,134.0947832602945,137.9386001862289,194.9877920340875,189.6192430230953,"0.48136764764785767, 0.44138121604919434","0.5033029317855835, 0.496147483587265","0.4714218080043793, 0.45000189542770386","0.4625813066959381, 0.5461488366127014","0.3984073996543884, 0.6030733585357666","0.42691129446029663, 0.6126284003257751","0.43543630838394165, 0.6989688873291016","0.4490337371826172, 0.7468618154525757","0.4912024140357971, 0.449613481760025","0.5114626288414001, 0.4934648871421814","0.4402349889278412, 0.7998591661453247","0.4399075508117676, 0.8956664800643921","0.53919917345047, 0.4864138066768646",-29.806307864667275,Leading Side
5.939272605939273,113.36481739041538,108.6440614873137,57.584679719235474,46.038389343726536,134.63631654861337,138.69999992790665,193.121203443789,188.5706172227985,"0.48126116394996643, 0.4327625334262848","0.5152509808540344, 0.49795398116111755","0.4607822299003601, 0.36983221769332886","0.4642561376094818, 0.5457073450088501","0.3994026482105255, 0.6044782400131226","0.43256646394729614, 0.6157995462417603","0.42706236243247986, 0.7006901502609253","0.4483644366264343, 0.7509461045265198","0.4623829424381256, 0.38164395093917847","0.5140358209609985, 0.4923129677772522","0.44161826372146606, 0.8028088808059692","0.4399334490299225, 0.8933792114257812","0.5416178703308105, 0.48588523268699646",-29.60737989108771,Leading Side
5.97263930597264,125.1849964706561,121.07395739172152,59.169983040560425,48.39740427802565,135.54785611615353,139.52994863535133,190.8106976723744,187.56489559726387,"0.4809034764766693, 0.43092817068099976","0.5191327333450317, 0.5014282464981079","0.4597352147102356, 0.3747972846031189","0.4651064872741699, 0.5456841588020325","0.3982047140598297, 0.6053292751312256","0.4349353313446045, 0.6175495386123657","0.42461830377578735, 0.7020853757858276","0.44805723428726196, 0.7527271509170532","0.4638938903808594, 0.3859644830226898","0.5151801705360413, 0.49150505661964417","0.44205108284950256, 0.8079867362976074","0.4399157464504242, 0.8929988741874695","0.5431229472160339, 0.48577460646629333",-29.876040079813777,Leading Side
6.006006006006007,138.15959082092476,133.99567574679196,52.19389458727709,49.81004028141725,136.53788966480462,140.5364450235258,188.6683626716012,186.4596757804878,"0.4801088869571686, 0.42867618799209595","0.5268744826316833, 0.5037168860435486","0.4621829390525818, 0.37706562876701355","0.5031017065048218, 0.5239718556404114","0.3935850262641907, 0.6076604127883911","0.4409322738647461, 0.6177283525466919","0.42484745383262634, 0.7108679413795471","0.44806820154190063, 0.7524010539054871","0.47186189889907837, 0.39085444808006287","0.512627124786377, 0.46479886770248413","0.4436580538749695, 0.8109742999076843","0.441408634185791, 0.8917630910873413","0.5442792773246765, 0.48364901542663574",-30.48234566143577,Leading Side
6.039372706039373,151.87435497524422,147.0174271060977,57.5830452578809,52.07021893632648,137.53301259394513,141.70152623139325,186.6913455074077,185.26291280105863,"0.4792608618736267, 0.42902079224586487","0.5267547965049744, 0.504680335521698","0.4661475718021393, 0.38769420981407166","0.513921320438385, 0.5161088109016418","0.39176636934280396, 0.6094878911972046","0.4427054822444916, 0.6187246441841125","0.42455095052719116, 0.7118521928787231","0.44821515679359436, 0.75398188829422","0.4727156162261963, 0.3876021206378937","0.511476457118988, 0.45384469628334045","0.4440619945526123, 0.8128247261047363","0.44249027967453003, 0.8918889164924622","0.5442287921905518, 0.4814862310886383",-30.21947977884744,Leading Side
6.072739406072739,166.01957941991495,160.65358503517896,60.28052641041541,55.78256582623294,138.65515140571313,142.96753550209618,184.8496022963394,184.08231810408407,"0.507433295249939, 0.4748472273349762","0.5015870332717896, 0.4673771858215332","0.4599776268005371, 0.4452434480190277","0.44380316138267517, 0.4522487223148346","0.425690233707428, 0.6093525886535645","0.4236736297607422, 0.609843373298645","0.4371093809604645, 0.7482386231422424","0.4378049373626709, 0.7323949337005615","0.47085461020469666, 0.4018527567386627","0.4658176004886627, 0.4088051915168762","0.44529062509536743, 0.8892061114311218","0.44393348693847656, 0.8451150059700012","0.5447165369987488, 0.47569456696510315",-29.96071111683372,Leading Side
6.106106106106107,180.44039411185693,174.2207279365996,63.108106060422834,61.06825671543933,139.80498800039095,144.3350239669738,183.18144752580608,182.8180815620092,"0.5134378671646118, 0.4821443557739258","0.4924214482307434, 0.45981365442276","0.4559924006462097, 0.4631809592247009","0.4322136342525482, 0.44511350989341736","0.4338166117668152, 0.6093564033508301","0.41804566979408264, 0.6069850325584412","0.4416727125644684, 0.7529177665710449","0.4347274899482727, 0.7284196615219116","0.4709388315677643, 0.40606075525283813","0.4596323072910309, 0.4034445285797119","0.44607609510421753, 0.8951907157897949","0.4449607729911804, 0.8379484415054321","0.5450536608695984, 0.47464823722839355",-29.303213580308636,Leading Side
