Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3033033033033035,13.10827649928752,32.5372779561905,119.0499640407876,32.44823317453846,122.15504059791628,145.2289410666582,201.8381262191961,184.5694174055803,"0.5599616765975952, 0.3718160390853882","0.4225422739982605, 0.30085378885269165","0.5180784463882446, 0.4027023911476135","0.32865145802497864, 0.36627623438835144","0.41627636551856995, 0.5210912227630615","0.33557671308517456, 0.506161630153656","0.4535149037837982, 0.673535168170929","0.368103563785553, 0.6955319046974182","0.4320090413093567, 0.3636277914047241","0.4890476167201996, 0.39118480682373047","0.42849940061569214, 0.8821336627006531","0.39253467321395874, 0.8988246917724609","0.5866792798042297, 0.3417968451976776","0.491, 0.336","0.376, 0.514",-56.95660944126635,Forward
3.3366700033366703,14.832941598354994,33.66438830177327,118.6433151970908,29.45862182851949,122.05272887315714,145.29078165058655,202.26124677714765,184.1054924228252,"0.5598182678222656, 0.36772623658180237","0.42327880859375, 0.30037921667099","0.5306605696678162, 0.40318194031715393","0.3233253061771393, 0.3662934899330139","0.4168117046356201, 0.5210996866226196","0.3359929919242859, 0.5064066052436829","0.45489898324012756, 0.6758567094802856","0.36846715211868286, 0.7007578015327454","0.43384891748428345, 0.35991495847702026","0.4323226809501648, 0.35629212856292725","0.4287082552909851, 0.884171187877655","0.39210930466651917, 0.901579737663269","0.5880424976348877, 0.34180089831352234","0.492, 0.334","0.376, 0.514",-57.349571013668985,Forward
3.3700367033700367,7.017925714289215,34.70416484452953,117.43995220536752,26.643667160377863,122.03186078895496,145.39693195640007,202.6107662645388,183.6557112092717,"0.5597779154777527, 0.3639979660511017","0.4238312244415283, 0.29931947588920593","0.5342399477958679, 0.40154433250427246","0.3223460614681244, 0.3660506010055542","0.4171602725982666, 0.5201269388198853","0.3365940749645233, 0.5062786936759949","0.4550974369049072, 0.6760967373847961","0.368605375289917, 0.7007532715797424","0.4342223107814789, 0.35881856083869934","0.42336732149124146, 0.3490845561027527","0.428718626499176, 0.8853360414505005","0.39198678731918335, 0.903136134147644","0.5883197784423828, 0.34196093678474426","0.492, 0.332","0.377, 0.513",-57.663940084294666,Forward
3.4034034034034035,2.1573243112561835,35.69897931113713,116.9772490761164,23.95164887048499,122.03982351545942,145.5296290986338,202.9033717756932,183.1806550147784,"0.5592710375785828, 0.3594532608985901","0.42577695846557617, 0.2986561059951782","0.5155268907546997, 0.3837088644504547","0.3224378228187561, 0.36315569281578064","0.4170859754085541, 0.5193195939064026","0.33662086725234985, 0.5057101845741272","0.4555734097957611, 0.6761301755905151","0.3686809241771698, 0.6994601488113403","0.4260210394859314, 0.3451051115989685","0.4386674463748932, 0.3559401035308838","0.428112268447876, 0.8859925270080566","0.3904404640197754, 0.903052031993866","0.5882765054702759, 0.34378767013549805","0.493, 0.329","0.377, 0.513",-57.7688107438345,Forward
3.4367701034367704,0.2020624550009842,36.60145725027668,116.84031852973098,21.360130609163424,122.09666200669092,145.70055714832912,203.12349430915543,182.7073895709421,"0.5615766644477844, 0.36048346757888794","0.4305342733860016, 0.29625076055526733","0.5158122777938843, 0.38929224014282227","0.3222598433494568, 0.3615313172340393","0.41604629158973694, 0.5226654410362244","0.33659642934799194, 0.5058837532997131","0.4579619765281677, 0.683095395565033","0.3688300549983978, 0.700772762298584","0.42670902609825134, 0.3426300883293152","0.44655147194862366, 0.34714823961257935","0.4270245134830475, 0.8909810185432434","0.3899664878845215, 0.9034072756767273","0.5884106755256653, 0.3420183062553406","0.496, 0.328","0.376, 0.514",-57.21635402716043,Forward
3.4701368034701368,0.8224802304201653,37.45234375361885,117.82856498078424,18.67165941255209,122.23628468119256,145.91627440740817,203.30158102747535,182.24191780481644,"0.5598042011260986, 0.36434805393218994","0.44169944524765015, 0.2960074841976166","0.49444764852523804, 0.39144644141197205","0.32288020849227905, 0.3567422032356262","0.41506242752075195, 0.5222412347793579","0.3368547558784485, 0.5054035186767578","0.45932918787002563, 0.6864481568336487","0.3687819540500641, 0.7009783983230591","0.42954930663108826, 0.33679357171058655","0.4355708062648773, 0.3464146852493286","0.42580708861351013, 0.8919379115104675","0.39005419611930847, 0.9039934873580933","0.5857170820236206, 0.3417953848838806","0.501, 0.330","0.376, 0.514",-55.80245763181271,Forward
3.503503503503504,3.890752266242779,38.1561348973262,118.96859957118666,16.249970476806308,122.45716263127171,146.17353180928947,203.4090540788224,181.77919432785728,"0.5575650930404663, 0.36542659997940063","0.4442370533943176, 0.29616779088974","0.48397985100746155, 0.3930562138557434","0.3231302797794342, 0.35730230808258057","0.4145304262638092, 0.5220223665237427","0.3372463583946228, 0.5054028630256653","0.46013540029525757, 0.6870824098587036","0.3687416911125183, 0.701045036315918","0.4296075403690338, 0.33217453956604004","0.4080885946750641, 0.33660799264907837","0.42528191208839417, 0.892183780670166","0.39020949602127075, 0.9042586088180542","0.5835705995559692, 0.34141501784324646","0.501, 0.331","0.376, 0.514",-55.649530233102944,Forward
3.5368702035368704,9.32940010584003,38.86106050224105,120.31106536959608,13.958338142858118,122.7145805180734,146.42966499932965,203.49517369607543,181.3513678733948,"0.5593243837356567, 0.36621612310409546","0.4463241994380951, 0.2913818955421448","0.4979771673679352, 0.38919317722320557","0.3275575041770935, 0.3399062156677246","0.41472965478897095, 0.5228954553604126","0.33742010593414307, 0.5048232674598694","0.45989447832107544, 0.6946183443069458","0.36761003732681274, 0.7011801600456238","0.4297772943973541, 0.3288182318210602","0.40170493721961975, 0.309665322303772","0.4251362383365631, 0.8943452835083008","0.39020854234695435, 0.9046313166618347","0.5841922760009766, 0.33991265296936035","0.503, 0.329","0.376, 0.514",-55.592424372904745,Forward
3.5702369035702373,16.74389735628074,39.56483007881643,121.65691118981844,11.797432170552792,123.026436567782,146.68455287888858,203.48319957255924,180.95423030994988,"0.5606377124786377, 0.3664332330226898","0.4470749497413635, 0.28937020897865295","0.5046363472938538, 0.387658953666687","0.33003419637680054, 0.3355119526386261","0.4149569869041443, 0.5232853889465332","0.33757221698760986, 0.5043399333953857","0.4597414433956146, 0.6961511373519897","0.3667807877063751, 0.7012156844139099","0.42989468574523926, 0.3292092978954315","0.4012342095375061, 0.3050975501537323","0.4250527024269104, 0.8945960998535156","0.39021119475364685, 0.9047048687934875","0.5842459797859192, 0.3391426205635071","0.504, 0.328","0.376, 0.514",-55.537970695415886,Forward
3.603603603603604,26.23900182294014,40.31960185481,123.3583368419994,9.79060542700193,123.36696091500755,146.9534726440996,203.48021582020365,180.5852281763951,"0.5653334856033325, 0.3665277659893036","0.4469493329524994, 0.28869467973709106","0.5100023150444031, 0.38634157180786133","0.32334333658218384, 0.3391978442668915","0.41559043526649475, 0.5241944789886475","0.3375692069530487, 0.5043986439704895","0.45981931686401367, 0.696060836315155","0.36538273096084595, 0.7011518478393555","0.4297272562980652, 0.322099894285202","0.4014207720756531, 0.3044305443763733","0.42505520582199097, 0.8957480192184448","0.39035579562187195, 0.9047279357910156","0.5887932777404785, 0.3390360474586487","0.506, 0.328","0.377, 0.514",-55.23894534199182,Forward
3.6369703036369705,37.86548361914052,41.04648324823632,125.46391671056271,8.14706138051405,123.7289533125754,147.2991911983675,203.43830753227377,180.0998487279228,"0.5673204660415649, 0.36661195755004883","0.44642916321754456, 0.28870946168899536","0.5097233653068542, 0.3827528953552246","0.3187858760356903, 0.33946263790130615","0.41587287187576294, 0.5249446630477905","0.3375399708747864, 0.5044390559196472","0.45976534485816956, 0.6959642767906189","0.36423730850219727, 0.7015289664268494","0.4292120039463043, 0.3207376301288605","0.4021550118923187, 0.30284374952316284","0.4250660538673401, 0.8960744738578796","0.39038845896720886, 0.9047220349311829","0.5905874967575073, 0.33886224031448364","0.507, 0.328","0.377, 0.515",-55.163174313542875,Forward
3.670337003670337,50.93545941799153,41.6687284090053,127.68619817194548,6.796719149181024,124.0616833957482,147.6881804345807,203.37799971697785,179.56553443971032,"0.5669324398040771, 0.36637580394744873","0.44531482458114624, 0.2890649139881134","0.5104610919952393, 0.3773719072341919","0.3193722069263458, 0.3427080512046814","0.4159972071647644, 0.5271264314651489","0.337543249130249, 0.5065300464630127","0.45989060401916504, 0.6970313191413879","0.3626696467399597, 0.7036901712417603","0.4281727373600006, 0.315085768699646","0.37424832582473755, 0.31169575452804565","0.425106942653656, 0.8954223394393921","0.388536274433136, 0.9046996831893921","0.5904753804206848, 0.3393113911151886","0.506, 0.328","0.377, 0.517",-55.62712609743232,Forward
3.703703703703704,65.12537078817938,42.264674350969216,130.26418296556344,5.917643163127384,124.37175793385806,148.0951741822359,203.31268166607367,179.0479615336747,"0.5666473507881165, 0.366164892911911","0.44490575790405273, 0.28915682435035706","0.5113544464111328, 0.3749271035194397","0.32021230459213257, 0.3445645272731781","0.416107177734375, 0.5283797979354858","0.3375336527824402, 0.5077365040779114","0.459846168756485, 0.697135865688324","0.3617880940437317, 0.7046788930892944","0.42782434821128845, 0.31396040320396423","0.36830371618270874, 0.3168782591819763","0.42516082525253296, 0.8948114514350891","0.38808655738830566, 0.9046929478645325","0.5897666215896606, 0.33987483382225037","0.506, 0.328","0.377, 0.518",-55.89020385378146,Forward
3.737070403737071,80.43167230971221,42.877395273743815,132.18608109316483,5.368595216366588,124.66689351209754,148.49556316506056,203.25211936363868,178.5836263081756,"0.5664898157119751, 0.3662935793399811","0.44032949209213257, 0.2936580777168274","0.5224382281303406, 0.3745732009410858","0.31636691093444824, 0.3453507423400879","0.41721993684768677, 0.5326215624809265","0.3375174403190613, 0.5125444531440735","0.4598257541656494, 0.6985666751861572","0.36045214533805847, 0.7092307806015015","0.4332505762577057, 0.30890944600105286","0.37732163071632385, 0.3118460774421692","0.4260232448577881, 0.8943012356758118","0.38773006200790405, 0.9048895835876465","0.5878864526748657, 0.3423970937728882","0.503, 0.330","0.377, 0.523",-56.79950867785789,Forward
3.770437103770437,96.27626831327856,43.34858980703952,134.4348049637165,5.236346996961337,124.94105101492045,148.93403119393582,203.17359907060128,178.11445597229624,"0.5663288831710815, 0.3661867082118988","0.43847060203552246, 0.2950393557548523","0.5260982513427734, 0.3746752142906189","0.3142576813697815, 0.34554120898246765","0.41799578070640564, 0.5339832901954651","0.33757200837135315, 0.5137754678726196","0.45958614349365234, 0.7001940011978149","0.35976073145866394, 0.7104863524436951","0.43667611479759216, 0.30762726068496704","0.38200730085372925, 0.3084947168827057","0.426572322845459, 0.8943020105361938","0.3875961899757385, 0.9052399396896362","0.5872408151626587, 0.3429405093193054","0.502, 0.331","0.378, 0.524",-57.18655719504755,Forward
3.803803803803804,112.36611582000316,43.73555273497738,137.20154096093503,5.397217521061517,125.14952322922876,149.3299092463878,203.1374307206233,177.76179483160246,"0.5671043992042542, 0.36611849069595337","0.435736745595932, 0.296567440032959","0.5243434906005859, 0.3679218590259552","0.3151555359363556, 0.34491831064224243","0.41989216208457947, 0.5360642671585083","0.3375767171382904, 0.5166634917259216","0.4602724015712738, 0.7027920484542847","0.35983970761299133, 0.7143110632896423","0.4354320466518402, 0.3031301498413086","0.37559086084365845, 0.3117371201515198","0.42727190256118774, 0.8961615562438965","0.3870581388473511, 0.9058127403259277","0.5807366967201233, 0.34372150897979736","0.501, 0.331","0.379, 0.526",-57.82632284183344,Forward
3.8371705038371706,138.26253838628077,44.02021489927811,140.16184916909836,6.19569115634654,125.29443849649864,149.71938045070917,203.1336224155179,177.47169444952195,"0.5673009157180786, 0.36613577604293823","0.43343812227249146, 0.29829317331314087","0.5246548652648926, 0.3699955344200134","0.3144000172615051, 0.34554997086524963","0.4212714731693268, 0.538054347038269","0.3376203179359436, 0.5187005400657654","0.4602532982826233, 0.7041488885879517","0.3596842885017395, 0.7171072363853455","0.43540507555007935, 0.3058328628540039","0.3778863549232483, 0.309798002243042","0.42826181650161743, 0.8962629437446594","0.3868113160133362, 0.9063619375228882","0.5800367593765259, 0.34451156854629517","0.500, 0.332","0.379, 0.528",-58.348463525826084,Forward
3.8705372038705375,161.74302323904757,44.2558206182476,143.12886100072845,7.292720624934617,125.4541403966207,150.11952150030643,203.12421642514357,177.23364717506425,"0.5678820610046387, 0.3665306568145752","0.43159371614456177, 0.29823341965675354","0.5263780355453491, 0.37083157896995544","0.3107225298881531, 0.34584200382232666","0.4222610890865326, 0.5381265878677368","0.33770090341567993, 0.5190116763114929","0.46108728647232056, 0.7046264410018921","0.35923951864242554, 0.7190219163894653","0.43531280755996704, 0.30693334341049194","0.378592312335968, 0.30806514620780945","0.42972928285598755, 0.8961442112922668","0.38679221272468567, 0.9071669578552246","0.5802143812179565, 0.344465970993042","0.500, 0.332","0.380, 0.529",-58.59919599471606,Forward
3.903903903903904,182.94691491084416,44.426295311141295,146.36587011211307,8.943644734926556,125.63033395975388,150.535764962569,203.1053858563268,177.0049472803213,"0.5681846737861633, 0.36674436926841736","0.43092218041419983, 0.2981815040111542","0.5276049971580505, 0.37127920985221863","0.3104390501976013, 0.3461373448371887","0.42280060052871704, 0.5385525226593018","0.33785104751586914, 0.5195983648300171","0.4614380896091461, 0.7057797312736511","0.358961284160614, 0.7197592854499817","0.4352665841579437, 0.3082943558692932","0.3791048228740692, 0.3081008791923523","0.4302314817905426, 0.8962806463241577","0.38663485646247864, 0.908465564250946","0.580145001411438, 0.34443530440330505","0.500, 0.332","0.380, 0.529",-58.766998406938676,Forward
3.937270603937271,201.1104968346257,44.5622012211418,148.67066849852145,9.973332217770263,125.82312583848828,150.9008772142605,203.11507542188457,176.91676780579337,"0.5681582093238831, 0.36712661385536194","0.4299347996711731, 0.29834869503974915","0.5240416526794434, 0.36539387702941895","0.31706079840660095, 0.34524673223495483","0.42332059144973755, 0.538399338722229","0.33806830644607544, 0.5200615525245667","0.46142688393592834, 0.705690860748291","0.3584902584552765, 0.7195999026298523","0.4308353364467621, 0.3021983802318573","0.3803754448890686, 0.3088778555393219","0.4308665692806244, 0.8965041041374207","0.3870493769645691, 0.9086254239082336","0.5799217224121094, 0.34439870715141296","0.499, 0.333","0.381, 0.529",-58.93849289801748,Forward
