Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.736069402736069,3.716896869469637,25.492534122032374,188.5422044846981,80.76694680874064,120.49410799253836,148.71519332015654,208.08269576781072,187.1013756529499,"0.5969991683959961, 0.48421692848205566","0.49529606103897095, 0.4479365348815918","0.5206806063652039, 0.5223724246025085","0.44467267394065857, 0.5191927552223206","0.5025997161865234, 0.6182650923728943","0.45011934638023376, 0.6111406087875366","0.5477021932601929, 0.7024542689323425","0.48203372955322266, 0.7508319616317749","0.4526047110557556, 0.5360099077224731","0.5092924237251282, 0.5271156430244446","0.5389185547828674, 0.7949379086494446","0.5061948895454407, 0.8895319700241089","0.6156862378120422, 0.4586400091648102",0.5969991683959961,0.48421692848205566,0.49529606103897095,0.4479365348815918,0.5025997161865234,0.6182650923728943,0.45011934638023376,0.6111406087875366,0.5461476147174835,0.46607673168182373,0.4763595312833786,0.6147028505802155,-64.84737951852371,Forward
2.7694361027694363,13.418259696195529,27.38453949931866,187.9854490153792,75.07122467722489,120.07209661632236,149.23456838024907,209.48218339484333,186.4276129624837,"0.5984902381896973, 0.48525911569595337","0.4955335259437561, 0.44652968645095825","0.5227042436599731, 0.5213169455528259","0.4429348111152649, 0.5140081644058228","0.5038934350013733, 0.620564877986908","0.4501524865627289, 0.6132410764694214","0.5488112568855286, 0.7030120491981506","0.4810097813606262, 0.7523247003555298","0.45673805475234985, 0.5336233973503113","0.5068962574005127, 0.526241660118103","0.5408593416213989, 0.7952703833580017","0.506089448928833, 0.8881871104240417","0.6136783361434937, 0.45858415961265564",0.5984902381896973,0.48525911569595337,0.4955335259437561,0.44652968645095825,0.5038934350013733,0.620564877986908,0.4501524865627289,0.6132410764694214,0.5470118820667267,0.4658944010734558,0.4770229607820511,0.6169029772281647,-65.13338707574826,Forward
2.802802802802803,22.995403051540126,29.204137682647342,187.55479379252736,69.70908653812637,119.77086032947028,149.78893035413276,210.79863622844888,185.706248310062,"0.5985192060470581, 0.4853118360042572","0.49526339769363403, 0.44632720947265625","0.5204411745071411, 0.5155655145645142","0.43554049730300903, 0.5144099593162537","0.5051277279853821, 0.6231279373168945","0.44997090101242065, 0.616715133190155","0.5495728850364685, 0.7026675343513489","0.48009538650512695, 0.7563730478286743","0.45429134368896484, 0.5227565765380859","0.5109245777130127, 0.5222358703613281","0.5435258150100708, 0.7941389083862305","0.5060118436813354, 0.8887704610824585","0.6136815547943115, 0.4559456706047058",0.5985192060470581,0.4853118360042572,0.49526339769363403,0.44632720947265625,0.5051277279853821,0.6231279373168945,0.44997090101242065,0.616715133190155,0.5468913018703461,0.4658195227384567,0.47754931449890137,0.6199215352535248,-65.7734661910802,Forward
2.836169502836169,24.042219218890665,30.985176302413446,186.4623457638129,64.81615893886563,119.62570696524516,150.33413187374595,212.02964851145416,184.98052713304477,"0.5983562469482422, 0.4852573275566101","0.49523434042930603, 0.44627174735069275","0.5206254720687866, 0.5150478482246399","0.43246254324913025, 0.514717698097229","0.5058398246765137, 0.6242822408676147","0.4499069154262543, 0.6188293695449829","0.5509136319160461, 0.7025870084762573","0.4802413880825043, 0.757273256778717","0.45052534341812134, 0.5202516317367554","0.512372612953186, 0.5212276577949524","0.5443301200866699, 0.793188750743866","0.5055208206176758, 0.8887168169021606","0.6141248345375061, 0.4559609889984131",0.5983562469482422,0.4852573275566101,0.49523434042930603,0.44627174735069275,0.5058398246765137,0.6242822408676147,0.4499069154262543,0.6188293695449829,0.5467952936887741,0.46576453745365143,0.47787337005138397,0.6215558052062988,-66.1354424798027,Forward
2.8695362028695364,27.3397573734396,32.842836360736584,184.8982267583017,60.67228336422698,119.49267735268846,151.02350953449644,213.2891368172971,184.0502603540324,"0.5957933664321899, 0.48294609785079956","0.4954466223716736, 0.44623881578445435","0.5230268836021423, 0.5102620124816895","0.42772096395492554, 0.5066372752189636","0.5065034627914429, 0.6229804754257202","0.4500444829463959, 0.6202429533004761","0.5534445643424988, 0.7019290924072266","0.4803678095340729, 0.7574524879455566","0.44954508543014526, 0.5083552002906799","0.5062983632087708, 0.5131901502609253","0.5434990525245667, 0.7926141023635864","0.5050036907196045, 0.8884638547897339","0.6153413653373718, 0.4554978013038635",0.5957933664321899,0.48294609785079956,0.4954466223716736,0.44623881578445435,0.5065034627914429,0.6229804754257202,0.4500444829463959,0.6202429533004761,0.5456199944019318,0.46459245681762695,0.4782739728689194,0.6216117143630981,-66.78536448038156,Forward
2.902902902902903,32.442067259139485,34.68026509614921,183.213421870317,57.033965700855646,119.48601585541792,151.84805453218243,214.562768314158,182.93131696651253,"0.5945870876312256, 0.48105230927467346","0.49555715918540955, 0.4461279809474945","0.5244939923286438, 0.5088441967964172","0.42528772354125977, 0.5047032833099365","0.5072504878044128, 0.6227213144302368","0.450194776058197, 0.6208952069282532","0.5553867220878601, 0.7016968727111816","0.48038163781166077, 0.7558966875076294","0.45300745964050293, 0.5083804130554199","0.5034173130989075, 0.5117759108543396","0.5430322289466858, 0.7923030257225037","0.5044559240341187, 0.8879945874214172","0.6160270571708679, 0.4552851617336273",0.5945870876312256,0.48105230927467346,0.49555715918540955,0.4461279809474945,0.5072504878044128,0.6227213144302368,0.450194776058197,0.6208952069282532,0.5450721234083176,0.463590145111084,0.47872263193130493,0.621808260679245,-67.2490362403444,Forward
2.9362696029362696,39.25416225473504,36.50162100742415,181.69081037403552,53.58209496131695,119.6800492456304,152.26769379025433,216.03796583953203,182.5147653413189,"0.5943803787231445, 0.4759303629398346","0.4968954622745514, 0.4455336630344391","0.5273216962814331, 0.49824589490890503","0.4266830086708069, 0.49308037757873535","0.5072221159934998, 0.6226528882980347","0.450198233127594, 0.6199315190315247","0.5559508204460144, 0.7022989988327026","0.4797309935092926, 0.7546180486679077","0.45575013756752014, 0.5020028948783875","0.5021936893463135, 0.5052067041397095","0.5434037446975708, 0.7925952672958374","0.5042237043380737, 0.8876288533210754","0.612557590007782, 0.4562423825263977",0.5943803787231445,0.4759303629398346,0.4968954622745514,0.4455336630344391,0.5072221159934998,0.6226528882980347,0.450198233127594,0.6199315190315247,0.545637920498848,0.46073201298713684,0.4787101745605469,0.6212922036647797,-67.37172326960732,Forward
2.9696363029696364,47.541756074011126,38.24618889759201,180.25122327566856,50.55946750185144,120.18094779519096,152.4064795814651,217.43388809180385,182.57689501926995,"0.5944461822509766, 0.47481733560562134","0.49773699045181274, 0.44513440132141113","0.5283286571502686, 0.4962255358695984","0.42791980504989624, 0.4917120039463043","0.5072304606437683, 0.6222869753837585","0.45024317502975464, 0.6195017099380493","0.5554646253585815, 0.7026695013046265","0.4795494079589844, 0.7546444535255432","0.45611709356307983, 0.501656174659729","0.5009092688560486, 0.5049541592597961","0.5435088872909546, 0.7930220365524292","0.5036613941192627, 0.8877728581428528","0.6112481355667114, 0.45657214522361755",0.5944461822509766,0.47481733560562134,0.49773699045181274,0.44513440132141113,0.5072304606437683,0.6222869753837585,0.45024317502975464,0.6195017099380493,0.5460915863513947,0.45997586846351624,0.4787368178367615,0.6208943426609039,-67.28754278788217,Forward
3.003003003003004,57.20844762100457,39.89478439498608,178.86039686597744,48.37887026799592,120.58291504452586,152.66201576502397,218.91572996267277,182.5500106787532,"0.5935383439064026, 0.46907368302345276","0.4977846145629883, 0.4441603720188141","0.5501576662063599, 0.4933165907859802","0.4264773726463318, 0.4787539541721344","0.507207989692688, 0.6220999956130981","0.45043954253196716, 0.6196296215057373","0.5555819869041443, 0.7041566967964172","0.4802367091178894, 0.7570002675056458","0.4936113953590393, 0.4955146908760071","0.4351126253604889, 0.4800688624382019","0.5432679653167725, 0.7933695912361145","0.5036103129386902, 0.8896190524101257","0.6086664795875549, 0.4573287069797516",0.5935383439064026,0.46907368302345276,0.4977846145629883,0.4441603720188141,0.507207989692688,0.6220999956130981,0.45043954253196716,0.6196296215057373,0.5456614792346954,0.4566170275211334,0.4788237661123276,0.6208648085594177,-67.85700886581195,Forward
3.0363697030363697,68.0704555430559,41.38639800096559,177.39853468794234,46.874768818986986,120.8983559530699,152.9936524390722,220.47468540382445,182.46669190966247,"0.5934485793113708, 0.46691083908081055","0.497805655002594, 0.4433717131614685","0.5557847619056702, 0.4918126165866852","0.42604804039001465, 0.4761575758457184","0.5071805715560913, 0.6218225955963135","0.45050692558288574, 0.6198570728302002","0.5558105707168579, 0.7052052021026611","0.48099446296691895, 0.7578424215316772","0.5009142756462097, 0.49479761719703674","0.42742234468460083, 0.47638964653015137","0.5431523323059082, 0.7935359477996826","0.5033913254737854, 0.8902208209037781","0.6077252626419067, 0.45733657479286194",0.5934485793113708,0.46691083908081055,0.497805655002594,0.4433717131614685,0.5071805715560913,0.6218225955963135,0.45050692558288574,0.6198570728302002,0.5456271171569824,0.4551412761211395,0.4788437485694885,0.6208398342132568,-68.04852768049547,Forward
3.0697364030697365,79.77336036006184,42.84623814583882,175.64716066627668,45.788496458639926,121.0318099662616,153.42354915256143,222.03097950142396,182.2419214142062,"0.5881634950637817, 0.4679130017757416","0.49629878997802734, 0.4430921971797943","0.5279401540756226, 0.49507012963294983","0.42613792419433594, 0.47944536805152893","0.5082785487174988, 0.6212068796157837","0.4505460262298584, 0.6211649775505066","0.5567811131477356, 0.7064109444618225","0.48165732622146606, 0.7574349641799927","0.4639821946620941, 0.4963311553001404","0.4325081706047058, 0.4721093773841858","0.5430508852005005, 0.7937728762626648","0.5033770799636841, 0.89104163646698","0.5963093042373657, 0.4571174681186676",0.5881634950637817,0.4679130017757416,0.49629878997802734,0.4430921971797943,0.5082785487174988,0.6212068796157837,0.4505460262298584,0.6211649775505066,0.5422311425209045,0.45550259947776794,0.4794122874736786,0.6211859285831451,-69.23577098512052,Forward
3.103103103103104,92.31224506927364,44.14350236302269,173.78380744656522,45.30694972524459,121.0146210237586,153.8581463462309,223.54873957413136,181.97533647782163,"0.5851693749427795, 0.46760597825050354","0.49479246139526367, 0.44321125745773315","0.515785813331604, 0.49673277139663696","0.4222310483455658, 0.4823060631752014","0.5089678168296814, 0.6207899451255798","0.4505637288093567, 0.6218305230140686","0.5570046901702881, 0.7072458267211914","0.482872873544693, 0.7571095824241638","0.452465295791626, 0.4960289001464844","0.4199041426181793, 0.45421361923217773","0.5433875322341919, 0.7939066886901855","0.5040475130081177, 0.8915635943412781","0.5983279943466187, 0.4587511420249939",0.5851693749427795,0.46760597825050354,0.49479246139526367,0.44321125745773315,0.5089678168296814,0.6207899451255798,0.4505637288093567,0.6218305230140686,0.5399809181690216,0.45540861785411835,0.47976577281951904,0.6213102340698242,-70.0512820082847,Forward
3.1364698031364697,105.72163106081362,45.36515401611772,171.92549046226205,45.64874823263798,121.04625824751524,153.98803233356247,224.9395945396355,182.1541557039596,"0.5844979286193848, 0.46746301651000977","0.4948194921016693, 0.44271841645240784","0.5137003064155579, 0.4811278283596039","0.42537936568260193, 0.48385223746299744","0.5088962912559509, 0.6227399110794067","0.45057159662246704, 0.6233209371566772","0.5617023706436157, 0.7079710960388184","0.48194122314453125, 0.7586166262626648","0.4402402937412262, 0.45824652910232544","0.4261602759361267, 0.4458199143409729","0.5452860593795776, 0.7953356504440308","0.5041442513465881, 0.8917813301086426","0.6009820699691772, 0.458141028881073",0.5844979286193848,0.46746301651000977,0.4948194921016693,0.44271841645240784,0.5088962912559509,0.6227399110794067,0.45057159662246704,0.6233209371566772,0.539658710360527,0.4550907164812088,0.479733943939209,0.623030424118042,-70.36242604375079,Forward
3.169836503169837,119.49672480256632,46.60018928883276,170.28407240846053,47.12506813565294,121.4494388232686,153.76652411170073,225.83425952083664,182.59775323593664,"0.5817951560020447, 0.464947372674942","0.49507611989974976, 0.4426761269569397","0.5094308257102966, 0.48389631509780884","0.42778855562210083, 0.48384031653404236","0.5088695287704468, 0.6229843497276306","0.4505701959133148, 0.6240045428276062","0.5639484524726868, 0.7085200548171997","0.4815050959587097, 0.7597440481185913","0.4370760917663574, 0.4540371000766754","0.42857956886291504, 0.4448578357696533","0.5457438230514526, 0.7956838607788086","0.5043522715568542, 0.8920187950134277","0.6038461327552795, 0.45795542001724243",0.5817951560020447,0.464947372674942,0.49507611989974976,0.4426761269569397,0.5088695287704468,0.6229843497276306,0.4505701959133148,0.6240045428276062,0.5384356379508972,0.45381174981594086,0.4797198623418808,0.6234944462776184,-70.91270245676124,Forward
3.2032032032032034,133.70655355675552,47.75269780600512,168.4445913996929,49.57645971905795,121.72483401907088,153.87877341337577,226.55931278422065,182.6255014566096,"0.5801264643669128, 0.46310704946517944","0.4942830502986908, 0.44245457649230957","0.5119041204452515, 0.4652695655822754","0.4316191077232361, 0.48443740606307983","0.5089572668075562, 0.6236441135406494","0.45057135820388794, 0.6248345971107483","0.5659475922584534, 0.7100462913513184","0.4812842011451721, 0.7600771188735962","0.4398723542690277, 0.44384312629699707","0.4292938709259033, 0.443513959646225","0.5456051826477051, 0.7960378527641296","0.5045595765113831, 0.892102062702179","0.6087878346443176, 0.45756077766418457",0.5801264643669128,0.46310704946517944,0.4942830502986908,0.44245457649230957,0.5089572668075562,0.6236441135406494,0.45057135820388794,0.6248345971107483,0.5372047573328018,0.4527808129787445,0.47976431250572205,0.6242393553256989,-71.47859975885362,Forward
3.2365699032365702,156.48688609462977,48.7408026993761,166.69202056786807,53.09796948767463,121.92552388831189,154.01602175757236,227.0246174859188,182.64404524765968,"0.5806377530097961, 0.46379557251930237","0.49383288621902466, 0.44223809242248535","0.5122628808021545, 0.4620529115200043","0.43245729804039, 0.4853573739528656","0.5090914964675903, 0.6245783567428589","0.45057278871536255, 0.6254034638404846","0.5672138929367065, 0.7106309533119202","0.48126235604286194, 0.7601013779640198","0.43950405716896057, 0.44175004959106445","0.42880305647850037, 0.4433256685733795","0.5454975962638855, 0.7960761785507202","0.5045716762542725, 0.8921769261360168","0.6110155582427979, 0.45698827505111694",0.5806377530097961,0.46379557251930237,0.49383288621902466,0.44223809242248535,0.5090914964675903,0.6245783567428589,0.45057278871536255,0.6254034638404846,0.5372353196144104,0.45301683247089386,0.47983214259147644,0.6249909102916718,-71.54152095082381,Forward
