Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.305740987983978,45.48048075537872,77.85334275731556,107.65218111549945,76.6142254023266,157.25738048580482,149.23454876686927,197.706804829741,192.67085324099148,"0.4006410539150238, 0.1951795518398285","0.5025712251663208, 0.2844765782356262","0.3909546732902527, 0.26191946864128113","0.5123140215873718, 0.3358141779899597","0.3580985963344574, 0.44220298528671265","0.3937656283378601, 0.4569680690765381","0.4031594395637512, 0.619648277759552","0.40053391456604004, 0.6250200867652893","0.44643059372901917, 0.27127498388290405","0.4958396852016449, 0.29219621419906616","0.38127028942108154, 0.8044887781143188","0.3681500256061554, 0.8087474703788757","0.5119569301605225, 0.23943734169006348",0.4006410539150238,0.1951795518398285,0.5025712251663208,0.2844765782356262,0.3580985963344574,0.44220298528671265,0.3937656283378601,0.4569680690765381,0.4516061395406723,0.23982806503772736,0.37593211233615875,0.44958552718162537,-70.16211882276076,Forward
4.339118825100133,57.35495361979085,87.73338066629394,103.15556481358698,77.87172629608773,156.9042628461584,148.49190035545402,197.04082751281643,193.73447958631252,"0.4003211557865143, 0.19578737020492554","0.5061414837837219, 0.28801628947257996","0.3800954818725586, 0.24660184979438782","0.5121392011642456, 0.3358794152736664","0.35466843843460083, 0.4449550211429596","0.3965899348258972, 0.46020665764808655","0.40371519327163696, 0.6206649541854858","0.40579953789711, 0.6260210871696472","0.4525015354156494, 0.2500331997871399","0.5018523931503296, 0.2835659980773926","0.3812628388404846, 0.805033802986145","0.3695683777332306, 0.8077113032341003","0.5164077281951904, 0.23879997432231903",0.4003211557865143,0.19578737020492554,0.5061414837837219,0.28801628947257996,0.35466843843460083,0.4449550211429596,0.3965899348258972,0.46020665764808655,0.4532313197851181,0.24190182983875275,0.375629186630249,0.45258083939552307,-69.77907954618766,Forward
4.372496662216288,70.41660236044743,98.12875846526808,99.16880305470563,79.93417320868362,156.61784718019982,147.53142613221232,196.2937897782108,194.8918293330277,"0.39744120836257935, 0.19397148489952087","0.5107099413871765, 0.2883555293083191","0.3764379918575287, 0.23931464552879333","0.5245466828346252, 0.3348842263221741","0.34848421812057495, 0.44596442580223083","0.3975168466567993, 0.4610292315483093","0.3985860049724579, 0.6207539439201355","0.410416841506958, 0.6268764734268188","0.4592023491859436, 0.24124114215373993","0.5047590136528015, 0.2657513916492462","0.379242479801178, 0.8054622411727905","0.3744141459465027, 0.8079718351364136","0.5190582275390625, 0.23689568042755127",0.39744120836257935,0.19397148489952087,0.5107099413871765,0.2883555293083191,0.34848421812057495,0.44596442580223083,0.3975168466567993,0.4610292315483093,0.45407557487487793,0.24116350710391998,0.37300053238868713,0.4534968286752701,-69.10168819969618,Forward
4.405874499332443,84.30365624525403,108.9429545147966,95.91172507738352,83.24200837092881,156.44060033866435,146.53541572135984,195.3851498730588,196.0418144192608,"0.3997826874256134, 0.19314366579055786","0.5020135641098022, 0.2870727777481079","0.38748985528945923, 0.23595666885375977","0.5108052492141724, 0.3182268738746643","0.35157862305641174, 0.4469074606895447","0.3953612446784973, 0.4607575833797455","0.40028420090675354, 0.6220308542251587","0.4093407094478607, 0.6269530057907104","0.4607822000980377, 0.23358385264873505","0.5039279460906982, 0.2620896100997925","0.37925416231155396, 0.8085190653800964","0.37505361437797546, 0.8079624176025391","0.5242679715156555, 0.2397477626800537",0.3997826874256134,0.19314366579055786,0.5020135641098022,0.2870727777481079,0.35157862305641174,0.4469074606895447,0.3953612446784973,0.4607575833797455,0.4508981257677078,0.24010822176933289,0.37346993386745453,0.4538325220346451,-70.08552507710127,Forward
4.439252336448598,98.9307766212113,120.06848333926246,93.14227490853428,87.08847531833455,156.32603959538605,145.57126736694045,194.337640081546,197.19881222335675,"0.502193033695221, 0.2618180811405182","0.41191840171813965, 0.20799413323402405","0.43435683846473694, 0.331218957901001","0.4240439832210541, 0.26024818420410156","0.40039581060409546, 0.4487987458705902","0.364104300737381, 0.4553365111351013","0.41605353355407715, 0.6230648756027222","0.38814371824264526, 0.6251225471496582","0.436042457818985, 0.3984825015068054","0.49122968316078186, 0.2556729316711426","0.382287859916687, 0.810428261756897","0.37475356459617615, 0.8063256144523621","0.5302987694740295, 0.24330122768878937",0.502193033695221,0.2618180811405182,0.41191840171813965,0.20799413323402405,0.40039581060409546,0.4487987458705902,0.364104300737381,0.4553365111351013,0.4570557177066803,0.23490610718727112,0.3822500556707382,0.45206762850284576,-70.9926991497384,Forward
4.4726301735647525,113.92120520036411,131.8452801853374,91.3695826504735,92.65459825804496,156.35902279997384,144.67366093941462,193.2454533285554,198.36586062631304,"0.4982326626777649, 0.25266391038894653","0.40788140892982483, 0.19926880300045013","0.4490624964237213, 0.3100518584251404","0.43081673979759216, 0.2685377299785614","0.40406256914138794, 0.45148777961730957","0.3610849380493164, 0.45516857504844666","0.4170333743095398, 0.6247392892837524","0.381630003452301, 0.6248496770858765","0.44336897134780884, 0.2932961881160736","0.4909110963344574, 0.24385365843772888","0.38273686170578003, 0.8100876808166504","0.37489259243011475, 0.8032299280166626","0.5348252058029175, 0.24269413948059082",0.4982326626777649,0.25266391038894653,0.40788140892982483,0.19926880300045013,0.40406256914138794,0.45148777961730957,0.3610849380493164,0.45516857504844666,0.45305703580379486,0.22596635669469833,0.3825737535953522,0.4533281773328781,-72.77630681513199,Forward
4.506008010680908,129.2599911082389,143.75074934098586,90.42842049679764,99.0479732555231,156.3829295197216,143.8457824085585,192.12847208055453,199.56168857904615,"0.41645869612693787, 0.2134464681148529","0.5014693140983582, 0.23618824779987335","0.419441282749176, 0.20058901607990265","0.46784186363220215, 0.2408507615327835","0.36281803250312805, 0.45431599020957947","0.39597147703170776, 0.4624825417995453","0.39213210344314575, 0.6285988092422485","0.41638892889022827, 0.626198410987854","0.4377852976322174, 0.17665261030197144","0.47655439376831055, 0.18351086974143982","0.38086405396461487, 0.8096736073493958","0.38154393434524536, 0.8025017976760864","0.5361601114273071, 0.23477144539356232",0.41645869612693787,0.2134464681148529,0.5014693140983582,0.23618824779987335,0.36281803250312805,0.45431599020957947,0.39597147703170776,0.4624825417995453,0.458964005112648,0.22481735795736313,0.3793947547674179,0.4583992660045624,-71.18868399834469,Forward
4.539385847797063,144.69680683690882,155.1858712919754,89.83360228560863,106.14348800765536,156.3774739840422,143.28264682656447,190.97025419447849,200.6911262849318,"0.40119680762290955, 0.20623791217803955","0.5233331918716431, 0.2545965909957886","0.3932649493217468, 0.17915256321430206","0.4822172224521637, 0.23059138655662537","0.34919118881225586, 0.4571818709373474","0.40876245498657227, 0.46717777848243713","0.3763276934623718, 0.6326614022254944","0.43382349610328674, 0.6262931823730469","0.42413797974586487, 0.1453031748533249","0.4605998396873474, 0.15524549782276154","0.3795473277568817, 0.8100107908248901","0.38602301478385925, 0.8025415539741516","0.5400227308273315, 0.2287055253982544",0.40119680762290955,0.20623791217803955,0.5233331918716431,0.2545965909957886,0.34919118881225586,0.4571818709373474,0.40876245498657227,0.46717777848243713,0.4622649997472763,0.23041725158691406,0.37897682189941406,0.4621798247098923,-70.2331590500379,Forward
4.572763684913218,160.36022864484394,166.24266188566656,90.06212189764268,113.8708364848476,156.51075163178987,142.96616265477718,189.69281781334996,201.70681109733076,"0.3997209966182709, 0.2033793032169342","0.5269379019737244, 0.257207989692688","0.3609147369861603, 0.16974511742591858","0.49309778213500977, 0.2212812900543213","0.34305864572525024, 0.4583762288093567","0.4120936989784241, 0.46884292364120483","0.37033146619796753, 0.6346584558486938","0.44553667306900024, 0.6268230676651001","0.4077299237251282, 0.14087532460689545","0.45845547318458557, 0.14604926109313965","0.3781568109989166, 0.8106042146682739","0.3913465142250061, 0.7993594408035278","0.5421688556671143, 0.22302663326263428",0.3997209966182709,0.2033793032169342,0.5269379019737244,0.257207989692688,0.34305864572525024,0.4583762288093567,0.4120936989784241,0.46884292364120483,0.4633294492959976,0.2302936464548111,0.37757617235183716,0.46360957622528076,-69.81952723429238,Forward
4.606141522029373,176.1477275115861,177.11797360983408,90.83219157910682,122.45696611742046,156.78180270802022,142.87150138777127,188.2852285341076,202.62588605951763,"0.4004192352294922, 0.20396311581134796","0.5307682156562805, 0.2572720944881439","0.35074886679649353, 0.17472539842128754","0.4940947890281677, 0.20938393473625183","0.3421596884727478, 0.4598058760166168","0.41447895765304565, 0.47061824798583984","0.36448997259140015, 0.6368435621261597","0.4492480754852295, 0.6309576034545898","0.38661009073257446, 0.1300901472568512","0.443889319896698, 0.1255827099084854","0.37528374791145325, 0.8133708238601685","0.39756879210472107, 0.799888014793396","0.5421143770217896, 0.20841500163078308",0.4004192352294922,0.20396311581134796,0.5307682156562805,0.2572720944881439,0.3421596884727478,0.4598058760166168,0.41447895765304565,0.47061824798583984,0.46559372544288635,0.23061760514974594,0.37831932306289673,0.46521206200122833,-69.59366951577212,Forward
4.639519359145528,191.94960604801963,187.41419040898325,98.12158873929476,131.24970642016447,157.2013555610971,142.97239994503934,186.7984450415579,203.4149148613224,"0.40185219049453735, 0.20397356152534485","0.5343778729438782, 0.257059246301651","0.34052789211273193, 0.17134147882461548","0.4944744110107422, 0.19528886675834656","0.34137123823165894, 0.4598890244960785","0.4171987473964691, 0.47049641609191895","0.36253517866134644, 0.6360747814178467","0.4517924189567566, 0.6313994526863098","0.3738308548927307, 0.11944166570901871","0.43279606103897095, 0.10901397466659546","0.37492746114730835, 0.8131105303764343","0.4011577069759369, 0.7999800443649292","0.5424094200134277, 0.19365090131759644",0.40185219049453735,0.20397356152534485,0.5343778729438782,0.257059246301651,0.34137123823165894,0.4598890244960785,0.4171987473964691,0.47049641609191895,0.46811503171920776,0.23051640391349792,0.379284992814064,0.4651927202939987,-69.26726658138023,Forward
4.672897196261682,205.5779956238834,198.0443479553851,99.09477439819088,140.715446702199,157.9313074105946,142.89703611225372,185.4590322009076,203.92318483297169,"0.4036126732826233, 0.2035469263792038","0.533534586429596, 0.2557316720485687","0.33633431792259216, 0.16323672235012054","0.493877112865448, 0.19083283841609955","0.3407081663608551, 0.4594389498233795","0.41670170426368713, 0.4698483943939209","0.3597116470336914, 0.6355831623077393","0.4529176652431488, 0.6316602826118469","0.37757283449172974, 0.09814196825027466","0.4330531060695648, 0.10938046127557755","0.37457817792892456, 0.8127593994140625","0.4029462933540344, 0.8000243902206421","0.5462411046028137, 0.1995903104543686",0.4036126732826233,0.2035469263792038,0.533534586429596,0.2557316720485687,0.3407081663608551,0.4594389498233795,0.41670170426368713,0.4698483943939209,0.4685736298561096,0.22963929921388626,0.3787049353122711,0.4646436721086502,-69.07250305991154,Forward
4.706275033377837,218.50281628430275,208.9768642218659,101.6240029211787,151.086801459469,158.81871066550792,142.70217407116414,184.1339939124306,204.30211300270267,"0.4044654965400696, 0.20364589989185333","0.5355616211891174, 0.25272950530052185","0.33563894033432007, 0.15765663981437683","0.49248677492141724, 0.18013261258602142","0.34099534153938293, 0.45998916029930115","0.4182899594306946, 0.46993350982666016","0.3586871325969696, 0.6361747980117798","0.45354923605918884, 0.6315293312072754","0.37115663290023804, 0.09085603058338165","0.42535486817359924, 0.09498684108257294","0.37424468994140625, 0.8119373321533203","0.40660029649734497, 0.7997626066207886","0.5459900498390198, 0.1959381401538849",0.4044654965400696,0.20364589989185333,0.5355616211891174,0.25272950530052185,0.34099534153938293,0.45998916029930115,0.4182899594306946,0.46993350982666016,0.4700135588645935,0.2281877025961876,0.37964265048503876,0.46496133506298065,-69.10932458116488,Forward
4.739652870493992,230.1944596300242,219.72164751193685,103.09052170434524,161.90793536812487,159.16540373960078,142.8988238146703,183.21242071217307,204.23633041059267,"0.40554603934288025, 0.20361623167991638","0.535581648349762, 0.2496168315410614","0.3270600438117981, 0.15381523966789246","0.49194493889808655, 0.17572182416915894","0.3411438465118408, 0.4597597122192383","0.41876357793807983, 0.469633013010025","0.35792189836502075, 0.635954737663269","0.45375972986221313, 0.6309953331947327","0.3644096851348877, 0.08185560256242752","0.4153551459312439, 0.08074481785297394","0.37374043464660645, 0.8107153177261353","0.4083371162414551, 0.7976052165031433","0.5451372861862183, 0.19497759640216827",0.40554603934288025,0.20361623167991638,0.535581648349762,0.2496168315410614,0.3411438465118408,0.4597597122192383,0.41876357793807983,0.469633013010025,0.4705638438463211,0.2266165316104889,0.3799537122249603,0.46469636261463165,-69.16381681268305,Forward
4.773030707610147,242.03698935710867,230.2123480104489,105.83686144404754,170.8841965500362,159.46432078442825,142.95139020115667,182.43137760072415,204.0528724240517,"0.40467000007629395, 0.20329992473125458","0.5358860492706299, 0.2491576373577118","0.32535895705223083, 0.1506945937871933","0.4885377883911133, 0.17567484080791473","0.3417118191719055, 0.4595661759376526","0.4204350411891937, 0.4694749712944031","0.3580734133720398, 0.6356983780860901","0.45267432928085327, 0.6309728622436523","0.3517759442329407, 0.08634090423583984","0.41403406858444214, 0.08472205698490143","0.3735801875591278, 0.8092261552810669","0.4105008542537689, 0.7978332042694092","0.5444209575653076, 0.1931154727935791",0.40467000007629395,0.20329992473125458,0.5358860492706299,0.2491576373577118,0.3417118191719055,0.4595661759376526,0.4204350411891937,0.4694749712944031,0.4702780246734619,0.22622878104448318,0.3810734301805496,0.46452057361602783,-69.47659943805402,Forward
4.806408544726302,252.3022019391488,240.21225478447755,108.66955229974924,177.69383299566925,159.7128770506523,143.02062847556962,181.8512636941329,203.6863060030041,"0.40524283051490784, 0.20340129733085632","0.5368912816047668, 0.24579136073589325","0.3205189108848572, 0.15234938263893127","0.48480337858200073, 0.17209003865718842","0.34230488538742065, 0.4593990445137024","0.42141175270080566, 0.46937188506126404","0.3567979037761688, 0.6356144547462463","0.45234817266464233, 0.6309422254562378","0.34176427125930786, 0.08689434081315994","0.4101385474205017, 0.07865551114082336","0.3726710081100464, 0.8092126846313477","0.4141136109828949, 0.7977120876312256","0.5439039468765259, 0.19011364877223969",0.40524283051490784,0.20340129733085632,0.5368912816047668,0.24579136073589325,0.34230488538742065,0.4593990445137024,0.42141175270080566,0.46937188506126404,0.47106705605983734,0.2245963290333748,0.38185831904411316,0.4643854647874832,-69.59329223139662,Forward
