Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.938271604938272,11.55140564631062,38.141047789561625,187.9725412701557,137.46711203060613,184.5825822196794,204.02566730026277,181.0176417805706,203.09961095774597,"0.49945226311683655, 0.36653536558151245","0.4487641751766205, 0.4045160710811615","0.5133482217788696, 0.4600942134857178","0.47423410415649414, 0.48554882407188416","0.5159476399421692, 0.5446192026138306","0.47626131772994995, 0.5434840321540833","0.5192065834999084, 0.6762593984603882","0.46396297216415405, 0.6794631481170654","0.5157299041748047, 0.5557065606117249","0.5231422185897827, 0.5611292123794556","0.5318964719772339, 0.8066161870956421","0.3876422047615051, 0.7988680005073547","0.46780896186828613, 0.3712679445743561",0.49945226311683655,0.36653536558151245,0.4487641751766205,0.4045160710811615,0.5159476399421692,0.5446192026138306,0.47626131772994995,0.5434840321540833,0.4741082191467285,0.385525718331337,0.49610447883605957,0.5440516173839569,-97.89963596822798,Forward
4.971638304971639,12.817132576684614,30.148686723637557,185.68756979054552,139.98507270462542,185.8866881778981,204.18692099075696,180.06795798592174,203.73921034614716,"0.4931167662143707, 0.36578547954559326","0.44378525018692017, 0.40565934777259827","0.5163889527320862, 0.46475258469581604","0.46977218985557556, 0.48599520325660706","0.516884446144104, 0.540688693523407","0.47566771507263184, 0.5408411622047424","0.522889256477356, 0.674622654914856","0.4644487500190735, 0.6793051362037659","0.5325825214385986, 0.5509378910064697","0.5404579043388367, 0.5607661604881287","0.5318303108215332, 0.8064139485359192","0.3886190354824066, 0.7969299554824829","0.4315289556980133, 0.368022620677948",0.4931167662143707,0.36578547954559326,0.44378525018692017,0.40565934777259827,0.516884446144104,0.540688693523407,0.47566771507263184,0.5408411622047424,0.46845100820064545,0.38572241365909576,0.4962760806083679,0.5407649278640747,-100.17441131478567,Forward
5.005005005005005,14.800307642368544,24.060346350671814,184.5383129277142,143.57057091762698,187.1508125504993,204.18061935785445,179.16144431490704,204.33855868592664,"0.4951840043067932, 0.3705063462257385","0.44229012727737427, 0.3942468464374542","0.5189165472984314, 0.4664977490901947","0.4555444121360779, 0.4736629128456116","0.5174956917762756, 0.5424551963806152","0.47696763277053833, 0.5410326719284058","0.5233052372932434, 0.6743952035903931","0.46420949697494507, 0.6798146367073059","0.5465203523635864, 0.5506811738014221","0.5086795687675476, 0.5351014137268066","0.5317660570144653, 0.8049062490463257","0.3887704312801361, 0.7973061800003052","0.41339248418807983, 0.34236985445022583",0.4951840043067932,0.3705063462257385,0.44229012727737427,0.3942468464374542,0.5174956917762756,0.5424551963806152,0.47696763277053833,0.5410326719284058,0.46873706579208374,0.3823765963315964,0.497231662273407,0.5417439341545105,-100.13726385474746,Forward
5.038371705038372,17.267525841278893,20.02832311956466,183.81327261631324,146.67578784398168,188.43364755060745,204.1271672693237,178.30392030694685,204.84573419829408,"0.4936228394508362, 0.3671523928642273","0.44174352288246155, 0.38800567388534546","0.533074140548706, 0.4621548056602478","0.4560653567314148, 0.4380021095275879","0.5241588950157166, 0.5428260564804077","0.48010653257369995, 0.5419440865516663","0.5244631767272949, 0.6745023727416992","0.4648207724094391, 0.680175244808197","0.5665761232376099, 0.5409148335456848","0.4967723488807678, 0.46227043867111206","0.5316559076309204, 0.8038188815116882","0.388691246509552, 0.7975562810897827","0.4011060297489166, 0.33836621046066284",0.4936228394508362,0.3671523928642273,0.44174352288246155,0.38800567388534546,0.5241588950157166,0.5428260564804077,0.48010653257369995,0.5419440865516663,0.46768318116664886,0.3775790333747864,0.5021327137947083,0.542385071516037,-101.80658139269748,Forward
5.071738405071739,20.13837802016494,18.019175180439788,183.02177521276755,148.72061204565335,189.6618705855016,204.08450989651948,177.4944947771573,205.33314055002407,"0.4938349723815918, 0.3624641001224518","0.4409047067165375, 0.407614529132843","0.54165118932724, 0.4490535259246826","0.48140501976013184, 0.46979179978370667","0.5243533849716187, 0.5403223633766174","0.479266494512558, 0.5425485372543335","0.5250552892684937, 0.6725778579711914","0.46489277482032776, 0.6801968216896057","0.5807532668113708, 0.5241638422012329","0.5533281564712524, 0.5058478116989136","0.5315395593643188, 0.7991343140602112","0.3899520933628082, 0.7974390983581543","0.4120256304740906, 0.33955442905426025",0.4938349723815918,0.3624641001224518,0.4409047067165375,0.407614529132843,0.5243533849716187,0.5403223633766174,0.479266494512558,0.5425485372543335,0.46736983954906464,0.3850393146276474,0.5018099397420883,0.5414354503154755,-102.41893210569884,Forward
5.105105105105105,24.582011924590955,17.72403005131917,182.0376830901435,153.60028149917824,190.72620546598608,204.03971204331927,176.8321826131622,205.7793950128644,"0.491362988948822, 0.3585589528083801","0.43256717920303345, 0.4065411686897278","0.5470203161239624, 0.43847164511680603","0.48456138372421265, 0.4646015763282776","0.5251258611679077, 0.5371017456054688","0.47856754064559937, 0.5414945483207703","0.5252519845962524, 0.6691673994064331","0.46455612778663635, 0.6800835132598877","0.5981318354606628, 0.5160332918167114","0.5639359354972839, 0.5064747333526611","0.5314901471138, 0.7961680293083191","0.3901616334915161, 0.7975467443466187","0.379587858915329, 0.36694374680519104",0.491362988948822,0.3585589528083801,0.43256717920303345,0.4065411686897278,0.5251258611679077,0.5371017456054688,0.47856754064559937,0.5414945483207703,0.46196508407592773,0.38255006074905396,0.5018467009067535,0.5392981469631195,-104.27495212882864,Forward
5.138471805138472,28.70304287278737,9.243353837181322,180.5365790837098,160.9379366169751,191.7417207528088,204.01656578727795,176.33817459006735,206.14486078701933,"0.4885551333427429, 0.3528847098350525","0.43069297075271606, 0.4057835042476654","0.5468007922172546, 0.43118658661842346","0.49188223481178284, 0.4636388421058655","0.5266784429550171, 0.5376716256141663","0.4818171560764313, 0.541618824005127","0.5255227088928223, 0.667986273765564","0.46549996733665466, 0.6800947189331055","0.6029160022735596, 0.5000320672988892","0.587876558303833, 0.5046736001968384","0.5308932065963745, 0.7961612939834595","0.3900909423828125, 0.7976292371749878","0.3965716063976288, 0.35876548290252686",0.4885551333427429,0.3528847098350525,0.43069297075271606,0.4057835042476654,0.5266784429550171,0.5376716256141663,0.4818171560764313,0.541618824005127,0.4596240520477295,0.37933410704135895,0.5042477995157242,0.5396452248096466,-105.55492460099269,Forward
5.171838505171839,33.014937989463405,11.23685136783034,178.94194330895522,163.14104002926706,192.70894212643324,203.8164675747906,176.02899087126565,206.52268893452444,"0.47850552201271057, 0.3515661954879761","0.430589497089386, 0.4075520932674408","0.5467756390571594, 0.4190097451210022","0.5017627477645874, 0.4627299904823303","0.5262030363082886, 0.5351084470748901","0.4834747314453125, 0.5416980981826782","0.525262713432312, 0.6678246855735779","0.4660676419734955, 0.6791906356811523","0.6067065596580505, 0.48149800300598145","0.5972379446029663, 0.49917903542518616","0.5295933485031128, 0.796241283416748","0.3900283873081207, 0.7970441579818726","0.3937434256076813, 0.33019354939460754",0.47850552201271057,0.3515661954879761,0.430589497089386,0.4075520932674408,0.5262030363082886,0.5351084470748901,0.4834747314453125,0.5416980981826782,0.4545475095510483,0.37955914437770844,0.5048388838768005,0.5384032726287842,-107.56822095740769,Forward
5.205205205205205,37.30206191278331,14.583931842713586,177.63114752763585,162.61958214878658,193.51261340822305,203.45272540123597,175.94987116401484,207.02780428971295,"0.47300267219543457, 0.3435311019420624","0.4302121698856354, 0.4070299565792084","0.5449697375297546, 0.4067968726158142","0.4969310164451599, 0.4567389488220215","0.5259607434272766, 0.532882809638977","0.4826144576072693, 0.5404185056686401","0.5253628492355347, 0.6680508255958557","0.46747326850891113, 0.6785136461257935","0.6131258606910706, 0.4674031138420105","0.5954800844192505, 0.4826454520225525","0.5293043851852417, 0.7965940237045288","0.39111456274986267, 0.7960807681083679","0.38874486088752747, 0.3224279582500458",0.47300267219543457,0.3435311019420624,0.4302121698856354,0.4070299565792084,0.5259607434272766,0.532882809638977,0.4826144576072693,0.5404185056686401,0.451607421040535,0.3752805292606354,0.504287600517273,0.5366506576538086,-108.07956067268479,Forward
5.238571905238572,35.58334469631306,20.12100221340855,178.90144787854524,159.64650037784534,194.17481566229853,203.0528610483515,176.04515202145802,207.59678385084072,"0.47619301080703735, 0.3487696647644043","0.4353023171424866, 0.41155490279197693","0.5493276119232178, 0.4009876847267151","0.49650031328201294, 0.45399969816207886","0.5272475481033325, 0.535695493221283","0.4836951196193695, 0.5439513325691223","0.5249869227409363, 0.6689646244049072","0.46694856882095337, 0.6798001527786255","0.6232789158821106, 0.457399845123291","0.594841718673706, 0.46864718198776245","0.5293077826499939, 0.7971691489219666","0.3912670612335205, 0.7961407899856567","0.39140811562538147, 0.327161580324173",0.47619301080703735,0.3487696647644043,0.4353023171424866,0.41155490279197693,0.5272475481033325,0.535695493221283,0.4836951196193695,0.5439513325691223,0.45574766397476196,0.3801622837781906,0.505471333861351,0.5398234128952026,-107.29828777069613,Forward
5.271938605271939,36.10881198264912,27.899381150186333,181.3169575677152,158.6215001259527,194.60378397162543,202.73379851863223,176.2663260991669,208.1674727200253,"0.4738442003726959, 0.3430570662021637","0.4343630373477936, 0.39821290969848633","0.5473063588142395, 0.39374175667762756","0.49040475487709045, 0.447722852230072","0.5270019769668579, 0.5351793169975281","0.4837895929813385, 0.5437342524528503","0.5251542329788208, 0.6691296696662903","0.46734070777893066, 0.6801966428756714","0.6206257343292236, 0.44373655319213867","0.5942715406417847, 0.4595883786678314","0.5293131470680237, 0.7970044016838074","0.3912501931190491, 0.7948620319366455","0.3932574689388275, 0.3205837607383728",0.4738442003726959,0.3430570662021637,0.4343630373477936,0.39821290969848633,0.5270019769668579,0.5351793169975281,0.4837895929813385,0.5437342524528503,0.45410361886024475,0.370634987950325,0.5053957849740982,0.5394567847251892,-106.90005671194544,Forward
5.305305305305305,37.06691434963675,37.608068819607546,181.95608909492043,157.33092631485704,194.8010201745807,202.558729041295,176.57812962134605,208.80299727124665,"0.4679871201515198, 0.3437648415565491","0.4317159652709961, 0.40537580847740173","0.546172022819519, 0.37879589200019836","0.4889826774597168, 0.44383949041366577","0.5268188714981079, 0.5364812016487122","0.4835319519042969, 0.5445764660835266","0.5252670049667358, 0.6701432466506958","0.46715331077575684, 0.6809819340705872","0.6118861436843872, 0.42453235387802124","0.5869110822677612, 0.4454233646392822","0.5293098092079163, 0.7971410155296326","0.391002357006073, 0.7946281433105469","0.3725360035896301, 0.38597536087036133",0.4679871201515198,0.3437648415565491,0.4317159652709961,0.40537580847740173,0.5268188714981079,0.5364812016487122,0.4835319519042969,0.5445764660835266,0.44985154271125793,0.3745703250169754,0.5051754117012024,0.5405288338661194,-108.43630541701985,Forward
5.3386720053386725,44.8904821358496,49.28032935397722,184.3749169546417,157.1994982584344,194.72184918434,202.58335738243036,176.99596653738936,209.2357393983932,"0.47053399682044983, 0.34993672370910645","0.4356106221675873, 0.4039901793003082","0.5478731393814087, 0.3837178349494934","0.49483785033226013, 0.44258370995521545","0.526919960975647, 0.5406002998352051","0.48408564925193787, 0.5480443239212036","0.5253238081932068, 0.6721078157424927","0.4669083058834076, 0.6824002265930176","0.6149265766143799, 0.4169103503227234","0.5930094122886658, 0.43533816933631897","0.5293120741844177, 0.7982839345932007","0.3906959891319275, 0.7943611741065979","0.4142574369907379, 0.3682384490966797",0.47053399682044983,0.34993672370910645,0.4356106221675873,0.4039901793003082,0.526919960975647,0.5406002998352051,0.48408564925193787,0.5480443239212036,0.45307230949401855,0.37696345150470734,0.5055028051137924,0.5443223118782043,-107.39482747501488,Forward
5.372038705372039,46.847442460694936,54.57041590517678,185.02753452196504,158.31253034175202,194.44586853439003,202.49179334057223,177.58700500141416,209.86843612318572,"0.4734494090080261, 0.35331374406814575","0.43721747398376465, 0.40613478422164917","0.5504187345504761, 0.37927818298339844","0.4965860843658447, 0.43844741582870483","0.5275567770004272, 0.5430945158004761","0.48397645354270935, 0.5489630699157715","0.5270400643348694, 0.6721430420875549","0.466838538646698, 0.682574987411499","0.6267766952514648, 0.41066551208496094","0.5909826159477234, 0.429877907037735","0.5295475721359253, 0.7983077764511108","0.3903913199901581, 0.7941120862960815","0.4743916392326355, 0.36431625485420227",0.4734494090080261,0.35331374406814575,0.43721747398376465,0.40613478422164917,0.5275567770004272,0.5430945158004761,0.48397645354270935,0.5489630699157715,0.4553334414958954,0.37972426414489746,0.5057666152715683,0.5460287928581238,-106.87034528168884,Forward
5.405405405405405,50.78090207237416,58.61759891113452,184.51075722479496,161.65757566465126,194.0261580048717,202.29424686718036,178.27984168383716,210.63030649638284,"0.48818379640579224, 0.3659285008907318","0.44435420632362366, 0.41688767075538635","0.5509981513023376, 0.3766360878944397","0.511318027973175, 0.4397209584712982","0.5292903780937195, 0.5465880036354065","0.48389920592308044, 0.5515118837356567","0.5270832180976868, 0.6740654110908508","0.46794480085372925, 0.6826185584068298","0.621999979019165, 0.39733463525772095","0.5991672277450562, 0.4174934923648834","0.5304705500602722, 0.7990207076072693","0.390350878238678, 0.7927833795547485","0.4805940091609955, 0.3640555441379547",0.48818379640579224,0.3659285008907318,0.44435420632362366,0.41688767075538635,0.5292903780937195,0.5465880036354065,0.48389920592308044,0.5515118837356567,0.46626900136470795,0.3914080858230591,0.5065947920084,0.5490499436855316,-104.34892396323107,Forward
5.438772105438773,66.16287830520174,62.86472543540444,183.85225474429205,165.33603256671068,194.11927993235744,201.9130658468491,178.25230950653116,211.1064667173588,"0.4959115982055664, 0.3658936619758606","0.4557454586029053, 0.4258275628089905","0.5530000329017639, 0.374051034450531","0.5392192006111145, 0.43551453948020935","0.5291714072227478, 0.5447797775268555","0.4843176305294037, 0.5513124465942383","0.5276025533676147, 0.6740097403526306","0.47045621275901794, 0.6825828552246094","0.6265724301338196, 0.39383643865585327","0.6285958290100098, 0.4092704653739929","0.5317170023918152, 0.7976529598236084","0.38932013511657715, 0.7922732830047607","0.49432364106178284, 0.3645622134208679",0.4959115982055664,0.3658936619758606,0.4557454586029053,0.4258275628089905,0.5291714072227478,0.5447797775268555,0.4843176305294037,0.5513124465942383,0.47582852840423584,0.39586061239242554,0.5067445188760757,0.5480461120605469,-101.48318844849511,Forward
