Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.638972305638973,49.13927212687627,18.67981742045006,147.93096932020651,89.52899438623646,125.47152804246804,132.70907324677952,218.79159635953,223.38959488816917,"0.43163642287254333, 0.41385847330093384","0.35850584506988525, 0.36431974172592163","0.3797357678413391, 0.4630374014377594","0.3425397276878357, 0.43863019347190857","0.3272680342197418, 0.5877804756164551","0.281633198261261, 0.5814536809921265","0.38139575719833374, 0.7208240628242493","0.35961422324180603, 0.7404102683067322","0.3097440302371979, 0.4338492751121521","0.44284167885780334, 0.4757768213748932","0.3365902602672577, 0.8624489903450012","0.304877370595932, 0.9293678998947144","0.4729967713356018, 0.3644874393939972",0.43163642287254333,0.41385847330093384,0.35850584506988525,0.36431974172592163,0.3272680342197418,0.5877804756164551,0.281633198261261,0.5814536809921265,0.3950711339712143,0.38908910751342773,0.3044506162405014,0.5846170783042908,-65.13389248939546,Forward
5.672339005672339,51.43887702032042,16.39158594916992,151.80603618513774,92.61590597794223,125.94945773029129,132.52494013339737,218.12453644542848,223.74774254782264,"0.4338897168636322, 0.41543540358543396","0.3580330014228821, 0.36152195930480957","0.3829497992992401, 0.4847699701786041","0.3295750021934509, 0.4427390694618225","0.32746621966362, 0.5872101783752441","0.2825676202774048, 0.5812573432922363","0.38081517815589905, 0.7218812108039856","0.3625413775444031, 0.7404240369796753","0.4317370355129242, 0.49978652596473694","0.4092954993247986, 0.4510679244995117","0.33708012104034424, 0.8625582456588745","0.3064217269420624, 0.9257441759109497","0.4732821583747864, 0.3639315962791443",0.4338897168636322,0.41543540358543396,0.3580330014228821,0.36152195930480957,0.32746621966362,0.5872101783752441,0.2825676202774048,0.5812573432922363,0.39596135914325714,0.38847868144512177,0.3050169199705124,0.5842337608337402,-65.08123046867367,Forward
5.705705705705706,55.95977605659413,14.32200322125056,156.0119685214112,96.09428826578612,126.64007758027483,132.53420229548334,217.2628624198114,223.8783201950721,"0.4355854094028473, 0.4165325164794922","0.35777682065963745, 0.36012259125709534","0.3843163847923279, 0.48995405435562134","0.3238765299320221, 0.443688303232193","0.3278515636920929, 0.5870236158370972","0.2831960618495941, 0.5812045335769653","0.3804630935192108, 0.7231029272079468","0.36328697204589844, 0.7406039834022522","0.440707266330719, 0.5072757005691528","0.40577226877212524, 0.4465060830116272","0.3377600312232971, 0.8625572919845581","0.3070831298828125, 0.9241253137588501","0.47373542189598083, 0.3636487126350403",0.4355854094028473,0.4165325164794922,0.35777682065963745,0.36012259125709534,0.3278515636920929,0.5870236158370972,0.2831960618495941,0.5812045335769653,0.39668111503124237,0.38832755386829376,0.3055238127708435,0.5841140747070312,-65.03353001485846,Forward
5.739072405739073,49.6748755480371,12.64189007651105,157.48701932837648,99.98038700202238,127.51984150132944,132.76194640595557,216.20824994891527,223.6932819992706,"0.4354819655418396, 0.4118157923221588","0.3639824390411377, 0.36258992552757263","0.38155949115753174, 0.4809371829032898","0.3440811038017273, 0.4477112889289856","0.32787927985191345, 0.58445805311203","0.28976261615753174, 0.582988440990448","0.380208820104599, 0.7224116921424866","0.36586588621139526, 0.7397774457931519","0.43139010667800903, 0.511491060256958","0.4237195551395416, 0.4490869641304016","0.33776187896728516, 0.8621854782104492","0.30933189392089844, 0.921898365020752","0.47375911474227905, 0.35648688673973083",0.4354819655418396,0.4118157923221588,0.3639824390411377,0.36258992552757263,0.32787927985191345,0.58445805311203,0.28976261615753174,0.582988440990448,0.39973220229148865,0.3872028589248657,0.3088209480047226,0.583723247051239,-65.1745172906672,Forward
5.772439105772439,41.64908392312025,11.37171101078667,159.11763456597058,105.45751529946436,128.51770566592083,133.19160688616486,215.04210957199584,223.21018631262672,"0.4350472092628479, 0.4094301164150238","0.36621662974357605, 0.36437082290649414","0.38292115926742554, 0.4831734299659729","0.3478274941444397, 0.4575502276420593","0.3276440501213074, 0.5821582078933716","0.2930140495300293, 0.5839411616325378","0.38004302978515625, 0.7216851115226746","0.3672957718372345, 0.7390941381454468","0.3709458112716675, 0.5072488188743591","0.4327203333377838, 0.4801868498325348","0.3378443121910095, 0.8616841435432434","0.3106411397457123, 0.9199956059455872","0.47376877069473267, 0.35345879197120667",0.4350472092628479,0.4094301164150238,0.36621662974357605,0.36437082290649414,0.3276440501213074,0.5821582078933716,0.2930140495300293,0.5839411616325378,0.400631919503212,0.38690046966075897,0.31032904982566833,0.5830496847629547,-65.2796761559938,Forward
5.805805805805806,32.43849122457978,10.387803505468996,159.799877186297,113.28179887291108,129.63015670618117,133.84818216340528,213.77508610636536,222.46849378953183,"0.4353996217250824, 0.40950411558151245","0.37638646364212036, 0.36702391505241394","0.4220179617404938, 0.49136918783187866","0.34820783138275146, 0.4608505666255951","0.32764148712158203, 0.5800620913505554","0.2920812964439392, 0.5831319093704224","0.3784272372722626, 0.7165175676345825","0.3691033720970154, 0.7344719767570496","0.39269623160362244, 0.5076557397842407","0.41453680396080017, 0.49329084157943726","0.3378596603870392, 0.8613564372062683","0.3122711181640625, 0.9187933206558228","0.47433391213417053, 0.35404545068740845",0.4353996217250824,0.40950411558151245,0.37638646364212036,0.36702391505241394,0.32764148712158203,0.5800620913505554,0.2920812964439392,0.5831319093704224,0.4058930426836014,0.3882640153169632,0.3098613917827606,0.5815970003604889,-63.58565875007913,Forward
5.839172505839173,22.19507710812777,9.55925449517668,159.36436041977117,120.80830914026173,130.81839046336833,134.73655426250275,212.4190672734812,221.47685244569627,"0.4361639618873596, 0.40910595655441284","0.38026687502861023, 0.36899083852767944","0.42787402868270874, 0.49179807305336","0.3507252335548401, 0.46180152893066406","0.3270097076892853, 0.5789389610290527","0.2924373745918274, 0.5827977657318115","0.3769727647304535, 0.7141785621643066","0.37042945623397827, 0.7320631742477417","0.3987758159637451, 0.5084959268569946","0.4100498557090759, 0.49513331055641174","0.3378804326057434, 0.8603304028511047","0.31244412064552307, 0.9179674983024597","0.47836431860923767, 0.35375094413757324",0.4361639618873596,0.40910595655441284,0.38026687502861023,0.36899083852767944,0.3270097076892853,0.5789389610290527,0.2924373745918274,0.5827977657318115,0.4082154184579849,0.38904839754104614,0.30972354114055634,0.5808683633804321,-62.821315815096085,Forward
5.872539205872539,12.046794514633154,8.982837205965478,158.35685299956344,126.3726013438698,132.08676658229265,135.77827547682395,211.0354889974352,220.30821714441888,"0.42134928703308105, 0.39546999335289","0.3832215666770935, 0.3783532679080963","0.43498343229293823, 0.48731428384780884","0.3645726442337036, 0.49260249733924866","0.3236615061759949, 0.5760093927383423","0.2977130711078644, 0.5830371379852295","0.37128645181655884, 0.7048049569129944","0.36994490027427673, 0.7299416661262512","0.44026654958724976, 0.5315539240837097","0.4199259877204895, 0.5333520174026489","0.3380095362663269, 0.8599544763565063","0.31335702538490295, 0.9138849377632141","0.47603607177734375, 0.35428541898727417",0.42134928703308105,0.39546999335289,0.3832215666770935,0.3783532679080963,0.3236615061759949,0.5760093927383423,0.2977130711078644,0.5830371379852295,0.4022854268550873,0.38691163063049316,0.3106872886419296,0.5795232653617859,-64.56616941807209,Forward
5.9059059059059065,-0.1187970673661046,8.877822578835328,157.14152510344115,129.5370308025288,133.54385595524585,136.93008391379433,209.39475199408184,219.0177798483857,"0.4132261276245117, 0.38987162709236145","0.385941743850708, 0.38225266337394714","0.4355943202972412, 0.4837784767150879","0.3693177103996277, 0.4977039694786072","0.32113099098205566, 0.5746126770973206","0.30224117636680603, 0.5836995840072632","0.3681519031524658, 0.7030355930328369","0.36977145075798035, 0.7287636995315552","0.4450136721134186, 0.5343090891838074","0.4222051501274109, 0.5370484590530396","0.3380584418773651, 0.859593391418457","0.3140624165534973, 0.9119054079055786","0.47515493631362915, 0.35457858443260193",0.4132261276245117,0.38987162709236145,0.385941743850708,0.38225266337394714,0.32113099098205566,0.5746126770973206,0.30224117636680603,0.5836995840072632,0.39958393573760986,0.3860621452331543,0.31168608367443085,0.5791561305522919,-65.52461058279277,Forward
5.939272605939273,0.7794846981127567,9.339736268044698,156.6737109746985,130.51009258773564,135.09159764868258,138.1850290556482,207.6312344537488,217.58946885518893,"0.3954276144504547, 0.38979968428611755","0.398878812789917, 0.3847959637641907","0.42847150564193726, 0.4872578978538513","0.39193418622016907, 0.49525147676467896","0.3076840341091156, 0.5741876363754272","0.31043440103530884, 0.5843455195426941","0.36158818006515503, 0.7048903703689575","0.3712370991706848, 0.7293217182159424","0.45362862944602966, 0.5547884702682495","0.42284542322158813, 0.5615321397781372","0.3376884162425995, 0.8595954775810242","0.31664764881134033, 0.9101632833480835","0.4658139646053314, 0.3604463040828705",0.3954276144504547,0.38979968428611755,0.398878812789917,0.3847959637641907,0.3076840341091156,0.5741876363754272,0.31043440103530884,0.5843455195426941,0.39715321362018585,0.3872978240251541,0.3090592175722122,0.5792665779590607,-65.34972445504917,Forward
5.97263930597264,4.156636575959087,11.488995989110746,157.1152031375463,131.63876948293225,136.5505539028899,139.55293071085757,206.0745372533993,215.92492145357804,"0.3988843858242035, 0.3900456130504608","0.39761289954185486, 0.3855692446231842","0.42607569694519043, 0.48808130621910095","0.3833680748939514, 0.4937986433506012","0.3068249821662903, 0.573441743850708","0.31160232424736023, 0.5842413306236267","0.354878306388855, 0.7058045864105225","0.37165600061416626, 0.7296770811080933","0.4561030864715576, 0.5567417740821838","0.41936469078063965, 0.5607151985168457","0.3368319869041443, 0.8595768809318542","0.3180646300315857, 0.9098694920539856","0.4651930332183838, 0.3621273338794708",0.3988843858242035,0.3900456130504608,0.39761289954185486,0.3855692446231842,0.3068249821662903,0.573441743850708,0.31160232424736023,0.5842413306236267,0.3982486426830292,0.3878074288368225,0.30921365320682526,0.5788415372371674,-65.01125413886464,Forward
6.006006006006007,11.065644781455855,13.765536421942077,156.7999060191825,132.02583603007616,137.9731744084523,140.97452687868724,204.6066634391172,214.1588430416029,"0.39611583948135376, 0.37984246015548706","0.3933200240135193, 0.385459840297699","0.42484337091445923, 0.4864964485168457","0.3752909302711487, 0.49754324555397034","0.30874741077423096, 0.5713756084442139","0.3129734396934509, 0.5823303461074829","0.35075101256370544, 0.7066504955291748","0.3695802092552185, 0.7299739718437195","0.45825010538101196, 0.5622239708900452","0.4329051971435547, 0.5731201767921448","0.33699801564216614, 0.8586196899414062","0.31979382038116455, 0.9068533778190613","0.4625321924686432, 0.36301541328430176",0.39611583948135376,0.37984246015548706,0.3933200240135193,0.385459840297699,0.30874741077423096,0.5713756084442139,0.3129734396934509,0.5823303461074829,0.3947179317474365,0.382651150226593,0.31086042523384094,0.5768529772758484,-66.64502531072831,Forward
6.039372706039373,21.077648234195586,16.141827782450918,155.75691847292526,131.50559736016282,139.37030672336837,142.50303319764805,203.21528353585137,212.25991554067477,"0.3980271816253662, 0.37776318192481995","0.39209553599357605, 0.3847630023956299","0.4236336648464203, 0.485928475856781","0.3706262409687042, 0.5054398775100708","0.31023868918418884, 0.5701838731765747","0.312704861164093, 0.5806775093078613","0.34999698400497437, 0.7052868604660034","0.36842650175094604, 0.729966938495636","0.45807671546936035, 0.5642012357711792","0.43043074011802673, 0.5687049627304077","0.3369002342224121, 0.8567895889282227","0.32098910212516785, 0.9022237658500671","0.463193416595459, 0.36324283480644226",0.3980271816253662,0.37776318192481995,0.39209553599357605,0.3847630023956299,0.31023868918418884,0.5701838731765747,0.312704861164093,0.5806775093078613,0.39506135880947113,0.3812630921602249,0.31147177517414093,0.575430691242218,-66.70801450058524,Forward
6.072739406072739,19.816693079746305,18.46951644399298,153.49145841342047,131.05526475527458,140.71111615635897,144.0859947978176,201.91958704051152,210.3132399064027,"0.35488179326057434, 0.36866843700408936","0.39875954389572144, 0.3833954930305481","0.3482583165168762, 0.49006327986717224","0.39566925168037415, 0.49766111373901367","0.2849363088607788, 0.5708271265029907","0.32613128423690796, 0.5811691880226135","0.3340037763118744, 0.7071395516395569","0.3684634268283844, 0.7321695685386658","0.3917156159877777, 0.5693037509918213","0.44809985160827637, 0.570375919342041","0.3356662094593048, 0.8577167391777039","0.3237617611885071, 0.9036685824394226","0.45895275473594666, 0.36839205026626587",0.35488179326057434,0.36866843700408936,0.39875954389572144,0.3833954930305481,0.2849363088607788,0.5708271265029907,0.32613128423690796,0.5811691880226135,0.3768206685781479,0.3760319650173187,0.3055337965488434,0.5759981572628021,-70.37912237700175,Forward
6.106106106106107,18.129221660779216,20.65178820830389,154.64187323970572,129.83057335993342,141.97628242991885,145.71835388568124,200.7667797506528,208.2216026381432,"0.35115545988082886, 0.3665514886379242","0.399708092212677, 0.38268810510635376","0.35099589824676514, 0.48877209424972534","0.40248823165893555, 0.49412575364112854","0.28152912855148315, 0.5714259743690491","0.33045077323913574, 0.5818236470222473","0.33081579208374023, 0.7073555588722229","0.3684673607349396, 0.7329698801040649","0.40202197432518005, 0.5625412464141846","0.45096367597579956, 0.5754188895225525","0.33244067430496216, 0.8577526807785034","0.3268778920173645, 0.9042849540710449","0.45819464325904846, 0.36921972036361694",0.35115545988082886,0.3665514886379242,0.399708092212677,0.38268810510635376,0.28152912855148315,0.5714259743690491,0.33045077323913574,0.5818236470222473,0.37543177604675293,0.374619796872139,0.30598995089530945,0.5766248106956482,-71.02893225517973,Forward
6.139472806139473,16.96672717650971,21.898626975876127,152.30953010187173,127.39499500843682,143.1365554600755,147.25642163005347,199.6945150414601,206.1610525896533,"0.34567758440971375, 0.3623538613319397","0.39895322918891907, 0.38498130440711975","0.2995269000530243, 0.48810648918151855","0.40511760115623474, 0.4974653124809265","0.2853167653083801, 0.5741194486618042","0.3342169225215912, 0.5851231813430786","0.3275953531265259, 0.7139342427253723","0.3655339181423187, 0.7399656772613525","0.30869048833847046, 0.5759965181350708","0.45466041564941406, 0.5800336599349976","0.3302793800830841, 0.8619288206100464","0.3294904828071594, 0.9047830700874329","0.4583633542060852, 0.3700288236141205",0.34567758440971375,0.3623538613319397,0.39895322918891907,0.38498130440711975,0.2853167653083801,0.5741194486618042,0.3342169225215912,0.5851231813430786,0.3723154067993164,0.3736675828695297,0.30976684391498566,0.5796213150024414,-73.10635854866992,Forward
