Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.704704704704705,27.912777796448605,17.36900396104982,204.3364324088168,148.61469901376003,175.05560517437368,209.53754556830643,187.30759903469755,185.08176303591887,"0.5350865125656128, 0.4312492907047272","0.45552563667297363, 0.43151599168777466","0.48349452018737793, 0.49852579832077026","0.45491155982017517, 0.5024665594100952","0.5468372106552124, 0.5654086470603943","0.4900120794773102, 0.5640678405761719","0.5639658570289612, 0.6739935278892517","0.4663355350494385, 0.67115318775177","0.4273187220096588, 0.5516198873519897","0.4438636898994446, 0.5361450910568237","0.5707985758781433, 0.7723374962806702","0.4247046113014221, 0.779367983341217","0.4736015200614929, 0.41290464997291565",0.5350865125656128,0.4312492907047272,0.45552563667297363,0.43151599168777466,0.5468372106552124,0.5654086470603943,0.4900120794773102,0.5640678405761719,0.4953060746192932,0.4313826411962509,0.5184246450662613,0.5647382438182831,-99.83506528877254,Forward
4.738071404738071,19.514635918687954,9.619544438791516,208.33182715391555,152.89107470917145,175.6963356843695,210.44627582291136,187.52492789790597,185.71653653981852,"0.5376424193382263, 0.42761000990867615","0.45094171166419983, 0.43169498443603516","0.5352047085762024, 0.49753338098526","0.45604318380355835, 0.5008629560470581","0.5457847118377686, 0.5611997246742249","0.4890419542789459, 0.5626177191734314","0.564768373966217, 0.6716932654380798","0.4646530747413635, 0.6722978353500366","0.4825337827205658, 0.5427525043487549","0.4515858590602875, 0.5540866255760193","0.5722337365150452, 0.7718425989151001","0.42681288719177246, 0.7799753546714783","0.47107118368148804, 0.40923967957496643",0.5376424193382263,0.42761000990867615,0.45094171166419983,0.43169498443603516,0.5457847118377686,0.5611997246742249,0.4890419542789459,0.5626177191734314,0.4942920655012131,0.42965249717235565,0.5174133330583572,0.5619087219238281,-99.91633693048783,Forward
4.771438104771439,10.777874701595213,4.14275179823284,210.6530750991104,158.49773830253451,176.20345160685713,211.131675186006,187.5617603012425,186.46464604041876,"0.5381625294685364, 0.4266805052757263","0.4493466019630432, 0.4316616952419281","0.5390580296516418, 0.49791306257247925","0.4550320506095886, 0.5006148219108582","0.5460343360900879, 0.5597878098487854","0.48894160985946655, 0.5616811513900757","0.565341055393219, 0.6709364652633667","0.46391168236732483, 0.6725536584854126","0.48633068799972534, 0.5399142503738403","0.45304328203201294, 0.5563478469848633","0.572380542755127, 0.7701766490936279","0.4275442957878113, 0.7800130248069763","0.46985524892807007, 0.40827926993370056",0.5381625294685364,0.4266805052757263,0.4493466019630432,0.4316616952419281,0.5460343360900879,0.5597878098487854,0.48894160985946655,0.5616811513900757,0.4937545657157898,0.4291711002588272,0.5174879729747772,0.5607344806194305,-100.2259069691315,Forward
4.804804804804805,3.526204675324829,-0.7960912895002356,212.64996560155956,162.7672815553943,176.82618712276465,211.58304608945065,187.45493914090997,187.2976913420509,"0.53756183385849, 0.41748756170272827","0.447679340839386, 0.43363308906555176","0.5502411127090454, 0.500337541103363","0.4573945105075836, 0.5023670792579651","0.5495971441268921, 0.5578259825706482","0.49264582991600037, 0.5606011152267456","0.5662904977798462, 0.6676508784294128","0.46360141038894653, 0.6664732694625854","0.502338171005249, 0.5486059784889221","0.47198644280433655, 0.5583586096763611","0.571986734867096, 0.7741543650627136","0.427846759557724, 0.776905357837677","0.4698493480682373, 0.4077262282371521",0.53756183385849,0.41748756170272827,0.447679340839386,0.43363308906555176,0.5495971441268921,0.5578259825706482,0.49264582991600037,0.5606011152267456,0.492620587348938,0.42556032538414,0.5211214870214462,0.5592135488986969,-102.03774163006828,Forward
4.838171504838172,5.3308728776787255,-4.18459006053048,213.8862385726601,165.11489264517047,177.54879272918188,212.0223634887325,187.20398919580663,187.96493852914307,"0.5375900268554688, 0.4155540466308594","0.447746217250824, 0.43571561574935913","0.5504611730575562, 0.4975701868534088","0.4590267241001129, 0.5040027499198914","0.5509517192840576, 0.5582515001296997","0.49432143568992615, 0.5604347586631775","0.5683923959732056, 0.6696740388870239","0.4653506875038147, 0.6668239831924438","0.5027691721916199, 0.5295425653457642","0.4749085307121277, 0.5624110102653503","0.5716617107391357, 0.7767132520675659","0.42768341302871704, 0.7757294774055481","0.47048789262771606, 0.408329576253891",0.5375900268554688,0.4155540466308594,0.447746217250824,0.43571561574935913,0.5509517192840576,0.5582515001296997,0.49432143568992615,0.5604347586631775,0.49266812205314636,0.42563483119010925,0.5226365774869919,0.5593431293964386,-102.63309840260567,Forward
4.8715382048715385,9.91276741552856,-5.47996367769637,213.08684835850377,170.24402296796188,178.49524966229222,212.421917031101,186.78729291830365,188.60595505590544,"0.5384063720703125, 0.40962401032447815","0.44855037331581116, 0.43740496039390564","0.5538144111633301, 0.4971120357513428","0.4598674178123474, 0.5071362853050232","0.5533125400543213, 0.5527173280715942","0.49800652265548706, 0.555700421333313","0.5678430795669556, 0.669817328453064","0.4672676920890808, 0.6656675338745117","0.5249159932136536, 0.5515018701553345","0.4851190149784088, 0.5681729316711426","0.5719438791275024, 0.7849814891815186","0.4309362769126892, 0.7781797647476196","0.46886834502220154, 0.4064653813838959",0.5384063720703125,0.40962401032447815,0.44855037331581116,0.43740496039390564,0.5533125400543213,0.5527173280715942,0.49800652265548706,0.555700421333313,0.49347837269306183,0.4235144853591919,0.5256595313549042,0.5542088747024536,-103.8328803103421,Forward
4.904904904904905,8.769107941198397,-4.181804958473211,212.2838002725986,175.19311715187635,179.74754235739127,212.51752714506043,186.16753571153373,189.6439642314501,"0.5376998782157898, 0.407600462436676","0.44911494851112366, 0.4391344487667084","0.5520109534263611, 0.4945882260799408","0.4614037871360779, 0.5085431337356567","0.5536732077598572, 0.5489526391029358","0.501198410987854, 0.55348140001297","0.5671929717063904, 0.6670937538146973","0.47512087225914, 0.6653797626495361","0.5320534706115723, 0.5519419312477112","0.48885446786880493, 0.5707696080207825","0.5717072486877441, 0.7833040356636047","0.43527597188949585, 0.7791290283203125","0.4677353501319885, 0.4064768850803375",0.5376998782157898,0.407600462436676,0.44911494851112366,0.4391344487667084,0.5536732077598572,0.5489526391029358,0.501198410987854,0.55348140001297,0.4934074133634567,0.4233674556016922,0.5274358093738556,0.5512170195579529,-104.90429280733036,Forward
4.938271604938272,8.85708564451057,0.0655763841164671,211.91678281975967,174.4931471042832,181.06417166908065,212.42805186924627,185.5165867456709,190.88257061287035,"0.5375137329101562, 0.40387287735939026","0.44944971799850464, 0.439231812953949","0.5570140480995178, 0.4944954514503479","0.4633371829986572, 0.5086033344268799","0.5532857179641724, 0.5370669960975647","0.5002084374427795, 0.5422104597091675","0.5669378638267517, 0.6571556329727173","0.47576627135276794, 0.6545705199241638","0.5448375940322876, 0.5537559390068054","0.5065175890922546, 0.5671273469924927","0.5717614889144897, 0.7861384153366089","0.44268307089805603, 0.7771921157836914","0.4778425693511963, 0.41489163041114807",0.5375137329101562,0.40387287735939026,0.44944971799850464,0.439231812953949,0.5532857179641724,0.5370669960975647,0.5002084374427795,0.5422104597091675,0.49348172545433044,0.4215523451566696,0.526747077703476,0.5396387279033661,-105.73271614991395,Forward
4.971638304971639,10.023446429992958,6.819903985542636,210.7961330046732,172.20532452020964,182.6606951131021,212.3492370631262,184.621394594837,192.1871572844011,"0.5375193953514099, 0.40499502420425415","0.44951194524765015, 0.43936029076576233","0.5584331750869751, 0.49310302734375","0.4636910855770111, 0.5078868269920349","0.5537316203117371, 0.5305963754653931","0.4995265007019043, 0.5380874872207642","0.5667958855628967, 0.6525270342826843","0.48535099625587463, 0.6530143618583679","0.5441423058509827, 0.5537365674972534","0.5081926584243774, 0.5656329393386841","0.5724515318870544, 0.785488486289978","0.44413653016090393, 0.7769734859466553","0.47930771112442017, 0.41837078332901",0.5375193953514099,0.40499502420425415,0.44951194524765015,0.43936029076576233,0.5537316203117371,0.5305963754653931,0.4995265007019043,0.5380874872207642,0.49351567029953003,0.42217765748500824,0.5266290605068207,0.5343419313430786,-106.44777347522545,Forward
5.005005005005005,10.678951133328368,9.247061392895288,208.8709152084665,168.1382011543558,184.27765133036613,212.24145005102983,183.4297741175042,193.6571769291432,"0.5270155072212219, 0.40118804574012756","0.45339569449424744, 0.43910202383995056","0.5524356365203857, 0.470120906829834","0.47836047410964966, 0.5071454048156738","0.5530494451522827, 0.535838782787323","0.5110591053962708, 0.5448217391967773","0.5670185685157776, 0.6558655500411987","0.49650803208351135, 0.6616761684417725","0.5540583729743958, 0.5395838618278503","0.5352577567100525, 0.5622611045837402","0.57117760181427, 0.7848003506660461","0.44850319623947144, 0.7784491777420044","0.4844781756401062, 0.39466744661331177",0.5270155072212219,0.40118804574012756,0.45339569449424744,0.43910202383995056,0.5530494451522827,0.535838782787323,0.5110591053962708,0.5448217391967773,0.4902056008577347,0.42014503479003906,0.5320542752742767,0.5403302609920502,-109.19819324335872,Forward
5.038371705038372,11.450033790803902,12.35312801619736,207.3517873777723,163.94861141610798,186.14745165886288,211.88463532539672,182.03268092329824,194.9666880965048,"0.5227052569389343, 0.40088218450546265","0.4558543264865875, 0.43829289078712463","0.5501156449317932, 0.46591630578041077","0.48098254203796387, 0.5061564445495605","0.5529720187187195, 0.541080892086029","0.513419508934021, 0.5492089986801147","0.567886471748352, 0.6566735506057739","0.4968251585960388, 0.6679582595825195","0.5539085268974304, 0.5329000949859619","0.537278413772583, 0.557105541229248","0.5692745447158813, 0.7851516008377075","0.4493933618068695, 0.7792721390724182","0.4858463406562805, 0.38953521847724915",0.5227052569389343,0.40088218450546265,0.4558543264865875,0.43829289078712463,0.5529720187187195,0.541080892086029,0.513419508934021,0.5492089986801147,0.4892797917127609,0.41958753764629364,0.5331957638263702,0.5451449453830719,-109.27820693140777,Forward
5.071738405071739,13.251397558412508,15.543966672311,203.04525990703183,159.3823357004044,187.76837943810875,211.37329945810583,180.97544804432107,196.55714834045867,"0.5223597288131714, 0.39089542627334595","0.4557434916496277, 0.42179813981056213","0.553307294845581, 0.45931974053382874","0.48808780312538147, 0.47970494627952576","0.5590366125106812, 0.5423370003700256","0.5162863731384277, 0.5486454367637634","0.5664174556732178, 0.6576076149940491","0.504691481590271, 0.6646707653999329","0.5680866837501526, 0.5241156220436096","0.5404798984527588, 0.5198596715927124","0.5689989328384399, 0.7848154306411743","0.4594348073005676, 0.7706186771392822","0.4785845875740051, 0.3861585557460785",0.5223597288131714,0.39089542627334595,0.4557434916496277,0.42179813981056213,0.5590366125106812,0.5423370003700256,0.5162863731384277,0.5486454367637634,0.48905161023139954,0.40634678304195404,0.5376614928245544,0.5454912185668945,-109.25677861764281,Forward
5.105105105105105,15.77336075695261,19.801618230574995,198.02311787608392,157.8873320782332,189.274358469135,210.51691786759548,179.72679224742794,197.55342104597156,"0.5217562317848206, 0.3894268870353699","0.45589572191238403, 0.41944289207458496","0.554308295249939, 0.45646238327026367","0.4912644028663635, 0.4791244566440582","0.5600640177726746, 0.5434224009513855","0.5171997547149658, 0.5488907098770142","0.5632673501968384, 0.6585872769355774","0.5064353942871094, 0.6646589040756226","0.5670302510261536, 0.5213040709495544","0.544708788394928, 0.5182108879089355","0.568586528301239, 0.7846837043762207","0.4614028334617615, 0.7690942883491516","0.4784969687461853, 0.3888132870197296",0.5217562317848206,0.3894268870353699,0.45589572191238403,0.41944289207458496,0.5600640177726746,0.5434224009513855,0.5171997547149658,0.5488907098770142,0.4888259768486023,0.4044348895549774,0.5386318862438202,0.5461565554141998,-109.36324421939626,Forward
5.138471805138472,19.87441746158837,24.315984051250407,196.5999660943472,157.2368379572058,190.37860695502204,209.43758484330397,178.80845476918373,198.6325768289846,"0.5226727724075317, 0.3922030031681061","0.4601248800754547, 0.4219854772090912","0.5605801343917847, 0.4598349630832672","0.5027620792388916, 0.4766933023929596","0.5599519610404968, 0.5390930771827698","0.5148429870605469, 0.5403292179107666","0.5628069639205933, 0.6560357809066772","0.5079928636550903, 0.6585876941680908","0.5307971835136414, 0.47966012358665466","0.5710653066635132, 0.49537310004234314","0.5669142007827759, 0.7815085649490356","0.4678211808204651, 0.7648919820785522","0.4764580726623535, 0.3975817561149597",0.5226727724075317,0.3922030031681061,0.4601248800754547,0.4219854772090912,0.5599519610404968,0.5390930771827698,0.5148429870605469,0.5403292179107666,0.4913988262414932,0.40709424018859863,0.5373974740505219,0.5397111475467682,-109.1292856822849,Forward
5.171838505171839,24.706927156882944,29.1657055444993,194.65856694773717,156.8401216183639,191.56231098430345,208.2003892988897,178.0368112734106,199.70163981692215,"0.5234094858169556, 0.3930765688419342","0.45998185873031616, 0.4234706461429596","0.5603457689285278, 0.46287307143211365","0.5047316551208496, 0.47363346815109253","0.5599662065505981, 0.5382302403450012","0.5139223337173462, 0.5384542346000671","0.5625098943710327, 0.654634952545166","0.5091038942337036, 0.6556886434555054","0.5307871103286743, 0.48100900650024414","0.5728365778923035, 0.49191147089004517","0.56629478931427, 0.7801316380500793","0.46956077218055725, 0.7614457011222839","0.46962738037109375, 0.39752644300460815",0.5234094858169556,0.3930765688419342,0.45998185873031616,0.4234706461429596,0.5599662065505981,0.5382302403450012,0.5139223337173462,0.5384542346000671,0.49169567227363586,0.4082736074924469,0.5369442701339722,0.5383422374725342,-109.18189045649706,Forward
5.205205205205205,30.35881513387688,34.16718620097144,192.22918102816465,158.3796719256829,192.648033782402,206.9887987782503,177.5412127236814,201.01414905083817,"0.5417453646659851, 0.41243940591812134","0.4663113057613373, 0.42420053482055664","0.5871595144271851, 0.4621720314025879","0.5007688403129578, 0.4488391876220703","0.5604898929595947, 0.5372856855392456","0.5135864019393921, 0.5363951325416565","0.5621386766433716, 0.6553938984870911","0.5103756189346313, 0.6557176113128662","0.6152161359786987, 0.4766632914543152","0.5566784739494324, 0.4543801248073578","0.566114068031311, 0.778096079826355","0.4653297960758209, 0.7630240321159363","0.4807055592536926, 0.41328001022338867",0.5417453646659851,0.41243940591812134,0.4663113057613373,0.42420053482055664,0.5604898929595947,0.5372856855392456,0.5135864019393921,0.5363951325416565,0.5040283352136612,0.418319970369339,0.5370381474494934,0.536840409040451,-105.56335888061679,Forward
