Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.171838505171839,38.69673607017344,114.13599378758744,175.35323723060054,188.98702151889768,195.625785032656,194.573681559359,183.18043383194376,223.80324056840345,"0.4783426821231842, 0.38901570439338684","0.4919050633907318, 0.380196750164032","0.5103720426559448, 0.44877496361732483","0.526800811290741, 0.3405143916606903","0.5259719491004944, 0.5238193869590759","0.520930290222168, 0.5195911526679993","0.5315696001052856, 0.6338998675346375","0.5196986794471741, 0.6327582597732544","0.5374359488487244, 0.49270081520080566","0.5348643064498901, 0.28128430247306824","0.5340114235877991, 0.7440950870513916","0.4358927607536316, 0.7148815393447876","0.48510175943374634, 0.3351514935493469",0.4783426821231842,0.38901570439338684,0.4919050633907318,0.380196750164032,0.5259719491004944,0.5238193869590759,0.520930290222168,0.5195911526679993,0.485123872756958,0.3846062272787094,0.5234511196613312,0.5217052698135376,-105.61880385697198,Forward
5.205205205205205,37.41048388208017,106.97058081618458,176.2237658276082,184.52974995780727,194.88732881204945,193.384808193784,183.8338189916938,224.85470861516464,"0.4645380973815918, 0.38881760835647583","0.496660053730011, 0.3795832097530365","0.49611133337020874, 0.46516427397727966","0.5248658061027527, 0.33877870440483093","0.5192092657089233, 0.5268841981887817","0.5271915793418884, 0.5200493335723877","0.5314321517944336, 0.6344890594482422","0.5211154818534851, 0.633145272731781","0.5280789136886597, 0.5122959613800049","0.5304449796676636, 0.2825723886489868","0.533942699432373, 0.7442448735237122","0.43638181686401367, 0.7154147028923035","0.48358210921287537, 0.3320182263851166",0.4645380973815918,0.38881760835647583,0.496660053730011,0.3795832097530365,0.5192092657089233,0.5268841981887817,0.5271915793418884,0.5200493335723877,0.4805990755558014,0.38420040905475616,0.5232004225254059,0.5234667658805847,-107.00878442061878,Forward
5.238571905238572,35.982009978681106,100.43188458608148,175.80080882761703,180.89656098278735,194.16763396727063,192.25613933226552,184.4118969518418,225.78420055401423,"0.4666733145713806, 0.39394980669021606","0.49593019485473633, 0.3787687420845032","0.4971074163913727, 0.4469226002693176","0.5218817591667175, 0.3398283123970032","0.5162468552589417, 0.5273493528366089","0.5294522643089294, 0.5204058885574341","0.5299332141876221, 0.6347320675849915","0.5251193046569824, 0.6330899596214294","0.5202580690383911, 0.4816519618034363","0.5241124033927917, 0.28276294469833374","0.5339102149009705, 0.7443638443946838","0.4355083107948303, 0.7180156707763672","0.4919273257255554, 0.33302754163742065",0.4666733145713806,0.39394980669021606,0.49593019485473633,0.3787687420845032,0.5162468552589417,0.5273493528366089,0.5294522643089294,0.5204058885574341,0.48130175471305847,0.3863592743873596,0.5228495597839355,0.5238776206970215,-106.8109078058596,Forward
5.271938605271939,34.31474623144646,95.81084104847712,174.36378232643924,176.7056266391797,193.4322699663492,191.1997449219521,184.98827147759891,226.49857969140177,"0.4537420868873596, 0.39040568470954895","0.5067697763442993, 0.3726995587348938","0.49254733324050903, 0.4470263123512268","0.5215960741043091, 0.3267894983291626","0.5113528370857239, 0.5276210904121399","0.532090961933136, 0.5205770134925842","0.5299538373947144, 0.6345047950744629","0.5279774069786072, 0.632893443107605","0.5211983323097229, 0.47965192794799805","0.5150562524795532, 0.2800900340080261","0.5337685346603394, 0.7443824410438538","0.43792933225631714, 0.7183202505111694","0.4917399287223816, 0.3336450457572937",0.4537420868873596,0.39040568470954895,0.5067697763442993,0.3726995587348938,0.5113528370857239,0.5276210904121399,0.532090961933136,0.5205770134925842,0.48025593161582947,0.3815526217222214,0.5217218995094299,0.5240990519523621,-106.21942119870546,Forward
5.305305305305305,32.46079025507134,91.65088807710312,172.1436145617786,173.2213720000392,192.73234027767356,190.42220035936992,185.40089300017237,226.96134313978888,"0.4480978846549988, 0.3864750564098358","0.5074111223220825, 0.36798804998397827","0.47530263662338257, 0.42245084047317505","0.5198432207107544, 0.3260137438774109","0.507358729839325, 0.5271755456924438","0.5341227054595947, 0.5204917192459106","0.5299545526504517, 0.6339291334152222","0.5285634994506836, 0.6328782439231873","0.4865214228630066, 0.413280725479126","0.5127078890800476, 0.2809109091758728","0.5334888696670532, 0.7443819046020508","0.43987059593200684, 0.718672513961792","0.4892963469028473, 0.332150399684906",0.4480978846549988,0.3864750564098358,0.5074111223220825,0.36798804998397827,0.507358729839325,0.5271755456924438,0.5341227054595947,0.5204917192459106,0.47775450348854065,0.37723155319690704,0.5207407176494598,0.5238336324691772,-106.34203125109113,Forward
5.3386720053386725,30.66098888707285,89.48417667514619,169.10222778736272,169.0590536861137,192.01655801254745,189.6965175087161,185.7851859641099,227.2550208218908,"0.4507010579109192, 0.3815554976463318","0.5060238242149353, 0.36067724227905273","0.4609260559082031, 0.37418943643569946","0.5189172625541687, 0.3266788125038147","0.5108906030654907, 0.525361180305481","0.5338917970657349, 0.518900990486145","0.5309085249900818, 0.6337464451789856","0.5274618268013, 0.6328808665275574","0.4636459946632385, 0.34062108397483826","0.5012775659561157, 0.27931123971939087","0.5329962372779846, 0.7443649172782898","0.4401644170284271, 0.7188332080841064","0.4879456162452698, 0.3281359076499939",0.4507010579109192,0.3815554976463318,0.5060238242149353,0.36067724227905273,0.5108906030654907,0.525361180305481,0.5338917970657349,0.518900990486145,0.47836244106292725,0.37111636996269226,0.5223912000656128,0.522131085395813,-106.2541904909473,Forward
5.372038705372039,28.96381429797834,88.49623093519824,168.50723762186558,164.74990910203928,191.35883728393475,189.0764297896421,186.05457404001112,227.4580928288325,"0.4647648334503174, 0.3785839378833771","0.5039098262786865, 0.35447925329208374","0.47667282819747925, 0.38806575536727905","0.49652495980262756, 0.3291204571723938","0.5192886590957642, 0.5211987495422363","0.5286435484886169, 0.517877995967865","0.5315073132514954, 0.6333011388778687","0.5269690155982971, 0.6330872774124146","0.48569735884666443, 0.3761776387691498","0.48446816205978394, 0.28191664814949036","0.5326354503631592, 0.7443172335624695","0.43987512588500977, 0.7195950746536255","0.48834139108657837, 0.3239080607891083",0.4647648334503174,0.3785839378833771,0.5039098262786865,0.35447925329208374,0.5192886590957642,0.5211987495422363,0.5286435484886169,0.517877995967865,0.48433732986450195,0.3665315955877304,0.5239661037921906,0.5195383727550507,-104.52054184824544,Forward
5.405405405405405,27.180070802508634,88.91991683927088,166.5677192892581,160.44048085297098,190.67350019644616,188.54985969527715,186.27272975185744,227.4763610911388,"0.4801918864250183, 0.37867259979248047","0.501366376876831, 0.3545035123825073","0.5039480328559875, 0.441323459148407","0.49346423149108887, 0.3272709846496582","0.5194182395935059, 0.5182894468307495","0.5255370736122131, 0.5172393918037415","0.5321966409683228, 0.6326156258583069","0.5276678800582886, 0.6330918073654175","0.5286768674850464, 0.48768776655197144","0.48437660932540894, 0.28187984228134155","0.5322130918502808, 0.7443764209747314","0.4394962191581726, 0.7202871441841125","0.4901866316795349, 0.32079946994781494",0.4801918864250183,0.37867259979248047,0.501366376876831,0.3545035123825073,0.5194182395935059,0.5182894468307495,0.5255370736122131,0.5172393918037415,0.4907791316509247,0.3665880560874939,0.5224776566028595,0.5177644193172455,-101.84216877819854,Forward
5.438772105438773,29.18850137634496,84.15341392445822,167.00246388750145,155.4048008867622,190.18153981511605,188.23559500188023,186.26214205081644,227.45207083597015,"0.48137325048446655, 0.3713087737560272","0.4953467845916748, 0.35490089654922485","0.5082107782363892, 0.43745478987693787","0.49983009696006775, 0.39337679743766785","0.5196620225906372, 0.5163052082061768","0.5233665108680725, 0.5159081816673279","0.5329727530479431, 0.6324988603591919","0.527664065361023, 0.6331726908683777","0.5316076874732971, 0.4821225106716156","0.494966596364975, 0.38132286071777344","0.5320286750793457, 0.7446656823158264","0.43980851769447327, 0.720586895942688","0.4983054995536804, 0.3136652410030365",0.48137325048446655,0.3713087737560272,0.4953467845916748,0.35490089654922485,0.5196620225906372,0.5163052082061768,0.5233665108680725,0.5159081816673279,0.4883600175380707,0.36310483515262604,0.5215142667293549,0.5161066949367523,-102.22649841517328,Forward
5.472138805472139,31.47404408176189,80.26838810940178,167.4345881733436,150.67810648798218,189.7111972309081,188.00360659552052,186.20627951114952,227.36647297153655,"0.47913068532943726, 0.37200480699539185","0.49607595801353455, 0.35246267914772034","0.504782497882843, 0.44111528992652893","0.4992942810058594, 0.3736928403377533","0.5191658735275269, 0.5170291066169739","0.5233643054962158, 0.5161525011062622","0.5329660177230835, 0.6326090097427368","0.5270649790763855, 0.6346714496612549","0.5306035280227661, 0.47903576493263245","0.5020992159843445, 0.3552618622779846","0.531782865524292, 0.7447172999382019","0.4395108222961426, 0.7210665345191956","0.5062119364738464, 0.31468725204467773",0.47913068532943726,0.37200480699539185,0.49607595801353455,0.35246267914772034,0.5191658735275269,0.5170291066169739,0.5233643054962158,0.5161525011062622,0.4876033216714859,0.3622337430715561,0.5212650895118713,0.516590803861618,-102.302298220357,Forward
5.505505505505505,33.94680604512257,77.5044815475366,167.80729052485606,146.36139048842202,189.25975546603067,187.8479432440134,186.113060747661,227.2319847676488,"0.4949584901332855, 0.3610615134239197","0.4798359274864197, 0.3563989996910095","0.5180877447128296, 0.4360477030277252","0.4900921881198883, 0.4265487790107727","0.5239320397377014, 0.5156930685043335","0.5198470950126648, 0.5159276723861694","0.5332545042037964, 0.6326227784156799","0.5258609056472778, 0.6367815732955933","0.5302337408065796, 0.48563963174819946","0.4960080087184906, 0.42815059423446655","0.5316442251205444, 0.7446500062942505","0.43924516439437866, 0.7225716710090637","0.5017729997634888, 0.30992361903190613",0.4949584901332855,0.3610615134239197,0.4798359274864197,0.3563989996910095,0.5239320397377014,0.5156930685043335,0.5198470950126648,0.5159276723861694,0.4873972088098526,0.3587302565574646,0.5218895673751831,0.5158103704452515,-102.38470929187294,Forward
5.538872205538873,36.51689439279082,76.10133639229824,168.06376932011193,142.5556457198739,188.8244975426935,187.7626537151757,185.9904043751565,227.06102349411935,"0.49957719445228577, 0.3634184002876282","0.47826629877090454, 0.3724079728126526","0.514176607131958, 0.39980190992355347","0.4836153984069824, 0.43422532081604004","0.5278725028038025, 0.5160921216011047","0.5176002383232117, 0.5171453952789307","0.5336470007896423, 0.6326227784156799","0.5235178470611572, 0.6380631923675537","0.5132135152816772, 0.4251350462436676","0.4858424663543701, 0.44170960783958435","0.531593918800354, 0.7446283102035522","0.43916410207748413, 0.7233926057815552","0.5034856796264648, 0.31932327151298523",0.49957719445228577,0.3634184002876282,0.47826629877090454,0.3724079728126526,0.5278725028038025,0.5160921216011047,0.5176002383232117,0.5171453952789307,0.48892174661159515,0.3679131865501404,0.5227363705635071,0.5166187584400177,-102.81082508787414,Forward
5.572238905572239,39.0944162511302,76.29859479712192,168.14722293718438,139.36186501413025,188.40270648310647,187.7417867768244,185.8462290084418,226.86600642076095,"0.4993957579135895, 0.35880032181739807","0.48015713691711426, 0.3740081489086151","0.4951435923576355, 0.3633665442466736","0.4868294298648834, 0.4394722580909729","0.5292041301727295, 0.5127140283584595","0.5158839225769043, 0.5155690908432007","0.5345684885978699, 0.6306827664375305","0.5240517258644104, 0.6364787220954895","0.4791000783443451, 0.36172959208488464","0.48461493849754333, 0.4431985020637512","0.5315490961074829, 0.7444952726364136","0.43928879499435425, 0.7227717638015747","0.5062367916107178, 0.32502537965774536",0.4993957579135895,0.35880032181739807,0.48015713691711426,0.3740081489086151,0.5292041301727295,0.5127140283584595,0.5158839225769043,0.5155690908432007,0.48977644741535187,0.3664042353630066,0.5225440263748169,0.5141415596008301,-102.50554569032911,Forward
5.605605605605606,41.5894787465045,78.33589891544301,168.00084975414651,136.8810412029834,187.9916653094794,187.77939119677637,185.68845326232264,226.65935081738627,"0.49725809693336487, 0.3485317826271057","0.48108330368995667, 0.3737336993217468","0.4903050363063812, 0.3533204197883606","0.480325311422348, 0.4414922297000885","0.5302456617355347, 0.5089402794837952","0.515751302242279, 0.5143544673919678","0.5353450775146484, 0.6286753416061401","0.5248844623565674, 0.6357089281082153","0.4762812554836273, 0.35966432094573975","0.4690583348274231, 0.46212196350097656","0.5315641164779663, 0.7444351315498352","0.4391539990901947, 0.7218495607376099","0.5054479241371155, 0.3151579201221466",0.49725809693336487,0.3485317826271057,0.48108330368995667,0.3737336993217468,0.5302456617355347,0.5089402794837952,0.515751302242279,0.5143544673919678,0.48917070031166077,0.36113274097442627,0.5229984819889069,0.5116473734378815,-102.6666106140494,Forward
5.638972305638973,43.91218900527744,82.45289090069687,167.56784814907144,135.2141671182256,187.58865704402217,187.8695157428485,185.5249957516047,226.45347395380776,"0.4957655072212219, 0.3517823815345764","0.4937027394771576, 0.37620535492897034","0.49248209595680237, 0.3725597560405731","0.4979391098022461, 0.45093220472335815","0.5312176942825317, 0.5096881985664368","0.5160928964614868, 0.5165640711784363","0.5352962613105774, 0.6288233995437622","0.5247381329536438, 0.635778546333313","0.48764386773109436, 0.38858917355537415","0.5180150270462036, 0.45820966362953186","0.5319527387619019, 0.7443289160728455","0.4382473826408386, 0.7223669290542603","0.5126943588256836, 0.30490314960479736",0.4957655072212219,0.3517823815345764,0.4937027394771576,0.37620535492897034,0.5312176942825317,0.5096881985664368,0.5160928964614868,0.5165640711784363,0.49473412334918976,0.3639938682317734,0.5236552953720093,0.5131261348724365,-100.97511851091986,Forward
5.672339005672339,45.97265415381263,88.88921290631895,166.7914165000322,134.46223559164923,187.1909647089446,188.00620918285784,185.3637750910937,226.26079309983817,"0.4864536225795746, 0.3772595524787903","0.5025535821914673, 0.3796026110649109","0.48334044218063354, 0.37173888087272644","0.5146363377571106, 0.4067539572715759","0.5260342359542847, 0.5196213126182556","0.518119215965271, 0.517638087272644","0.5352792739868164, 0.6299094557762146","0.5240686535835266, 0.6357569694519043","0.47791042923927307, 0.3505788743495941","0.5144907832145691, 0.3595218062400818","0.5324225425720215, 0.7437826991081238","0.43787917494773865, 0.7223255634307861","0.514642596244812, 0.3410477936267853",0.4864536225795746,0.3772595524787903,0.5025535821914673,0.3796026110649109,0.5260342359542847,0.5196213126182556,0.518119215965271,0.517638087272644,0.49450360238552094,0.3784310817718506,0.5220767259597778,0.5186296999454498,-101.12646169073022,Forward
5.705705705705706,47.680981318473854,97.8845070857445,165.614753185102,134.72623945504662,186.7958713264565,188.18352028462112,185.21270989559545,226.09372552529004,"0.5001847147941589, 0.3773242235183716","0.5005056858062744, 0.3796079456806183","0.5146680474281311, 0.37667563557624817","0.5096181631088257, 0.37644046545028687","0.5274811387062073, 0.5236771106719971","0.5181828737258911, 0.5201351046562195","0.5352731943130493, 0.6315012574195862","0.5231288075447083, 0.635736346244812","0.5066231489181519, 0.35459834337234497","0.5036584138870239, 0.334689199924469","0.5329488515853882, 0.7434638738632202","0.4375390112400055, 0.7223104238510132","0.5146365761756897, 0.33850082755088806",0.5001847147941589,0.3773242235183716,0.5005056858062744,0.3796079456806183,0.5274811387062073,0.5236771106719971,0.5181828737258911,0.5201351046562195,0.5003452003002167,0.37846608459949493,0.5228320062160492,0.5219061076641083,-98.90962889956708,Forward
5.739072405739073,48.94727762562482,109.6784155924091,163.98105658235392,136.10717154021003,186.40065991876776,188.39549781595537,185.07971877991557,225.96468849997603,"0.5033593773841858, 0.3786168396472931","0.5000184774398804, 0.3731221556663513","0.5196647644042969, 0.4173446297645569","0.4824463725090027, 0.3630381226539612","0.5275349020957947, 0.5231093764305115","0.5182307362556458, 0.5200308561325073","0.5352524518966675, 0.6330437660217285","0.5226665735244751, 0.6358093619346619","0.5470231771469116, 0.4151167869567871","0.47723832726478577, 0.32665103673934937","0.5334725379943848, 0.7434815168380737","0.4368619918823242, 0.7223061323165894","0.5183109045028687, 0.3214085102081299",0.5033593773841858,0.3786168396472931,0.5000184774398804,0.3731221556663513,0.5275349020957947,0.5231093764305115,0.5182307362556458,0.5200308561325073,0.5016889274120331,0.3758694976568222,0.5228828191757202,0.5215701162815094,-98.2763066155444,Forward
5.772439105772439,49.6816502016292,124.51058057974782,161.83352506986108,138.70602467893178,186.00261350808825,188.63619054467748,184.97272035885976,225.88609929370875,"0.5025550127029419, 0.3807043433189392","0.4989437162876129, 0.3656871020793915","0.5286017656326294, 0.42175406217575073","0.47717776894569397, 0.3421144187450409","0.527629017829895, 0.5225440263748169","0.5196497440338135, 0.5199019908905029","0.5357134938240051, 0.6334021091461182","0.5226714015007019, 0.6358048915863037","0.5586312413215637, 0.42263609170913696","0.46569371223449707, 0.3161095678806305","0.5337679386138916, 0.7434844970703125","0.4365672171115875, 0.7220903635025024","0.5202264785766602, 0.31799304485321045",0.5025550127029419,0.3807043433189392,0.4989437162876129,0.3656871020793915,0.527629017829895,0.5225440263748169,0.5196497440338135,0.5199019908905029,0.5007493644952774,0.37319572269916534,0.5236393809318542,0.5212230086326599,-98.79024039566218,Forward
5.805805805805806,49.79420617285061,142.62064420119611,159.1153570256966,142.6237917030043,185.59901511662767,188.8996472386044,184.89963324723385,225.87037517630085,"0.5016772150993347, 0.379078209400177","0.4984947741031647, 0.3640216886997223","0.5249698758125305, 0.4146173596382141","0.4797062873840332, 0.3528774082660675","0.5265908241271973, 0.5224719047546387","0.5216172933578491, 0.5190457105636597","0.5357527136802673, 0.633575975894928","0.5227336287498474, 0.635799765586853","0.5579503178596497, 0.42001914978027344","0.4690263867378235, 0.3238598704338074","0.5338824987411499, 0.7434852123260498","0.43646249175071716, 0.7213336825370789","0.5207819938659668, 0.3119269013404846",0.5016772150993347,0.379078209400177,0.4984947741031647,0.3640216886997223,0.5265908241271973,0.5224719047546387,0.5216172933578491,0.5190457105636597,0.5000859946012497,0.37154994904994965,0.5241040587425232,0.5207588076591492,-99.14442623097189,Forward
5.839172505839173,49.195052665653,164.2482486101896,155.76975082793354,147.96146544421975,185.187147766596,189.17991666555287,184.8683760598435,225.92993341756485,"0.5128960013389587, 0.3738707900047302","0.49176841974258423, 0.3645995855331421","0.5407264232635498, 0.41418513655662537","0.48079913854599, 0.3561928868293762","0.5308916568756104, 0.5222514867782593","0.5215766429901123, 0.5189889669418335","0.5360571146011353, 0.6336177587509155","0.5225257873535156, 0.6357915997505188","0.5641571283340454, 0.41924017667770386","0.45864325761795044, 0.31237488985061646","0.5339799523353577, 0.7434290051460266","0.43594759702682495, 0.7207774519920349","0.5205565094947815, 0.30972445011138916",0.5128960013389587,0.3738707900047302,0.49176841974258423,0.3645995855331421,0.5308916568756104,0.5222514867782593,0.5215766429901123,0.5189889669418335,0.5023322105407715,0.36923518776893616,0.5262341499328613,0.5206202268600464,-98.97227155423327,Forward
5.872539205872539,47.794296806399785,189.63303596016323,151.7399048546451,154.82003873437066,184.76429448020303,189.47104759334007,184.88686741149445,226.07719128731347,"0.5053585767745972, 0.3827832043170929","0.4985324442386627, 0.3663316071033478","0.5322390198707581, 0.4117577075958252","0.4813425540924072, 0.3588274121284485","0.526512861251831, 0.5223546028137207","0.5226181149482727, 0.5190271735191345","0.5360188484191895, 0.6339924335479736","0.5225623846054077, 0.6358085870742798","0.5651544332504272, 0.41631191968917847","0.4589771628379822, 0.3156142830848694","0.5340009927749634, 0.7433776259422302","0.43554455041885376, 0.7207882404327393","0.5199355483055115, 0.32110679149627686",0.5053585767745972,0.3827832043170929,0.4985324442386627,0.3663316071033478,0.526512861251831,0.5223546028137207,0.5226181149482727,0.5190271735191345,0.5019455105066299,0.37455740571022034,0.5245654881000519,0.5206908881664276,-98.79897353906189,Forward
5.9059059059059065,45.50204572145489,219.0146484045526,146.96901748390434,163.30050440524914,184.32773827965863,189.76708878978275,184.9630259169924,226.32456605535927,"0.5049521923065186, 0.3828428089618683","0.49522829055786133, 0.3729934096336365","0.5322008728981018, 0.40881434082984924","0.48264414072036743, 0.36240488290786743","0.5265213251113892, 0.5222865343093872","0.5225290656089783, 0.5205745100975037","0.5352426767349243, 0.6340636014938354","0.5224888324737549, 0.6359272599220276","0.5660415887832642, 0.4094642698764801","0.4574933648109436, 0.3165980875492096","0.5339997410774231, 0.7432695627212524","0.43524622917175293, 0.720940887928009","0.5220342874526978, 0.3299555778503418",0.5049521923065186,0.3828428089618683,0.49522829055786133,0.3729934096336365,0.5265213251113892,0.5222865343093872,0.5225290656089783,0.5205745100975037,0.5000902414321899,0.3779181092977524,0.5245251953601837,0.5214305222034454,-99.66272900076116,Forward
5.939272605939273,42.22840653718191,252.63272809679304,141.4002870937844,173.50385528864757,183.87476218717265,190.06208902269785,185.10477019114316,226.6844749915149,"0.5021075010299683, 0.3845818042755127","0.49570217728614807, 0.37330541014671326","0.5293785333633423, 0.4057433009147644","0.48322248458862305, 0.36089926958084106","0.5232672095298767, 0.5224558115005493","0.5226702690124512, 0.5209594964981079","0.5344624519348145, 0.6342808604240417","0.5224870443344116, 0.6361872553825378","0.5604792833328247, 0.40168052911758423","0.45577168464660645, 0.31758439540863037","0.5339828729629517, 0.7431403398513794","0.4349268078804016, 0.7211135625839233","0.5209135413169861, 0.3299865126609802",0.5021075010299683,0.3845818042755127,0.49570217728614807,0.37330541014671326,0.5232672095298767,0.5224558115005493,0.5226702690124512,0.5209594964981079,0.49890483915805817,0.378943607211113,0.5229687392711639,0.5217076539993286,-99.56767874075247,Forward
5.97263930597264,37.88348637994463,290.7269171903198,134.9769120623584,185.5310842163585,183.4026492249549,190.3500970599023,185.3200188487523,227.16933536559293,"0.5024243593215942, 0.384242981672287","0.48686137795448303, 0.3734281659126282","0.5238946080207825, 0.39293500781059265","0.47817572951316833, 0.3587994873523712","0.5251996517181396, 0.520138144493103","0.5223664045333862, 0.5202741622924805","0.5343590974807739, 0.6341031789779663","0.5225069522857666, 0.636072039604187","0.5397297739982605, 0.3971847891807556","0.45689788460731506, 0.3215012848377228","0.5339801907539368, 0.7430875301361084","0.4344598352909088, 0.721244215965271","0.5228559374809265, 0.3313838541507721",0.5024243593215942,0.384242981672287,0.48686137795448303,0.3734281659126282,0.5251996517181396,0.520138144493103,0.5223664045333862,0.5202741622924805,0.49464286863803864,0.3788355737924576,0.5237830281257629,0.5202061533927917,-101.6470285122132,Forward
