Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,12.210783825468624,8.303948997225495,178.1937921591874,129.01613533065486,130.7245076903874,152.27948591757004,226.9119936101333,200.65540939366184,"0.5760852098464966, 0.4053827226161957","0.45377588272094727, 0.37703192234039307","0.5301241278648376, 0.4747186601161957","0.42806845903396606, 0.4425300061702728","0.4786219000816345, 0.5889955163002014","0.4041728079319, 0.5793222784996033","0.5382994413375854, 0.7486763596534729","0.44417452812194824, 0.7459198236465454","0.47872552275657654, 0.5264866352081299","0.437355101108551, 0.5064072012901306","0.4661824703216553, 0.8970093727111816","0.42116889357566833, 0.9378868937492371","0.5860437750816345, 0.35993504524230957",0.5760852098464966,0.4053827226161957,0.45377588272094727,0.37703192234039307,0.4786219000816345,0.5889955163002014,0.4041728079319,0.5793222784996033,0.5149305462837219,0.3912073224782944,0.4413973540067673,0.5841588973999023,-69.13832556776566,Forward
2.669336002669336,13.70120564481863,9.172324574491734,176.28819565507246,125.61612114959496,130.72313022543145,152.33896772420334,227.33790138604468,200.50712771222223,"0.5763033032417297, 0.4055117070674896","0.4554036259651184, 0.3734545111656189","0.5305065512657166, 0.4660896360874176","0.428304523229599, 0.42280760407447815","0.4785422384738922, 0.5888884663581848","0.40524959564208984, 0.579297661781311","0.5400962233543396, 0.748893678188324","0.4441989064216614, 0.7456696629524231","0.47769251465797424, 0.5122573971748352","0.4297325611114502, 0.4839063584804535","0.4661481976509094, 0.8969917297363281","0.42115870118141174, 0.9383023977279663","0.585978627204895, 0.35994866490364075",0.5763033032417297,0.4055117070674896,0.4554036259651184,0.3734545111656189,0.4785422384738922,0.5888884663581848,0.40524959564208984,0.579297661781311,0.5158534646034241,0.38948310911655426,0.44189591705799103,0.5840930640697479,-69.1917259591218,Forward
2.702702702702702,15.302297625063918,10.22271626906093,174.03450491784488,122.24729242475895,130.67167579644445,152.33173918316703,227.77068738599613,200.40134920196175,"0.5765324831008911, 0.4056026339530945","0.4564228057861328, 0.3718174695968628","0.5306597352027893, 0.46408611536026","0.4284360408782959, 0.4203450679779053","0.4784606099128723, 0.5887413024902344","0.40568608045578003, 0.5790675282478333","0.5410698652267456, 0.7489716410636902","0.44421958923339844, 0.7456498146057129","0.4774579405784607, 0.5097617506980896","0.4282470643520355, 0.48062676191329956","0.46570101380348206, 0.8968907594680786","0.4210008680820465, 0.9388816952705383","0.5859613418579102, 0.3599783480167389",0.5765324831008911,0.4056026339530945,0.4564228057861328,0.3718174695968628,0.4784606099128723,0.5887413024902344,0.40568608045578003,0.5790675282478333,0.516477644443512,0.38871005177497864,0.44207334518432617,0.5839044153690338,-69.13412537102377,Forward
2.736069402736069,17.02679210746262,11.272027720347229,171.44446277648947,118.4397164168778,130.60983636941725,152.38849654104985,228.2497692197091,200.26982048476464,"0.575799822807312, 0.4057393968105316","0.45671790838241577, 0.370566189289093","0.5108288526535034, 0.46220460534095764","0.4286932051181793, 0.4258686602115631","0.4781247079372406, 0.5886589884757996","0.4058968126773834, 0.5786723494529724","0.5414854288101196, 0.7494745850563049","0.4442371428012848, 0.7457854747772217","0.4464449882507324, 0.49339717626571655","0.4388698935508728, 0.48534923791885376","0.4644874036312103, 0.8968847393989563","0.42095717787742615, 0.9388628005981445","0.5861526727676392, 0.35997065901756287",0.575799822807312,0.4057393968105316,0.45671790838241577,0.370566189289093,0.4781247079372406,0.5886589884757996,0.4058968126773834,0.5786723494529724,0.5162588655948639,0.3881527930498123,0.442010760307312,0.583665668964386,-69.20519112540147,Forward
2.7694361027694363,18.752096531344872,12.39889667475686,168.67192816549118,114.46246491451838,130.51370830203766,152.4613049557598,228.7546706732988,200.14805945085007,"0.5757461786270142, 0.40595942735671997","0.4570035934448242, 0.3700622618198395","0.506697952747345, 0.46215540170669556","0.4297263026237488, 0.43152371048927307","0.4780713617801666, 0.5886338949203491","0.40610799193382263, 0.5783214569091797","0.5422244071960449, 0.7498742341995239","0.4442523419857025, 0.7459844350814819","0.44139593839645386, 0.4911218285560608","0.4637007713317871, 0.48231372237205505","0.46438026428222656, 0.8966857194900513","0.4209367632865906, 0.9388471841812134","0.586347222328186, 0.3599616587162018",0.5757461786270142,0.40595942735671997,0.4570035934448242,0.3700622618198395,0.4780713617801666,0.5886338949203491,0.40610799193382263,0.5783214569091797,0.5163748860359192,0.3880108445882797,0.44208967685699463,0.5834776759147644,-69.1912077478708,Forward
2.802802802802803,20.624608724384203,13.587684496130766,165.69216351235536,110.10223153504198,130.47948937234392,152.5208211227013,229.2222278751595,200.039146599509,"0.5758537650108337, 0.4081138074398041","0.45905956625938416, 0.3686503469944","0.4912659227848053, 0.4627276360988617","0.42789626121520996, 0.4335397779941559","0.4779741168022156, 0.5885473489761353","0.40568989515304565, 0.5772266387939453","0.5435298681259155, 0.7499428987503052","0.4442640244960785, 0.7457646727561951","0.41433581709861755, 0.4541167616844177","0.5092920064926147, 0.4632803499698639","0.46433892846107483, 0.8962984085083008","0.42092323303222656, 0.9387134313583374","0.5872474908828735, 0.3587397634983063",0.5758537650108337,0.4081138074398041,0.45905956625938416,0.3686503469944,0.4779741168022156,0.5885473489761353,0.40568989515304565,0.5772266387939453,0.517456665635109,0.38838207721710205,0.4418320059776306,0.5828869938850403,-68.7536247593648,Forward
2.836169502836169,14.051061874484065,14.777134169335795,162.28624315635878,105.54534211130454,130.42725408586705,152.57012252024884,229.7178015491641,199.95641871366027,"0.5759624242782593, 0.409320205450058","0.4600207805633545, 0.3679102063179016","0.488558292388916, 0.4630017876625061","0.42680588364601135, 0.4342825412750244","0.477957159280777, 0.5885133743286133","0.40538057684898376, 0.5764865279197693","0.5445238351821899, 0.750076174736023","0.4442726671695709, 0.7454886436462402","0.4112168252468109, 0.4498014450073242","0.514863133430481, 0.46024131774902344","0.4643523693084717, 0.8960887789726257","0.4209042489528656, 0.9384859204292297","0.5878466963768005, 0.35792627930641174",0.5759624242782593,0.409320205450058,0.4600207805633545,0.3679102063179016,0.477957159280777,0.5885133743286133,0.40538057684898376,0.5764865279197693,0.5179916024208069,0.3886152058839798,0.44166886806488037,0.5824999511241913,-68.51291951774435,Forward
2.8695362028695364,10.51272713080492,16.110015751706616,158.87304826880649,100.95301305813584,130.35265912583864,152.60992908134597,230.22580810429497,199.90085992235203,"0.5774373412132263, 0.4093403220176697","0.45997682213783264, 0.3680184781551361","0.49025917053222656, 0.45868736505508423","0.42298370599746704, 0.4354591369628906","0.4783267080783844, 0.5886644721031189","0.4046810567378998, 0.5756636261940002","0.5452962517738342, 0.750221848487854","0.44427943229675293, 0.7444347143173218","0.3943973779678345, 0.44305557012557983","0.5241706967353821, 0.45277267694473267","0.4643784463405609, 0.8960296511650085","0.42088785767555237, 0.9379744529724121","0.5893046259880066, 0.3579084277153015",0.5774373412132263,0.4093403220176697,0.45997682213783264,0.3680184781551361,0.4783267080783844,0.5886644721031189,0.4046810567378998,0.5756636261940002,0.5187070816755295,0.3886794000864029,0.4415038824081421,0.5821640491485596,-68.24727897198163,Forward
2.902902902902903,9.92989720427154,17.498591081209522,155.33466878331336,96.3061415421938,130.22370626177548,152.595046727832,230.73729237401736,199.88904735541848,"0.5782435536384583, 0.4093376696109772","0.45996230840682983, 0.36807551980018616","0.49012845754623413, 0.4571099877357483","0.4215293526649475, 0.4363047182559967","0.47853150963783264, 0.5887781977653503","0.4042319655418396, 0.5751175880432129","0.5457870960235596, 0.7503014802932739","0.4442867338657379, 0.7437870502471924","0.39220622181892395, 0.4418044686317444","0.5253850817680359, 0.45131221413612366","0.4644622802734375, 0.896004855632782","0.4208414554595947, 0.9377230405807495","0.5903002023696899, 0.3579067289829254",0.5782435536384583,0.4093376696109772,0.45996230840682983,0.36807551980018616,0.47853150963783264,0.5887781977653503,0.4042319655418396,0.5751175880432129,0.519102931022644,0.38870659470558167,0.4413817375898361,0.5819478929042816,-68.0901251638061,Forward
2.9362696029362696,11.73290893022734,18.98907639785099,152.1965179319908,91.64504595039516,130.0652965901852,152.54020888592927,231.23473524084477,199.93271043322616,"0.5786842107772827, 0.40870556235313416","0.4602714478969574, 0.367355078458786","0.4950658679008484, 0.4493103623390198","0.4071617126464844, 0.4243340492248535","0.47930464148521423, 0.5889071226119995","0.4042127728462219, 0.5750957727432251","0.5457363128662109, 0.7512065768241882","0.44428664445877075, 0.7436953783035278","0.4086068570613861, 0.43951183557510376","0.38107413053512573, 0.41984495520591736","0.4643703103065491, 0.8959341049194336","0.4208369255065918, 0.9371262788772583","0.5917571783065796, 0.3589637875556946",0.5786842107772827,0.40870556235313416,0.4602714478969574,0.367355078458786,0.47930464148521423,0.5889071226119995,0.4042127728462219,0.5750957727432251,0.5194778293371201,0.3880303204059601,0.4417587071657181,0.5820014476776123,-68.1653240436806,Forward
2.9696363029696364,15.90992074532182,20.532817115336343,149.22983368082427,87.0719436035154,129.86024763639745,152.50413846561312,231.6946088060508,199.93724235860927,"0.5788047909736633, 0.4083395004272461","0.460578590631485, 0.3670654892921448","0.4969278872013092, 0.4474789500236511","0.4049832224845886, 0.42213016748428345","0.47977787256240845, 0.5890675187110901","0.4042033553123474, 0.5751125812530518","0.5456732511520386, 0.7520880103111267","0.44435739517211914, 0.743643581867218","0.41297683119773865, 0.4373859465122223","0.37294450402259827, 0.41693320870399475","0.46436572074890137, 0.8958207964897156","0.4208267331123352, 0.9371205568313599","0.5924230217933655, 0.35962605476379395",0.5788047909736633,0.4083395004272461,0.460578590631485,0.3670654892921448,0.47977787256240845,0.5890675187110901,0.4042033553123474,0.5751125812530518,0.5196916908025742,0.38770249485969543,0.44199061393737793,0.5820900499820709,-68.2122990287763,Forward
3.003003003003004,21.881548214325644,22.099583522030823,146.74413807985184,82.83989408127715,129.7472580870401,152.50171541614225,232.07500554444297,199.8956488222408,"0.5789142847061157, 0.4072030186653137","0.4605627954006195, 0.36559051275253296","0.5106406807899475, 0.4434935450553894","0.4057566523551941, 0.41930875182151794","0.48073872923851013, 0.5895634889602661","0.4043312072753906, 0.5756695866584778","0.5465821623802185, 0.7539819478988647","0.44413575530052185, 0.7434993982315063","0.4162190854549408, 0.42874985933303833","0.4021992087364197, 0.4116615355014801","0.4644385278224945, 0.8958958387374878","0.4208008348941803, 0.93712317943573","0.592206597328186, 0.3606484532356262",0.5789142847061157,0.4072030186653137,0.4605627954006195,0.36559051275253296,0.48073872923851013,0.5895634889602661,0.4043312072753906,0.5756695866584778,0.5197385400533676,0.38639676570892334,0.4425349682569504,0.582616537809372,-68.52261481346538,Forward
3.0363697030363697,29.47813006560109,23.708408127842,144.64183463044242,78.81124722102234,129.72293198127434,152.52259784136345,232.38907680671227,199.8424640755573,"0.5789269208908081, 0.40655630826950073","0.46054357290267944, 0.36486148834228516","0.5148983597755432, 0.4420526623725891","0.4048345983028412, 0.4197491705417633","0.4811171591281891, 0.5900015830993652","0.4043949246406555, 0.5760788917541504","0.5475112199783325, 0.7549933791160583","0.4438977837562561, 0.7433398365974426","0.4175564646720886, 0.42733699083328247","0.4002082943916321, 0.4102204442024231","0.46449917554855347, 0.8958806991577148","0.42079025506973267, 0.9369360208511353","0.5921604633331299, 0.3613101541996002",0.5789269208908081,0.40655630826950073,0.46054357290267944,0.36486148834228516,0.4811171591281891,0.5900015830993652,0.4043949246406555,0.5760788917541504,0.5197352468967438,0.38570889830589294,0.4427560418844223,0.5830402374267578,-68.68918048478459,Forward
3.0697364030697365,38.46116955288271,25.414154849488632,142.68487692169998,75.14377884967081,129.7233254294797,152.50949723042913,232.6810515963961,199.82792603690345,"0.578904390335083, 0.405733585357666","0.4604119658470154, 0.3649517297744751","0.5143510699272156, 0.43695560097694397","0.4107368588447571, 0.42105942964553833","0.4817771017551422, 0.5902622938156128","0.40442466735839844, 0.576599657535553","0.5476597547531128, 0.7555192112922668","0.4438994526863098, 0.743315577507019","0.4152635931968689, 0.4204341769218445","0.5237034559249878, 0.4198104441165924","0.4648295044898987, 0.895882248878479","0.42080849409103394, 0.936906635761261","0.5912818908691406, 0.3612900376319885",0.578904390335083,0.405733585357666,0.4604119658470154,0.3649517297744751,0.4817771017551422,0.5902622938156128,0.40442466735839844,0.576599657535553,0.5196581780910492,0.38534265756607056,0.4431008845567703,0.5834309756755829,-68.86944962841461,Forward
3.103103103103104,48.82529189593943,27.020407182147316,140.9039026569532,71.70141156726626,129.75287959065662,152.46586269352292,232.93326759155264,199.8310820766283,"0.5788379907608032, 0.40530523657798767","0.4602726399898529, 0.36503028869628906","0.5141136050224304, 0.43573060631752014","0.413788378238678, 0.42196545004844666","0.48209649324417114, 0.5905814170837402","0.40443459153175354, 0.5769897103309631","0.5479269027709961, 0.7559505701065063","0.44388800859451294, 0.7432852983474731","0.4140753149986267, 0.4190901219844818","0.5340214371681213, 0.42517510056495667","0.46545615792274475, 0.8958622813224792","0.4207877516746521, 0.9369907379150391","0.590578556060791, 0.36125069856643677",0.5788379907608032,0.40530523657798767,0.4602726399898529,0.36503028869628906,0.48209649324417114,0.5905814170837402,0.40443459153175354,0.5769897103309631,0.5195553153753281,0.38516776263713837,0.44326554238796234,0.5837855637073517,-68.98804761404132,Forward
3.1364698031364697,60.43995375088665,28.602422809965656,139.49302563178634,68.69158441782174,129.80835522205405,152.4060426435644,233.15413728655676,199.8549276541068,"0.578835129737854, 0.404928058385849","0.45969581604003906, 0.36440199613571167","0.5036796927452087, 0.43270716071128845","0.4311293959617615, 0.41803064942359924","0.4820575714111328, 0.5908013582229614","0.4044252336025238, 0.5778325796127319","0.5481530427932739, 0.7558621168136597","0.44401389360427856, 0.7431109547615051","0.4029373526573181, 0.3939451575279236","0.5398205518722534, 0.4299083650112152","0.46591347455978394, 0.8957020044326782","0.42072924971580505, 0.9378317594528198","0.5905287265777588, 0.3618439733982086",0.578835129737854,0.404928058385849,0.45969581604003906,0.36440199613571167,0.4820575714111328,0.5908013582229614,0.4044252336025238,0.5778325796127319,0.5192654728889465,0.38466502726078033,0.4432414025068283,0.5843169689178467,-69.15401606088565,Forward
