Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.971638304971639,29.39261951900874,60.690298093405445,98.94770454766908,62.41495060872392,167.05748692190173,212.6698733103284,178.38643032373227,163.09674671557863,"0.5117973685264587, 0.3902524411678314","0.45542001724243164, 0.39699795842170715","0.49753132462501526, 0.4325801730155945","0.46064192056655884, 0.4472652077674866","0.5193246006965637, 0.5146347284317017","0.47456878423690796, 0.5164846181869507","0.5443899631500244, 0.6070634722709656","0.43617358803749084, 0.5976998209953308","0.4806972146034241, 0.4272926449775696","0.47246915102005005, 0.47767552733421326","0.5701470375061035, 0.6871594786643982","0.42457517981529236, 0.6882901191711426","0.4786315858364105, 0.3575325012207031",0.5117973685264587,0.3902524411678314,0.45542001724243164,0.39699795842170715,0.5193246006965637,0.5146347284317017,0.47456878423690796,0.5164846181869507,0.4836086928844452,0.3936251997947693,0.49694669246673584,0.5155596733093262,-96.24257209662767,Forward
5.005005005005005,31.316811233741326,61.9057243736811,106.23405116401014,69.35475473669626,166.86625528718017,211.7238530515244,179.33823504746073,164.16011776948736,"0.5150943398475647, 0.3914187550544739","0.45601922273635864, 0.39686644077301025","0.5142032504081726, 0.4307239055633545","0.45890599489212036, 0.42014193534851074","0.520354151725769, 0.5147349834442139","0.47511887550354004, 0.5164649486541748","0.5444920659065247, 0.6070279479026794","0.437313973903656, 0.5977548956871033","0.49473220109939575, 0.4290573000907898","0.4827342927455902, 0.4113606810569763","0.5701402425765991, 0.6869548559188843","0.42456912994384766, 0.6875216364860535","0.48657459020614624, 0.3646736741065979",0.5150943398475647,0.3914187550544739,0.45601922273635864,0.39686644077301025,0.520354151725769,0.5147349834442139,0.47511887550354004,0.5164649486541748,0.48555678129196167,0.39414259791374207,0.49773651361465454,0.5155999660491943,-95.72647081205903,Forward
5.038371705038372,32.46083716982825,63.49864137265415,113.9457367422985,78.6802561450292,166.6346356133299,210.7262720049899,180.4066861384144,165.45807004285805,"0.5162355899810791, 0.4007120728492737","0.46021634340286255, 0.40362659096717834","0.5166498422622681, 0.41494840383529663","0.44493141770362854, 0.3770715892314911","0.5218363404273987, 0.5175895094871521","0.47609296441078186, 0.5176683068275452","0.545940637588501, 0.6071330308914185","0.4387480616569519, 0.5974876284599304","0.49578943848609924, 0.40803593397140503","0.47434449195861816, 0.38847264647483826","0.570144772529602, 0.6868678331375122","0.42420029640197754, 0.6871724128723145","0.48578396439552307, 0.3756699860095978",0.5162355899810791,0.4007120728492737,0.46021634340286255,0.40362659096717834,0.5218363404273987,0.5175895094871521,0.47609296441078186,0.5176683068275452,0.4882259666919708,0.402169331908226,0.49896465241909027,0.5176289081573486,-95.31368963157696,Forward
5.071738405071739,34.819881146138925,65.92584284002203,123.63280523253042,89.54700743383779,166.40003226605532,209.748269468642,181.59186964455395,166.96983217721015,"0.5170882940292358, 0.4197172224521637","0.4650172293186188, 0.41431576013565063","0.4907061457633972, 0.42741304636001587","0.4473467767238617, 0.4144521653652191","0.5216383934020996, 0.5182322263717651","0.48079124093055725, 0.5177707672119141","0.5458775758743286, 0.6073247790336609","0.43999871611595154, 0.597497820854187","0.4728729724884033, 0.41749539971351624","0.4735316336154938, 0.43481501936912537","0.5701448321342468, 0.6867957711219788","0.42401790618896484, 0.6870957612991333","0.48442044854164124, 0.38888007402420044",0.5170882940292358,0.4197172224521637,0.4650172293186188,0.41431576013565063,0.5216383934020996,0.5182322263717651,0.48079124093055725,0.5177707672119141,0.4910527616739273,0.41701649129390717,0.5012148171663284,0.5180014967918396,-95.74629300292288,Forward
5.105105105105105,36.62987316707584,69.09068755359908,133.65545626631555,100.9825493474369,166.10600372312015,208.7877280909321,182.89452286894655,168.73176680466045,"0.5169498920440674, 0.41430920362472534","0.4637645184993744, 0.4109543263912201","0.510046660900116, 0.4665704369544983","0.43005624413490295, 0.3970920443534851","0.5224398374557495, 0.5182466506958008","0.4800262451171875, 0.517980694770813","0.5468912124633789, 0.6063891649246216","0.44111308455467224, 0.5997005701065063","0.512056827545166, 0.5070077180862427","0.4465422034263611, 0.41879114508628845","0.5700463056564331, 0.6867717504501343","0.42408043146133423, 0.6883440613746643","0.4791044592857361, 0.38029375672340393",0.5169498920440674,0.41430920362472534,0.4637645184993744,0.4109543263912201,0.5224398374557495,0.5182466506958008,0.4800262451171875,0.517980694770813,0.4903572052717209,0.4126317650079727,0.5012330412864685,0.5181136727333069,-95.88674702707965,Forward
5.138471805138472,35.31762511417377,74.01820894760432,142.0000709615103,110.35221709507586,165.63871134595792,207.91265040305004,184.38483825400215,170.82146491747338,"0.516747772693634, 0.4145374298095703","0.46710219979286194, 0.4104674756526947","0.4850338399410248, 0.45055967569351196","0.43297138810157776, 0.4001949429512024","0.5227228999137878, 0.518908679485321","0.47981715202331543, 0.517981231212616","0.5485979914665222, 0.6062377691268921","0.4420332908630371, 0.601940393447876","0.45521658658981323, 0.43700727820396423","0.43142956495285034, 0.4005531370639801","0.5700458884239197, 0.6867207288742065","0.4240052103996277, 0.6887848973274231","0.48006343841552734, 0.3855113685131073",0.516747772693634,0.4145374298095703,0.46710219979286194,0.4104674756526947,0.5227228999137878,0.518908679485321,0.47981715202331543,0.517981231212616,0.491924986243248,0.4125024527311325,0.5012700259685516,0.5184449553489685,-95.04093336129064,Forward
5.171838505171839,34.27845656887705,81.14030817419173,150.41542765459283,120.3454961752751,165.04586826752129,207.04980816919675,186.0372783107653,173.17947115076305,"0.5154266953468323, 0.415235698223114","0.472194105386734, 0.4098615050315857","0.47267669439315796, 0.43267735838890076","0.43368300795555115, 0.4241332411766052","0.52288419008255, 0.5186680555343628","0.47967466711997986, 0.5171957015991211","0.5496300458908081, 0.6052445769309998","0.44591188430786133, 0.6003719568252563","0.43651992082595825, 0.4179292619228363","0.4419693052768707, 0.4216677248477936","0.5703588724136353, 0.6867501139640808","0.4239235818386078, 0.6886618733406067","0.47745776176452637, 0.38999325037002563",0.5154266953468323,0.415235698223114,0.472194105386734,0.4098615050315857,0.52288419008255,0.5186680555343628,0.47967466711997986,0.5171957015991211,0.49381040036678314,0.41254860162734985,0.501279428601265,0.5179318785667419,-94.0540530054894,Forward
5.205205205205205,33.156064535386705,81.2904804707123,159.25874980482467,127.73513240576052,164.39753634429718,206.2044733400795,187.60181504912683,175.59868189126357,"0.5158869028091431, 0.4145261347293854","0.469827800989151, 0.4091183543205261","0.5031915903091431, 0.46960800886154175","0.4316883087158203, 0.4200335144996643","0.5226491093635559, 0.5171698331832886","0.47953248023986816, 0.5161084532737732","0.5508099794387817, 0.6025155782699585","0.4471290707588196, 0.6002815961837769","0.4887692332267761, 0.5042914748191833","0.43395155668258667, 0.4188925325870514","0.5703588724136353, 0.6867168545722961","0.42395907640457153, 0.6886022686958313","0.47813430428504944, 0.3881702125072479",0.5158869028091431,0.4145261347293854,0.469827800989151,0.4091183543205261,0.5226491093635559,0.5171698331832886,0.47953248023986816,0.5161084532737732,0.49285735189914703,0.41182224452495575,0.501090794801712,0.5166391432285309,-94.49140226662993,Forward
5.238571905238572,31.780710523373727,80.2728452910441,167.68303653658154,135.3040767535996,163.83054058226796,205.4386966807201,189.07023345643267,178.13252705663984,"0.5181640386581421, 0.41460806131362915","0.4683690667152405, 0.41047826409339905","0.5206214785575867, 0.4777202606201172","0.43040037155151367, 0.42249226570129395","0.5234706997871399, 0.5168249011039734","0.47972217202186584, 0.5159428119659424","0.5529216527938843, 0.6022933721542358","0.44897404313087463, 0.6001255512237549","0.5234542489051819, 0.5222562551498413","0.4194251596927643, 0.4239133894443512","0.5703576803207397, 0.6867045164108276","0.4253969192504883, 0.6885145902633667","0.4800844192504883, 0.38499289751052856",0.5181640386581421,0.41460806131362915,0.4683690667152405,0.41047826409339905,0.5234706997871399,0.5168249011039734,0.47972217202186584,0.5159428119659424,0.4932665526866913,0.4125431627035141,0.5015964359045029,0.5163838565349579,-94.58632685272156,Forward
5.271938605271939,30.11174935336215,78.50062403504273,174.78884647578406,142.4552540299252,163.54457569025823,204.79894357568844,190.3287053191652,180.73828983206243,"0.5227725505828857, 0.41445332765579224","0.4691740572452545, 0.4146113991737366","0.5127910375595093, 0.46761125326156616","0.43073922395706177, 0.427262544631958","0.524777889251709, 0.5164011120796204","0.4801883101463318, 0.5153713226318359","0.5555591583251953, 0.6017578840255737","0.4520456790924072, 0.5999043583869934","0.501335859298706, 0.4941011965274811","0.4059203267097473, 0.4377123713493347","0.5705958008766174, 0.6867081522941589","0.4267941117286682, 0.6873042583465576","0.48513221740722656, 0.38374537229537964",0.5227725505828857,0.41445332765579224,0.4691740572452545,0.4146113991737366,0.524777889251709,0.5164011120796204,0.4801883101463318,0.5153713226318359,0.49597330391407013,0.4145323634147644,0.5024830996990204,0.5158862173557281,-93.67496830928019,Forward
5.305305305305305,27.85985920507516,75.84174963851339,180.7208955906877,149.36685772921788,163.18466663673587,204.25728651938468,191.4975078533749,183.4664542208127,"0.5215927362442017, 0.41399580240249634","0.4709993898868561, 0.4146571755409241","0.5099748373031616, 0.46445226669311523","0.43397361040115356, 0.4423709809780121","0.525450587272644, 0.5160828828811646","0.4815501570701599, 0.5153592824935913","0.5578454732894897, 0.601180374622345","0.4555271565914154, 0.6002742052078247","0.48636800050735474, 0.48977771401405334","0.4192490577697754, 0.4447685778141022","0.5707472562789917, 0.6866809129714966","0.42698436975479126, 0.6865613460540771","0.4836828112602234, 0.383512943983078",0.5215927362442017,0.41399580240249634,0.4709993898868561,0.4146571755409241,0.525450587272644,0.5160828828811646,0.4815501570701599,0.5153592824935913,0.49629606306552887,0.4143264889717102,0.503500372171402,0.5157210826873779,-94.06416126388821,Forward
5.3386720053386725,25.96502593671536,71.68342515037925,186.330179679553,155.11064149283806,162.7670777596847,203.886684873001,192.48041374815404,186.20572711053788,"0.5196828842163086, 0.40897291898727417","0.4709727168083191, 0.4136750102043152","0.48275676369667053, 0.44825100898742676","0.44110971689224243, 0.4435531198978424","0.5257993936538696, 0.5143720507621765","0.48268818855285645, 0.5150561332702637","0.5612912774085999, 0.6012550592422485","0.4602099061012268, 0.6022786498069763","0.42146778106689453, 0.4734349846839905","0.4068678915500641, 0.46063417196273804","0.5708574652671814, 0.6867589354515076","0.4271724820137024, 0.6857420206069946","0.47542595863342285, 0.3828769624233246",0.5196828842163086,0.40897291898727417,0.4709727168083191,0.4136750102043152,0.5257993936538696,0.5143720507621765,0.48268818855285645,0.5150561332702637,0.49532780051231384,0.4113239645957947,0.504243791103363,0.5147140920162201,-94.92878691013479,Forward
5.372038705372039,24.456502870473653,66.82922414484977,192.7822974918051,159.28808802338088,162.582738897546,203.5779284747324,193.19549815634025,189.0124225663088,"0.5194353461265564, 0.4089990556240082","0.47487586736679077, 0.4212675988674164","0.4742857813835144, 0.4446590840816498","0.44558387994766235, 0.4551362097263336","0.5284253358840942, 0.5139983892440796","0.4843159317970276, 0.5150817632675171","0.5631312727928162, 0.6006295084953308","0.4635532796382904, 0.6030915975570679","0.42459893226623535, 0.47243791818618774","0.41105738282203674, 0.4798979163169861","0.5713518857955933, 0.6868619918823242","0.4270930290222168, 0.6844844818115234","0.4732624590396881, 0.3920106291770935",0.5194353461265564,0.4089990556240082,0.47487586736679077,0.4212675988674164,0.5284253358840942,0.5139983892440796,0.4843159317970276,0.5150817632675171,0.4971556067466736,0.4151333272457123,0.5063706338405609,0.5145400762557983,-95.29619508829327,Forward
5.405405405405405,22.87523612673097,61.45370427103136,198.33298805577635,162.33596714588137,162.54416868965748,203.35563183192176,193.76520918424973,191.68729099705172,"0.5191731452941895, 0.4063643515110016","0.47356733679771423, 0.41964107751846313","0.4813917577266693, 0.4506612718105316","0.4540628492832184, 0.45815175771713257","0.5285972356796265, 0.5128269791603088","0.48398518562316895, 0.515085756778717","0.5633374452590942, 0.5960124135017395","0.4651777744293213, 0.6043540835380554","0.4371631145477295, 0.4880792200565338","0.4235219955444336, 0.4914504885673523","0.5713816285133362, 0.6855480670928955","0.42754635214805603, 0.6837474703788757","0.4746550917625427, 0.3892630934715271",0.5191731452941895,0.4063643515110016,0.47356733679771423,0.41964107751846313,0.5285972356796265,0.5128269791603088,0.48398518562316895,0.515085756778717,0.49637024104595184,0.41300271451473236,0.5062912106513977,0.5139563679695129,-95.61257894778385,Forward
5.438772105438773,21.52787634511788,54.90194750655407,201.8959951332428,164.91722011533852,162.4668919181727,203.15192047453803,194.2517744712243,194.48154797094077,"0.5190216302871704, 0.4061545729637146","0.4832422733306885, 0.41851806640625","0.48420101404190063, 0.4535153806209564","0.46427837014198303, 0.4635149836540222","0.5297311544418335, 0.511716365814209","0.48644089698791504, 0.5147218704223633","0.5642721652984619, 0.5949727892875671","0.4666464924812317, 0.6040099263191223","0.43513646721839905, 0.4920203685760498","0.4362797737121582, 0.508254885673523","0.5715347528457642, 0.6845797896385193","0.4274832308292389, 0.6835904121398926","0.4830552637577057, 0.38569363951683044",0.5190216302871704,0.4061545729637146,0.4832422733306885,0.41851806640625,0.5297311544418335,0.511716365814209,0.48644089698791504,0.5147218704223633,0.5011319518089294,0.4123363196849823,0.5080860257148743,0.5132191181182861,-93.94328670123545,Forward
5.472138805472139,20.240030861835148,47.8113307689834,205.50151196790148,167.30674365245312,162.74432803379636,203.06654231660852,194.46503844013856,197.28996384720145,"0.5189118981361389, 0.4064226746559143","0.47811684012413025, 0.4152783453464508","0.48465093970298767, 0.459339439868927","0.46002697944641113, 0.4707101285457611","0.5306705236434937, 0.5112839937210083","0.48664647340774536, 0.5148206949234009","0.5649497509002686, 0.5950137972831726","0.47074469923973083, 0.6044490337371826","0.4363790452480316, 0.49911555647850037","0.4354476034641266, 0.5118422508239746","0.5718321204185486, 0.6839249730110168","0.4293270707130432, 0.6828805804252625","0.47133368253707886, 0.38518640398979187",0.5189118981361389,0.4064226746559143,0.47811684012413025,0.4152783453464508,0.5306705236434937,0.5112839937210083,0.48664647340774536,0.5148206949234009,0.4985143691301346,0.41085051000118256,0.5086584985256195,0.5130523443222046,-95.66837522471819,Forward
