Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2032032032032034,49.72554054134036,26.11965758775615,190.08503484777128,196.7820469510281,177.5062583327367,203.33142844948927,184.44804660123367,182.68397464080664,"0.48241347074508667, 0.3612177073955536","0.4162690043449402, 0.35785263776779175","0.4189888834953308, 0.43706703186035156","0.38678449392318726, 0.4334176182746887","0.5047878623008728, 0.5140849351882935","0.43910160660743713, 0.5149422287940979","0.5293346643447876, 0.6515567898750305","0.4089547097682953, 0.6460236310958862","0.3444303870201111, 0.49158018827438354","0.3362600803375244, 0.48836517333984375","0.5410040616989136, 0.77074134349823","0.37672051787376404, 0.7620738744735718","0.412559449672699, 0.3325774371623993",0.48241347074508667,0.3612177073955536,0.4162690043449402,0.35785263776779175,0.5047878623008728,0.5140849351882935,0.43910160660743713,0.5149422287940979,0.4493412375450134,0.35953517258167267,0.47194473445415497,0.5145135819911957,-98.29804232586494,Forward
3.2365699032365702,50.88561406791931,25.63622670572412,190.47538178691,193.84076358334465,177.88802558065453,203.39782198592965,184.1244489553689,182.5160035352978,"0.4826950430870056, 0.3603452742099762","0.41461095213890076, 0.357978880405426","0.41958290338516235, 0.4337831139564514","0.38389649987220764, 0.43064624071121216","0.5044407844543457, 0.5140736103057861","0.4393485486507416, 0.5154187083244324","0.5286364555358887, 0.6514680981636047","0.4089469313621521, 0.6463536024093628","0.34661751985549927, 0.4866550862789154","0.3364303708076477, 0.482896625995636","0.5409506559371948, 0.7707362174987793","0.37681031227111816, 0.7621043920516968","0.4129146933555603, 0.3277854323387146",0.4826950430870056,0.3603452742099762,0.41461095213890076,0.357978880405426,0.5044407844543457,0.5140736103057861,0.4393485486507416,0.5154187083244324,0.4486529976129532,0.3591620773077011,0.47189466655254364,0.5147461593151093,-98.49620763210476,Forward
3.2699366032699366,52.07941237146167,25.184060923438057,190.92008495252904,191.87028419978077,178.30454702468532,203.4298324128962,183.80356240357168,182.36086436822947,"0.48250240087509155, 0.36008936166763306","0.4125019609928131, 0.35798966884613037","0.4177207946777344, 0.42910394072532654","0.38161396980285645, 0.4290202558040619","0.5042660236358643, 0.5140646696090698","0.43964749574661255, 0.5154386758804321","0.5279704332351685, 0.6514163017272949","0.40884822607040405, 0.6466358304023743","0.34053894877433777, 0.48527321219444275","0.3305668830871582, 0.48413318395614624","0.5408710241317749, 0.7707366347312927","0.37686416506767273, 0.7623425722122192","0.4128250479698181, 0.32473307847976685",0.48250240087509155,0.36008936166763306,0.4125019609928131,0.35798966884613037,0.5042660236358643,0.5140646696090698,0.43964749574661255,0.5154386758804321,0.44750218093395233,0.3590395152568817,0.4719567596912384,0.514751672744751,-98.92539232397256,Forward
3.3033033033033035,53.390225944180784,24.55082004252092,191.1794981412515,189.09379272846252,178.73771571686223,203.4358024250712,183.4659637282354,182.20967194175293,"0.4817942678928375, 0.36005398631095886","0.4118172526359558, 0.35803768038749695","0.4181877076625824, 0.4270297884941101","0.3824399709701538, 0.42707642912864685","0.5040043592453003, 0.5140562653541565","0.43964433670043945, 0.5155125856399536","0.5274902582168579, 0.6514042019844055","0.4088546633720398, 0.6466717720031738","0.34442824125289917, 0.4798842966556549","0.3335852026939392, 0.47796696424484253","0.5408632755279541, 0.7707574963569641","0.3769382834434509, 0.7623428702354431","0.41250815987586975, 0.3213348388671875",0.4817942678928375,0.36005398631095886,0.4118172526359558,0.35803768038749695,0.5040043592453003,0.5140562653541565,0.43964433670043945,0.5155125856399536,0.44680576026439667,0.3590458333492279,0.4718243479728699,0.514784425497055,-99.12629283372716,Forward
3.3366700033366703,54.78104992865636,23.7208613715157,191.54753788725213,186.0512521790924,179.17708248757356,203.40705559562895,183.1387558435761,182.06409398472704,"0.48115143179893494, 0.36008909344673157","0.409102201461792, 0.35841089487075806","0.4068818688392639, 0.4273977279663086","0.38205698132514954, 0.4280189871788025","0.5038450956344604, 0.5141957998275757","0.43957000970840454, 0.515586256980896","0.5270021557807922, 0.6513926982879639","0.40885481238365173, 0.6467522382736206","0.32210081815719604, 0.4823792576789856","0.32116904854774475, 0.4799247682094574","0.5408625602722168, 0.7708003520965576","0.37703484296798706, 0.7622668743133545","0.41265183687210083, 0.3228331506252289",0.48115143179893494,0.36008909344673157,0.409102201461792,0.35841089487075806,0.5038450956344604,0.5141957998275757,0.43957000970840454,0.515586256980896,0.44512681663036346,0.3592499941587448,0.4717075526714325,0.5148910284042358,-99.69160398129479,Forward
3.3700367033700367,56.29714702484219,22.538060987935047,191.844520140264,182.3270706824832,179.61829558735982,203.3795163818349,182.81703471439772,181.91492499665375,"0.4809487760066986, 0.35930782556533813","0.4072127342224121, 0.35838940739631653","0.4097132086753845, 0.424022912979126","0.3823499083518982, 0.42623740434646606","0.5038472414016724, 0.5147666931152344","0.4396122395992279, 0.5163383483886719","0.5266432166099548, 0.6508284211158752","0.4087759852409363, 0.6467694044113159","0.3297315239906311, 0.4720619320869446","0.3497484028339386, 0.48004150390625","0.5407868027687073, 0.7707826495170593","0.37709930539131165, 0.7620652914047241","0.4140389561653137, 0.3226628601551056",0.4809487760066986,0.35930782556533813,0.4072127342224121,0.35838940739631653,0.5038472414016724,0.5147666931152344,0.4396122395992279,0.5163383483886719,0.44408075511455536,0.35884861648082733,0.47172974050045013,0.5155525207519531,-100.00633280861385,Forward
3.4034034034034035,57.79502802990677,19.448039891604072,192.3032439743681,179.66138051115647,180.08729970193764,203.3282294054464,182.4593672217348,181.7704680687939,"0.48025327920913696, 0.3588806986808777","0.4047256112098694, 0.3602066934108734","0.40526801347732544, 0.4207175374031067","0.37660229206085205, 0.4262424409389496","0.5039759874343872, 0.5159946084022522","0.4399224817752838, 0.5184684991836548","0.526456892490387, 0.6508079767227173","0.40870222449302673, 0.6470456719398499","0.32399848103523254, 0.46927160024642944","0.32454702258110046, 0.47498637437820435","0.5407668352127075, 0.7707909345626831","0.3771549165248871, 0.7619892954826355","0.4142184257507324, 0.32296398282051086",0.48025327920913696,0.3588806986808777,0.4047256112098694,0.3602066934108734,0.5039759874343872,0.5159946084022522,0.4399224817752838,0.5184684991836548,0.4424894452095032,0.35954369604587555,0.4719492346048355,0.5172315537929535,-100.58220365275525,Forward
3.4367701034367704,59.38445713534005,18.24972004165445,194.10752866001604,177.48529700291778,180.539719621076,203.34161576409645,182.1102549177365,181.6214588537116,"0.4788866639137268, 0.3587518632411957","0.4054822325706482, 0.36151954531669617","0.4002474248409271, 0.420555055141449","0.3881555497646332, 0.4278053641319275","0.5040668845176697, 0.5170022249221802","0.44006291031837463, 0.5192434191703796","0.5259636044502258, 0.6512698531150818","0.4087206721305847, 0.6473320126533508","0.31220266222953796, 0.47073689103126526","0.37429338693618774, 0.4678657054901123","0.5407620072364807, 0.7709445953369141","0.3772856593132019, 0.7619909048080444","0.4140871465206146, 0.32650285959243774",0.4788866639137268,0.3587518632411957,0.4054822325706482,0.36151954531669617,0.5040668845176697,0.5170022249221802,0.44006291031837463,0.5192434191703796,0.4421844482421875,0.3601357042789459,0.47206489741802216,0.5181228220462799,-100.70996988968011,Forward
3.4701368034701368,61.06649269443077,17.49960272630265,195.5073150073588,168.34097014560703,180.9827216979118,203.2806508338449,181.77146057991828,181.4712984183988,"0.4789749085903168, 0.36092373728752136","0.4097948670387268, 0.36106076836586","0.40123844146728516, 0.418569415807724","0.4350901246070862, 0.42819347977638245","0.5041288137435913, 0.5175230503082275","0.44021081924438477, 0.5191927552223206","0.5253927111625671, 0.651170551776886","0.40872159600257874, 0.6474484801292419","0.315529465675354, 0.4641767144203186","0.48595133423805237, 0.4645186960697174","0.5407487154006958, 0.7710215449333191","0.37736406922340393, 0.7620022296905518","0.41389957070350647, 0.32719510793685913",0.4789749085903168,0.36092373728752136,0.4097948670387268,0.36106076836586,0.5041288137435913,0.5175230503082275,0.44021081924438477,0.5191927552223206,0.4443848878145218,0.3609922528266907,0.47216981649398804,0.518357902765274,-100.01310664474477,Forward
3.503503503503504,62.80438075910528,16.487253375164208,196.2776026075109,162.4202601733407,181.44421287441477,203.18212687231505,181.43165508980917,181.32335066372943,"0.4786962568759918, 0.3627500832080841","0.4097038805484772, 0.35940536856651306","0.40094542503356934, 0.41882261633872986","0.4187876582145691, 0.4257557988166809","0.5041400194168091, 0.5174875855445862","0.4401697516441345, 0.519164502620697","0.5243489146232605, 0.6506174802780151","0.40872448682785034, 0.6475104093551636","0.30638256669044495, 0.46275758743286133","0.4170961380004883, 0.4630604386329651","0.5406584739685059, 0.771145224571228","0.37746065855026245, 0.7620019912719727","0.41360577940940857, 0.3283320963382721",0.4786962568759918,0.3627500832080841,0.4097038805484772,0.35940536856651306,0.5041400194168091,0.5174875855445862,0.4401697516441345,0.519164502620697,0.4442000687122345,0.3610777258872986,0.4721548855304718,0.5183260440826416,-100.08044266693,Forward
3.5368702035368704,64.65260809784282,12.745850517804042,196.58773273357548,160.39173050477137,181.9511200087708,203.05095919972075,181.0858879722555,181.17798527415653,"0.4778746962547302, 0.3593319356441498","0.41058865189552307, 0.35828614234924316","0.402221143245697, 0.41401195526123047","0.43172454833984375, 0.4261341989040375","0.503915548324585, 0.5174281597137451","0.4405638575553894, 0.5191282033920288","0.5236183404922485, 0.6496223211288452","0.4087352156639099, 0.6475774049758911","0.31084388494491577, 0.4498947262763977","0.4786972105503082, 0.4599972367286682","0.5404860377311707, 0.7712016701698303","0.3775549530982971, 0.7618699073791504","0.41364526748657227, 0.33000221848487854",0.4778746962547302,0.3593319356441498,0.41058865189552307,0.35828614234924316,0.503915548324585,0.5174281597137451,0.4405638575553894,0.5191282033920288,0.44423167407512665,0.35880903899669647,0.4722397029399872,0.518278181552887,-99.96142699361836,Forward
3.5702369035702373,66.52036267000578,9.708692346292263,196.70370543613225,158.5218025650626,182.4748886819049,202.90134801040645,180.74467119714285,181.0371299342773,"0.47490057349205017, 0.35875433683395386","0.4150920510292053, 0.3585641086101532","0.4038858413696289, 0.41060930490493774","0.43317294120788574, 0.4324069619178772","0.5037637948989868, 0.5173929333686829","0.4408610463142395, 0.5189806818962097","0.5232205986976624, 0.6495963931083679","0.4088035523891449, 0.6475753784179688","0.30698737502098083, 0.44564089179039","0.4841654896736145, 0.463201105594635","0.5404386520385742, 0.7712236642837524","0.377740740776062, 0.7618443369865417","0.41213274002075195, 0.33326274156570435",0.47490057349205017,0.35875433683395386,0.4150920510292053,0.3585641086101532,0.5037637948989868,0.5173929333686829,0.4408610463142395,0.5189806818962097,0.44499631226062775,0.35865922272205353,0.47231242060661316,0.5181868076324463,-99.71659546865457,Forward
3.603603603603604,68.46066795172737,7.502223500818671,196.50678044579712,156.83546812007933,183.01744741965376,202.73657596688517,180.4274071450799,180.8874796714229,"0.46859192848205566, 0.3628993034362793","0.41828784346580505, 0.35886457562446594","0.39407336711883545, 0.4106834828853607","0.42599692940711975, 0.4332032799720764","0.5034452676773071, 0.5182857513427734","0.44089359045028687, 0.5194606184959412","0.5223289728164673, 0.6498362421989441","0.4087328016757965, 0.6478291153907776","0.3009556233882904, 0.4452603757381439","0.4617524743080139, 0.4635847508907318","0.5399718284606934, 0.7712270021438599","0.3779478967189789, 0.7618428468704224","0.4038231372833252, 0.3340972065925598",0.46859192848205566,0.3628993034362793,0.41828784346580505,0.35886457562446594,0.5034452676773071,0.5182857513427734,0.44089359045028687,0.5194606184959412,0.44343988597393036,0.3608819395303726,0.472169429063797,0.5188731849193573,-100.30620224414733,Forward
3.6369703036369705,70.42754214925223,5.578908610448538,196.03667219981511,154.4002313956085,183.5587589216954,202.5575126651184,180.1523078909124,180.7352773306557,"0.46862825751304626, 0.36136943101882935","0.4173475205898285, 0.3605135381221771","0.39686089754104614, 0.4096348285675049","0.42236360907554626, 0.4342976212501526","0.5031716823577881, 0.5184828042984009","0.44089245796203613, 0.5200459957122803","0.521764874458313, 0.6504071950912476","0.40864530205726624, 0.6480699777603149","0.30466920137405396, 0.4397210478782654","0.46179747581481934, 0.46549516916275024","0.5396172404289246, 0.7712305784225464","0.37809911370277405, 0.7618420124053955","0.39988023042678833, 0.3338533043861389",0.46862825751304626,0.36136943101882935,0.4173475205898285,0.3605135381221771,0.5031716823577881,0.5184828042984009,0.44089245796203613,0.5200459957122803,0.4429878890514374,0.36094148457050323,0.4720320701599121,0.5192644000053406,-100.39526959939874,Forward
3.670337003670337,72.37436802215599,4.386253270542646,195.3645329593592,152.21899297088498,184.12875984015324,202.3403774366843,179.89568276234272,180.5715358546565,"0.46808117628097534, 0.36183926463127136","0.41900619864463806, 0.362187922000885","0.3983721137046814, 0.40994104743003845","0.42775899171829224, 0.43339595198631287","0.5028553605079651, 0.519281804561615","0.44087815284729004, 0.5211151242256165","0.521564781665802, 0.6511154770851135","0.408478319644928, 0.648291289806366","0.2980775237083435, 0.4383440911769867","0.4703196585178375, 0.4604407846927643","0.5393889546394348, 0.7712274193763733","0.3782341480255127, 0.7618716955184937","0.40032967925071716, 0.33369582891464233",0.46808117628097534,0.36183926463127136,0.41900619864463806,0.362187922000885,0.5028553605079651,0.519281804561615,0.44087815284729004,0.5211151242256165,0.4435436874628067,0.3620135933160782,0.47186675667762756,0.5201984643936157,-100.15126611183274,Forward
3.703703703703704,74.58910921282718,3.9213188575638074,194.42208321601316,150.53385042942696,184.7693677250967,202.08407470091075,179.62996503673662,180.39535846888143,"0.4669291079044342, 0.3658687174320221","0.42114338278770447, 0.36896806955337524","0.39782002568244934, 0.40967947244644165","0.43264707922935486, 0.4333130717277527","0.5023802518844604, 0.5202139616012573","0.44087520241737366, 0.5213402509689331","0.5213677287101746, 0.6514350771903992","0.4083459973335266, 0.6482987403869629","0.29473036527633667, 0.43487057089805603","0.47669291496276855, 0.458848237991333","0.5392149686813354, 0.7712224125862122","0.37831395864486694, 0.7619320154190063","0.4010140895843506, 0.33375680446624756",0.4669291079044342,0.3658687174320221,0.42114338278770447,0.36896806955337524,0.5023802518844604,0.5202139616012573,0.44087520241737366,0.5213402509689331,0.44403624534606934,0.36741839349269867,0.47162772715091705,0.5207771062850952,-100.19923789201597,Forward
