Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.902902902902903,83.05197680805121,120.3414740443763,152.58519007124937,107.09320152552108,171.90049129583957,198.4363553961264,174.81107334699846,176.33861593894267,"0.4713147282600403, 0.3971022367477417","0.41022491455078125, 0.3955816626548767","0.4006926119327545, 0.4198797345161438","0.35858210921287537, 0.4047722816467285","0.4868508279323578, 0.5496760606765747","0.4272282123565674, 0.54804927110672","0.5131533741950989, 0.6585824489593506","0.4030425548553467, 0.654504656791687","0.34033989906311035, 0.4020979404449463","0.339528888463974, 0.38932350277900696","0.55656898021698, 0.775879442691803","0.383691668510437, 0.7740894556045532","0.4128429889678955, 0.3698863089084625",0.4713147282600403,0.3971022367477417,0.41022491455078125,0.3955816626548767,0.4868508279323578,0.5496760606765747,0.4272282123565674,0.54804927110672,0.44076982140541077,0.3963419497013092,0.4570395201444626,0.5488626658916473,-96.0888336001784,Forward
2.9362696029362696,83.827551940397,132.2536489087083,147.90938692414315,104.72255108691424,172.06362361578493,198.36834326879503,174.15706787767752,176.38310499033346,"0.46960583329200745, 0.39563319087028503","0.4088118076324463, 0.3956378996372223","0.38384801149368286, 0.41396546363830566","0.3590879440307617, 0.39746230840682983","0.48699337244033813, 0.5500513315200806","0.4271823465824127, 0.5499789118766785","0.5131259560585022, 0.6592817306518555","0.4030446410179138, 0.6548735499382019","0.3384290337562561, 0.38879626989364624","0.34813740849494934, 0.383728563785553","0.5563390851020813, 0.7753950357437134","0.38375967741012573, 0.7741010189056396","0.41048893332481384, 0.3685205578804016",0.46960583329200745,0.39563319087028503,0.4088118076324463,0.3956378996372223,0.48699337244033813,0.5500513315200806,0.4271823465824127,0.5499789118766785,0.43920882046222687,0.39563554525375366,0.4570878595113754,0.5500151216983795,-96.60612063246252,Forward
2.9696363029696364,77.62262163634921,143.57536596794537,142.43012642394118,104.17344349245828,172.27143688458526,198.36984827585223,173.4761067347174,176.43293165730898,"0.46844929456710815, 0.39559632539749146","0.4086940288543701, 0.3960001468658447","0.37851327657699585, 0.4122188091278076","0.35936301946640015, 0.3967916667461395","0.4869900643825531, 0.5503773093223572","0.4270870089530945, 0.5508219599723816","0.5129945874214172, 0.6594192981719971","0.40309205651283264, 0.6548787355422974","0.33758968114852905, 0.38634318113327026","0.3499172031879425, 0.38277074694633484","0.5562868118286133, 0.7753154039382935","0.3837730288505554, 0.7741172909736633","0.40874820947647095, 0.36822837591171265",0.46844929456710815,0.39559632539749146,0.4086940288543701,0.3960001468658447,0.4869900643825531,0.5503773093223572,0.4270870089530945,0.5508219599723816,0.43857166171073914,0.3957982361316681,0.4570385366678238,0.5505996346473694,-96.80289236801438,Forward
3.003003003003004,73.39047000255574,154.5009626631759,137.43532011503726,104.85402261881045,172.50629910882964,198.44842800918497,172.76928820708423,176.46410485117937,"0.4681508541107178, 0.396146297454834","0.4086671471595764, 0.39235997200012207","0.378334641456604, 0.41124171018600464","0.36016422510147095, 0.39025259017944336","0.48692837357521057, 0.5504494905471802","0.4265664517879486, 0.5506604909896851","0.5127121806144714, 0.6593512892723083","0.4031240940093994, 0.6548689603805542","0.339091032743454, 0.3817659914493561","0.3538014888763428, 0.3729761242866516","0.556386411190033, 0.7753185033798218","0.38377973437309265, 0.7741782069206238","0.40963178873062134, 0.36749380826950073",0.4681508541107178,0.396146297454834,0.4086671471595764,0.39235997200012207,0.48692837357521057,0.5504494905471802,0.4265664517879486,0.5506604909896851,0.4384090006351471,0.394253134727478,0.4567474126815796,0.5505549907684326,-96.69174274573525,Forward
3.0363697030363697,77.3347033576467,164.27802976658842,132.2563120156017,107.90649458078948,172.77330817464545,198.6063507885156,172.0369616529041,176.42359496245876,"0.4679347574710846, 0.39651429653167725","0.40867289900779724, 0.3907681107521057","0.37785035371780396, 0.41088348627090454","0.3602367341518402, 0.38900747895240784","0.486889511346817, 0.5504423975944519","0.426227331161499, 0.5505426526069641","0.5124000310897827, 0.6593186259269714","0.4031199812889099, 0.6550501585006714","0.339621365070343, 0.38043370842933655","0.35458269715309143, 0.37134405970573425","0.5565477609634399, 0.7755661010742188","0.3837394416332245, 0.7748941779136658","0.41006579995155334, 0.36699676513671875",0.4679347574710846,0.39651429653167725,0.40867289900779724,0.3907681107521057,0.486889511346817,0.5504423975944519,0.426227331161499,0.5505426526069641,0.4383038282394409,0.3936412036418915,0.456558421254158,0.550492525100708,-96.63830541547469,Forward
3.0697364030697365,81.22449877159194,172.89291958392403,127.6884679113682,110.4713001098217,173.10454431086555,198.8203745271203,171.28945285752775,176.34134703675602,"0.46818915009498596, 0.3967067301273346","0.40993374586105347, 0.38982629776000977","0.3802148699760437, 0.41189247369766235","0.36454498767852783, 0.39196881651878357","0.4868233799934387, 0.5512861013412476","0.4261960983276367, 0.551374077796936","0.510283350944519, 0.6597989797592163","0.40311574935913086, 0.6550551652908325","0.34464186429977417, 0.3754081428050995","0.36203721165657043, 0.37808331847190857","0.5570915937423706, 0.7763773202896118","0.38372862339019775, 0.7751537561416626","0.40980005264282227, 0.36745816469192505",0.46818915009498596,0.3967067301273346,0.40993374586105347,0.38982629776000977,0.4868233799934387,0.5512861013412476,0.4261960983276367,0.551374077796936,0.4390614479780197,0.3932665139436722,0.4565097391605377,0.5513300895690918,-96.29925151697462,Forward
3.103103103103104,84.92035116362838,180.969236932576,123.75315525118344,113.164755998115,173.459384640719,199.11171989117796,170.53420242947885,176.17125719783417,"0.4682829976081848, 0.3968619704246521","0.41048234701156616, 0.389248788356781","0.3817673325538635, 0.4126446843147278","0.36679407954216003, 0.39289408922195435","0.4868481755256653, 0.5517012476921082","0.42617207765579224, 0.5517423152923584","0.5093693137168884, 0.6598554849624634","0.40311962366104126, 0.6550102233886719","0.34627220034599304, 0.3747742176055908","0.3651009798049927, 0.38138192892074585","0.5573069453239441, 0.7765700221061707","0.38370898365974426, 0.7754221558570862","0.4101080894470215, 0.3673708736896515",0.4682829976081848,0.3968619704246521,0.41048234701156616,0.389248788356781,0.4868481755256653,0.5517012476921082,0.42617207765579224,0.5517423152923584,0.4393826723098755,0.39305537939071655,0.45651012659072876,0.5517217814922333,-96.16101227227283,Forward
3.1364698031364697,88.48339413936314,188.44792278299283,120.3754909604015,113.87868166508484,173.85290602186168,199.5106996955053,169.80303068989093,175.9382318332999,"0.4684239327907562, 0.39660653471946716","0.4105328619480133, 0.389531672000885","0.37523430585861206, 0.4042810797691345","0.3639771640300751, 0.38528725504875183","0.4868466854095459, 0.5519492626190186","0.42618322372436523, 0.5519323348999023","0.5094898343086243, 0.6613019108772278","0.4031056761741638, 0.6550139784812927","0.3550097644329071, 0.36613187193870544","0.3658110499382019, 0.37670356035232544","0.557168185710907, 0.7764821648597717","0.38370007276535034, 0.7756761312484741","0.40991634130477905, 0.3678208291530609",0.4684239327907562,0.39660653471946716,0.4105328619480133,0.389531672000885,0.4868466854095459,0.5519492626190186,0.42618322372436523,0.5519323348999023,0.43947839736938477,0.3930691033601761,0.45651495456695557,0.5519407987594604,-96.12070550322774,Forward
3.169836503169837,86.93157707010644,194.5857863963295,115.1367271505318,115.465393944095,174.23477920876064,199.94175496716457,169.0097738861213,175.67015841432178,"0.46854346990585327, 0.3965187966823578","0.41065722703933716, 0.38969865441322327","0.3735026717185974, 0.4024501442909241","0.3627910912036896, 0.38365286588668823","0.4868524968624115, 0.5521708726882935","0.42619457840919495, 0.5521349310874939","0.5095179677009583, 0.6622375249862671","0.4030952453613281, 0.6550891399383545","0.3568709194660187, 0.364383727312088","0.3661614656448364, 0.37534594535827637","0.5570728182792664, 0.776462197303772","0.3836711347103119, 0.7758697271347046","0.40970340371131897, 0.3679409921169281",0.46854346990585327,0.3965187966823578,0.41065722703933716,0.38969865441322327,0.4868524968624115,0.5521708726882935,0.42619457840919495,0.5521349310874939,0.4396003484725952,0.3931087255477905,0.4565235376358032,0.5521529018878937,-96.07373734568968,Forward
3.2032032032032034,86.86094832976507,200.38238924688224,110.78062592968688,118.05497924951476,174.59953377014008,200.4558577169239,168.2693983486481,175.434517141723,"0.4687170386314392, 0.39519840478897095","0.4107052683830261, 0.3947994112968445","0.37413427233695984, 0.40209823846817017","0.3730766475200653, 0.3841797113418579","0.48686283826828003, 0.5522679090499878","0.42619943618774414, 0.5525830388069153","0.5093781352043152, 0.6621561050415039","0.40305963158607483, 0.6551642417907715","0.36392584443092346, 0.3653215765953064","0.37370723485946655, 0.3740696310997009","0.5566632747650146, 0.7764188051223755","0.38361576199531555, 0.7759249806404114","0.4101567268371582, 0.3661443591117859",0.4687170386314392,0.39519840478897095,0.4107052683830261,0.3947994112968445,0.48686283826828003,0.5522679090499878,0.42619943618774414,0.5525830388069153,0.43971115350723267,0.3949989080429077,0.4565311372280121,0.5524254739284515,-96.09853802801946,Forward
3.2365699032365702,92.2935316885192,204.50703985558425,110.97165015847872,122.21947893526485,175.00402667333066,201.1708861317978,167.49819029679668,175.1983989689982,"0.468930184841156, 0.3944479525089264","0.410710871219635, 0.39734476804733276","0.37477320432662964, 0.40139952301979065","0.3759104907512665, 0.3854122757911682","0.4868707060813904, 0.552336573600769","0.42620429396629333, 0.5528182983398438","0.509110152721405, 0.6620633602142334","0.4030551314353943, 0.655179500579834","0.3657750189304352, 0.36564767360687256","0.3749545216560364, 0.3733455240726471","0.5564408302307129, 0.7763959169387817","0.3835390508174896, 0.7759317755699158","0.41074228286743164, 0.36485105752944946",0.468930184841156,0.3944479525089264,0.410710871219635,0.39734476804733276,0.4868707060813904,0.552336573600769,0.42620429396629333,0.5528182983398438,0.4398205280303955,0.3958963602781296,0.45653750002384186,0.5525774359703064,-96.09009155030924,Forward
3.2699366032699366,97.2486258930023,208.2451147730295,111.47357433167429,126.70736960508304,175.41655846243566,201.9170091796137,166.8256911814804,174.98270292228216,"0.4724723696708679, 0.3938853442668915","0.40891581773757935, 0.4053657650947571","0.38704773783683777, 0.3964754641056061","0.3750385642051697, 0.38069313764572144","0.4877086281776428, 0.552393913269043","0.4267737865447998, 0.5529705286026001","0.5083966255187988, 0.6635981798171997","0.4027257561683655, 0.655178964138031","0.3705926537513733, 0.3627837300300598","0.37446072697639465, 0.35654884576797485","0.5558513402938843, 0.7763786911964417","0.38350963592529297, 0.775628924369812","0.41500797867774963, 0.3649231791496277",0.4724723696708679,0.3938853442668915,0.40891581773757935,0.4053657650947571,0.4877086281776428,0.552393913269043,0.4267737865447998,0.5529705286026001,0.44069409370422363,0.3996255546808243,0.4572412073612213,0.5526822209358215,-96.17034050637322,Forward
3.3033033033033035,102.05723560392369,210.37671417328792,113.32734797873604,132.43743264205293,175.81178702803507,202.71737928557417,166.1678640837931,174.77914712552683,"0.47423824667930603, 0.3936217427253723","0.40799564123153687, 0.40764036774635315","0.39233630895614624, 0.39777249097824097","0.37468141317367554, 0.3799135088920593","0.488190233707428, 0.5524193644523621","0.427072674036026, 0.5530220866203308","0.5078498125076294, 0.6642614603042603","0.40252789855003357, 0.6551765203475952","0.3716483414173126, 0.36207115650177","0.3742028474807739, 0.35403698682785034","0.5553894639015198, 0.7763708233833313","0.3834356665611267, 0.7755151391029358","0.4170336127281189, 0.3649662137031555",0.47423824667930603,0.3936217427253723,0.40799564123153687,0.40764036774635315,0.488190233707428,0.5524193644523621,0.427072674036026,0.5530220866203308,0.44111694395542145,0.40063105523586273,0.457631453871727,0.5527207255363464,-96.19712724616343,Forward
3.3366700033366703,106.2675615380438,211.18848357047577,115.80876604744444,137.5181970314748,176.1842953050343,203.50769001076085,165.692693489779,174.55492868829992,"0.4784015715122223, 0.3924928307533264","0.40294256806373596, 0.4110930562019348","0.4360598623752594, 0.3978763818740845","0.37215957045555115, 0.3791406750679016","0.48932987451553345, 0.5524886250495911","0.427790105342865, 0.5530828237533569","0.50738924741745, 0.6644954681396484","0.40218132734298706, 0.6552896499633789","0.3919169306755066, 0.36444979906082153","0.3733532130718231, 0.34827882051467896","0.5549500584602356, 0.7762305736541748","0.3832947909832001, 0.7755153179168701","0.4244557321071625, 0.36531975865364075",0.4784015715122223,0.3924928307533264,0.40294256806373596,0.4110930562019348,0.48932987451553345,0.5524886250495911,0.427790105342865,0.5530828237533569,0.4406720697879791,0.4017929434776306,0.4585599899291992,0.552785724401474,-96.75626688602955,Forward
3.3700367033700367,109.77031276640518,210.9990488437329,118.8853873883577,142.72251316416182,176.4896341423278,204.2322833522048,165.3196957488601,174.3710868764152,"0.47984427213668823, 0.3923575282096863","0.40176287293434143, 0.41182565689086914","0.4393445551395416, 0.398662269115448","0.3721843659877777, 0.3805275857448578","0.49000653624534607, 0.5525935888290405","0.4283575117588043, 0.5530992746353149","0.5072515606880188, 0.6647351384162903","0.40204769372940063, 0.6552906036376953","0.39099833369255066, 0.36601656675338745","0.3724491000175476, 0.34808212518692017","0.5547402501106262, 0.7762291431427002","0.3832642138004303, 0.7754823565483093","0.42678841948509216, 0.36531275510787964",0.47984427213668823,0.3923575282096863,0.40176287293434143,0.41182565689086914,0.49000653624534607,0.5525935888290405,0.4283575117588043,0.5530992746353149,0.44080357253551483,0.4020915925502777,0.4591820240020752,0.5528464317321777,-96.95060378051507,Forward
3.4034034034034035,112.94981450396936,210.84760194207504,119.89212808499236,150.26722029788348,176.8893694546612,204.9635755890746,165.1068228532043,174.21469212532872,"0.4804607331752777, 0.392478883266449","0.40188804268836975, 0.41154223680496216","0.4424649178981781, 0.40905600786209106","0.3761492967605591, 0.3810507357120514","0.4905258119106293, 0.5534220933914185","0.4292467534542084, 0.5538343191146851","0.5070194005966187, 0.6649761199951172","0.40206217765808105, 0.6562358140945435","0.3996782898902893, 0.37397629022598267","0.37551283836364746, 0.3478367328643799","0.5536777973175049, 0.7762173414230347","0.38325899839401245, 0.775633692741394","0.4270419478416443, 0.36780476570129395",0.4804607331752777,0.392478883266449,0.40188804268836975,0.41154223680496216,0.4905258119106293,0.5534220933914185,0.4292467534542084,0.5538343191146851,0.44117438793182373,0.40201056003570557,0.4598862826824188,0.5536282062530518,-97.03558339536684,Forward
