Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.538872205538873,14.853350640209188,42.92559943943139,111.08899852980252,106.23236429984016,155.62895623989868,160.60551418211304,188.84309310650997,184.98239930578436,"0.5010010600090027, 0.38476306200027466","0.5781500339508057, 0.43845677375793457","0.4821265637874603, 0.43508657813072205","0.5941181778907776, 0.4651142656803131","0.43955573439598083, 0.6093186736106873","0.49452751874923706, 0.6224809885025024","0.4630580544471741, 0.7684664130210876","0.4735376834869385, 0.7810019254684448","0.5383355021476746, 0.4413886070251465","0.5616928339004517, 0.43212661147117615","0.4615101218223572, 0.9158369302749634","0.4469079375267029, 0.9262338876724243","0.5954009294509888, 0.3696214258670807",0.5010010600090027,0.38476306200027466,0.5781500339508057,0.43845677375793457,0.43955573439598083,0.6093186736106873,0.49452751874923706,0.6224809885025024,0.5395755469799042,0.4116099178791046,0.46704162657260895,0.6158998310565948,-70.45239760425011,Forward
5.572238905572239,23.687479067821272,49.01509382642372,110.2289901979969,108.07679176850864,156.25828916416208,160.2769078245027,187.92403510987484,184.8546881139496,"0.5010323524475098, 0.38271564245224","0.5916908979415894, 0.44004783034324646","0.4784854054450989, 0.4344356060028076","0.5937914252281189, 0.45918136835098267","0.4391826093196869, 0.6091662645339966","0.4962656497955322, 0.6217793822288513","0.4623655676841736, 0.76938796043396","0.4747697710990906, 0.7809929251670837","0.5369855165481567, 0.4551599621772766","0.5583635568618774, 0.42965763807296753","0.46164560317993164, 0.9156255722045898","0.4466842710971832, 0.9254347085952759","0.5929630994796753, 0.36382707953453064",0.5010323524475098,0.38271564245224,0.5916908979415894,0.44004783034324646,0.4391826093196869,0.6091662645339966,0.4962656497955322,0.6217793822288513,0.5463616251945496,0.4113817363977432,0.46772412955760956,0.615472823381424,-68.92803279260686,Forward
5.605605605605606,33.44132442028688,56.59314093106841,110.3806865371562,110.6765232461567,156.75050616259864,159.8527193541558,187.19151321096183,184.90300740274435,"0.5003474950790405, 0.3814240097999573","0.603011429309845, 0.44414886832237244","0.4758338928222656, 0.436551570892334","0.5915169715881348, 0.4595256745815277","0.4386524558067322, 0.6084545850753784","0.4990771412849426, 0.6198342442512512","0.4620639681816101, 0.7694700956344604","0.4765535295009613, 0.7807044982910156","0.5371495485305786, 0.45135775208473206","0.556727409362793, 0.431398868560791","0.46243414282798767, 0.9156641960144043","0.4467194676399231, 0.924864649772644","0.5944935083389282, 0.36942920088768005",0.5003474950790405,0.3814240097999573,0.603011429309845,0.44414886832237244,0.4386524558067322,0.6084545850753784,0.4990771412849426,0.6198342442512512,0.5516794621944427,0.41278643906116486,0.4688647985458374,0.6141444146633148,-67.6435767088405,Forward
5.638972305638973,43.62885730737274,65.40770257836843,111.72632744610225,113.66203160353454,157.16116810935873,159.28241114688774,186.65363281695568,185.06091253881175,"0.49982723593711853, 0.3811984062194824","0.604600191116333, 0.44491109251976013","0.47597479820251465, 0.4567728042602539","0.589462399482727, 0.47001177072525024","0.4382340908050537, 0.608849287033081","0.5000911951065063, 0.620305597782135","0.46172064542770386, 0.7697499990463257","0.47897252440452576, 0.7805522680282593","0.49125179648399353, 0.5299650430679321","0.5540585517883301, 0.4248872399330139","0.4632050395011902, 0.9158240556716919","0.44621825218200684, 0.9245298504829407","0.6084262132644653, 0.3968453109264374",0.49982723593711853,0.3811984062194824,0.604600191116333,0.44491109251976013,0.4382340908050537,0.608849287033081,0.5000911951065063,0.620305597782135,0.5522137135267258,0.4130547493696213,0.46916264295578003,0.614577442407608,-67.60257361963517,Forward
5.672339005672339,53.97596949913821,75.2227576575155,113.52112772307764,117.12269138390393,157.46774153469642,158.66992110875418,186.38316794589088,185.26312154273427,"0.4989779591560364, 0.3808584213256836","0.6082600355148315, 0.44416919350624084","0.4746670722961426, 0.46844467520713806","0.5852583050727844, 0.46816596388816833","0.4380948543548584, 0.6089929342269897","0.5007611513137817, 0.6206459403038025","0.4620021879673004, 0.7699918746948242","0.48261603713035583, 0.780179500579834","0.4733959138393402, 0.5576767921447754","0.5520921945571899, 0.41026028990745544","0.46403783559799194, 0.9158266186714172","0.4461413323879242, 0.9239082336425781","0.6142042875289917, 0.39857158064842224",0.4989779591560364,0.3808584213256836,0.6082600355148315,0.44416919350624084,0.4380948543548584,0.6089929342269897,0.5007611513137817,0.6206459403038025,0.553618997335434,0.4125138074159622,0.46942800283432007,0.6148194372653961,-67.40499966994841,Forward
5.705705705705706,64.95469776974585,85.83148655993787,116.13742607968186,120.87343888281453,157.63696312082848,158.10346448218087,186.14449627555933,185.60296023621075,"0.49606043100357056, 0.3794945180416107","0.6112483739852905, 0.44216418266296387","0.4753645956516266, 0.46994978189468384","0.5854681134223938, 0.44532790780067444","0.43773025274276733, 0.609129011631012","0.503497838973999, 0.6205724477767944","0.46074825525283813, 0.7705855369567871","0.48456865549087524, 0.7803004384040833","0.47782188653945923, 0.5532830953598022","0.5541735291481018, 0.3838542401790619","0.46551403403282166, 0.9175330996513367","0.44629693031311035, 0.923639178276062","0.6090176701545715, 0.3937879800796509",0.49606043100357056,0.3794945180416107,0.6112483739852905,0.44216418266296387,0.43773025274276733,0.609129011631012,0.503497838973999,0.6205724477767944,0.5536544024944305,0.4108293503522873,0.4706140458583832,0.6148507297039032,-67.85279621914007,Forward
5.739072405739073,76.48585861551014,97.2199037405754,119.13123278451378,125.40943192923385,157.6708757886171,157.434605332245,185.9141371578473,186.1012357964283,"0.4965263903141022, 0.37593427300453186","0.6107965707778931, 0.4408833086490631","0.48431500792503357, 0.4132536053657532","0.5830245018005371, 0.4396468997001648","0.4377741813659668, 0.6091981530189514","0.5034167170524597, 0.6205426454544067","0.4604857563972473, 0.7706100940704346","0.4897328019142151, 0.7800047397613525","0.5122931003570557, 0.4589134752750397","0.5539560914039612, 0.39245420694351196","0.4650956094264984, 0.9174734950065613","0.44878798723220825, 0.9229270219802856","0.6083899736404419, 0.3928166627883911",0.4965263903141022,0.37593427300453186,0.6107965707778931,0.4408833086490631,0.4377741813659668,0.6091981530189514,0.5034167170524597,0.6205426454544067,0.5536614805459976,0.4084087908267975,0.47059544920921326,0.6148703992366791,-68.08351817103241,Forward
5.772439105772439,88.36541281430593,109.14291791125515,122.50115223481852,130.71876270381475,157.60872374742172,156.86284887566975,185.53567768193244,186.6320915348734,"0.49915194511413574, 0.37347084283828735","0.6102954745292664, 0.4373036026954651","0.49281826615333557, 0.4047089219093323","0.5875223278999329, 0.44410157203674316","0.43832626938819885, 0.6071774959564209","0.5039387941360474, 0.6180582046508789","0.46070799231529236, 0.7695463299751282","0.4923080801963806, 0.7770875096321106","0.5207945108413696, 0.4243212640285492","0.5546030402183533, 0.39791348576545715","0.46396249532699585, 0.9166925549507141","0.45180225372314453, 0.9228882789611816","0.6078430414199829, 0.3906456530094147",0.49915194511413574,0.37347084283828735,0.6102954745292664,0.4373036026954651,0.43832626938819885,0.6071774959564209,0.5039387941360474,0.6180582046508789,0.554723709821701,0.4053872227668762,0.4711325317621231,0.6126178503036499,-68.0321969455837,Forward
5.805805805805806,100.77551293554046,121.5443413510816,126.55011481840924,136.54398721848722,157.45868457449723,156.29127003359042,185.1126419474557,187.19688062787216,"0.5012403130531311, 0.37262460589408875","0.608457624912262, 0.43368616700172424","0.5016447305679321, 0.36788249015808105","0.6028257608413696, 0.4415479302406311","0.4383643567562103, 0.6073683500289917","0.5056919455528259, 0.6182237267494202","0.4608009457588196, 0.7701451182365417","0.4947461485862732, 0.7769080400466919","0.5263229012489319, 0.361268550157547","0.5695647597312927, 0.39513522386550903","0.4638907015323639, 0.9167658090591431","0.46019870042800903, 0.922069251537323","0.6075958609580994, 0.38145285844802856",0.5012403130531311,0.37262460589408875,0.608457624912262,0.43368616700172424,0.4383643567562103,0.6073683500289917,0.5056919455528259,0.6182237267494202,0.5548489689826965,0.4031553864479065,0.4720281511545181,0.6127960383892059,-68.44296337937898,Forward
5.839172505839173,113.43882185195848,134.16155653796943,130.69852139077037,142.90075056440128,157.36479717568932,155.86780025099114,184.7348005389485,187.61689641898968,"0.5017479658126831, 0.37239351868629456","0.6071290969848633, 0.432695209980011","0.511224627494812, 0.3416522145271301","0.6102613210678101, 0.42291226983070374","0.4383772313594818, 0.6085497140884399","0.5075357556343079, 0.6183455586433411","0.459896981716156, 0.7702539563179016","0.4956609606742859, 0.7765078544616699","0.538612961769104, 0.32127732038497925","0.577210009098053, 0.36458393931388855","0.46307069063186646, 0.9163837432861328","0.46452340483665466, 0.9195086359977722","0.6072578430175781, 0.37662047147750854",0.5017479658126831,0.37239351868629456,0.6071290969848633,0.432695209980011,0.4383772313594818,0.6085497140884399,0.5075357556343079,0.6183455586433411,0.5544385313987732,0.40254436433315277,0.47295649349689484,0.6134476363658905,-68.87606498529173,Forward
5.872539205872539,126.24205284123389,146.8688698145794,134.66586236182934,150.4601530296312,157.30313983759154,155.57824419823598,184.3112501367043,187.89831315807604,"0.5027034878730774, 0.3720056414604187","0.6064800024032593, 0.4306434988975525","0.5087225437164307, 0.3470431864261627","0.6178482174873352, 0.42730575799942017","0.4384646415710449, 0.6095422506332397","0.5082648992538452, 0.618523120880127","0.45949167013168335, 0.7704540491104126","0.4965311884880066, 0.774455189704895","0.5358912348747253, 0.3175904452800751","0.5778447985649109, 0.36529192328453064","0.46522966027259827, 0.9161664843559265","0.4653162956237793, 0.9164314270019531","0.6095787286758423, 0.38080376386642456",0.5027034878730774,0.3720056414604187,0.6064800024032593,0.4306434988975525,0.4384646415710449,0.6095422506332397,0.5082648992538452,0.618523120880127,0.5545917451381683,0.4013245701789856,0.47336477041244507,0.6140326857566833,-69.0996135732849,Forward
5.9059059059059065,139.08504495472712,159.3305865726119,138.95118518371947,159.2224411447133,157.34359837856346,155.4399720242222,183.7460655118477,188.1052807067068,"0.5055398344993591, 0.3704086244106293","0.605776846408844, 0.42724284529685974","0.5096766948699951, 0.3355530798435211","0.6136181354522705, 0.4202864170074463","0.4386803209781647, 0.6114198565483093","0.5094350576400757, 0.6189484000205994","0.45958733558654785, 0.7706238031387329","0.4983538091182709, 0.7739759087562561","0.5357037782669067, 0.31221911311149597","0.5797122716903687, 0.3612841069698334","0.46879321336746216, 0.9148090481758118","0.4665377736091614, 0.9132126569747925","0.6121141314506531, 0.3806542754173279",0.5055398344993591,0.3704086244106293,0.605776846408844,0.42724284529685974,0.4386803209781647,0.6114198565483093,0.5094350576400757,0.6189484000205994,0.5556583404541016,0.3988257348537445,0.4740576893091202,0.6151841282844543,-69.33578147469429,Forward
5.939272605939273,151.7663049162959,171.34362882795966,143.3754651506291,169.3827198953521,157.43784173091632,155.46525533736883,183.1331626030558,188.2604270989054,"0.5060582160949707, 0.3661031424999237","0.605462372303009, 0.4253174364566803","0.5085881948471069, 0.30122649669647217","0.6250087022781372, 0.4137968122959137","0.4387056827545166, 0.6121515035629272","0.5105077028274536, 0.6190186738967896","0.45966672897338867, 0.7707505822181702","0.5003993511199951, 0.7725094556808472","0.5338867902755737, 0.2979084849357605","0.5784515142440796, 0.345796138048172","0.47177428007125854, 0.9143995046615601","0.47152042388916016, 0.9107240438461304","0.6138583421707153, 0.37884587049484253",0.5060582160949707,0.3661031424999237,0.605462372303009,0.4253174364566803,0.4387056827545166,0.6121515035629272,0.5105077028274536,0.6190186738967896,0.5557602941989899,0.395710289478302,0.4746066927909851,0.6155850887298584,-69.74139798488191,Forward
5.97263930597264,164.02035103459937,182.8458957187832,146.3612635925353,183.40717330419196,157.65799680917422,155.42872179694794,182.35680566985573,188.283953148212,"0.5067489147186279, 0.3631395697593689","0.605317234992981, 0.42353034019470215","0.5066336393356323, 0.2721005082130432","0.6075317859649658, 0.39008578658103943","0.43872958421707153, 0.6121633052825928","0.5111944675445557, 0.6190963387489319","0.45880135893821716, 0.7714555859565735","0.5024906992912292, 0.7717035412788391","0.5263607501983643, 0.28574949502944946","0.5617995262145996, 0.32170918583869934","0.4715188443660736, 0.914372444152832","0.48167309165000916, 0.9097404479980469","0.6150989532470703, 0.37891191244125366",0.5067489147186279,0.3631395697593689,0.605317234992981,0.42353034019470215,0.43872958421707153,0.6121633052825928,0.5111944675445557,0.6190963387489319,0.5560330748558044,0.3933349549770355,0.4749620258808136,0.6156298220157623,-69.96306205550987,Forward
6.006006006006007,175.77411822352664,193.67280787787104,148.36088123387717,188.41730459769255,157.92308603362954,155.49611213321887,181.599710995526,188.2034924794861,"0.5095747709274292, 0.358348548412323","0.6095379590988159, 0.4204837679862976","0.5090662837028503, 0.27333372831344604","0.5991326570510864, 0.38349977135658264","0.4390176236629486, 0.6121248006820679","0.5129963755607605, 0.6189529299736023","0.45827198028564453, 0.7712212800979614","0.5063725113868713, 0.7688658833503723","0.5102142095565796, 0.25206702947616577","0.5477689504623413, 0.3084547519683838","0.4721609055995941, 0.9155123829841614","0.48387590050697327, 0.9088926315307617","0.6183529496192932, 0.38149330019950867",0.5095747709274292,0.358348548412323,0.6095379590988159,0.4204837679862976,0.4390176236629486,0.6121248006820679,0.5129963755607605,0.6189529299736023,0.5595563650131226,0.3894161581993103,0.47600699961185455,0.6155388653278351,-69.72139187647072,Forward
6.039372706039373,186.7114432446226,203.86159700070223,149.4355201703829,191.57123199680512,158.23783292362828,155.53635720122332,180.786514440788,188.0450433102445,"0.5089040994644165, 0.3601047694683075","0.6090737581253052, 0.420771062374115","0.5086556077003479, 0.2938266098499298","0.5899423360824585, 0.3869735300540924","0.4393931031227112, 0.6121894717216492","0.5141183137893677, 0.618964672088623","0.4583352506160736, 0.7705732583999634","0.5106919407844543, 0.7671802043914795","0.5121809244155884, 0.2644636631011963","0.5424884557723999, 0.31685757637023926","0.4722064435482025, 0.9155150651931763","0.4881668984889984, 0.9078718423843384","0.6176997423171997, 0.38246914744377136",0.5089040994644165,0.3601047694683075,0.6090737581253052,0.420771062374115,0.4393931031227112,0.6121894717216492,0.5141183137893677,0.618964672088623,0.5589889287948608,0.39043791592121124,0.47675570845603943,0.6155770719051361,-69.93502210651629,Forward
