Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.736069402736069,38.976472819364446,24.62154757814981,202.04264016946044,204.7143618509465,161.35084103144584,207.1042058185229,188.35669270195604,166.94095162938942,"0.5209232568740845, 0.426238477230072","0.42529281973838806, 0.40786486864089966","0.45149126648902893, 0.5056419968605042","0.40480294823646545, 0.48375216126441956","0.5180402994155884, 0.5493300557136536","0.449575811624527, 0.5428107976913452","0.5525515675544739, 0.658616840839386","0.416577011346817, 0.6670138239860535","0.3824195861816406, 0.5510922074317932","0.359121173620224, 0.5410836935043335","0.573935866355896, 0.7952739000320435","0.40706902742385864, 0.7997382879257202","0.4633696973323822, 0.4078439772129059",0.5209232568740845,0.426238477230072,0.42529281973838806,0.40786486864089966,0.5180402994155884,0.5493300557136536,0.449575811624527,0.5428107976913452,0.47310803830623627,0.41705167293548584,0.4838080555200577,0.5460704267024994,-94.74090798591223,Forward
2.7694361027694363,41.01257306644701,25.928123031956947,201.02718689650465,208.46136327257457,161.88663216772775,206.8888650908316,188.06859203610216,167.27294351518032,"0.520689845085144, 0.4276191294193268","0.426586389541626, 0.40803036093711853","0.4514572024345398, 0.5056394934654236","0.4047210216522217, 0.48206835985183716","0.5180550813674927, 0.5485313534736633","0.449593722820282, 0.5409901738166809","0.5525508522987366, 0.6589363813400269","0.41700291633605957, 0.6667479872703552","0.38162368535995483, 0.5486707091331482","0.35929733514785767, 0.5392721891403198","0.5740628838539124, 0.7983716130256653","0.4070035517215729, 0.7990078330039978","0.4632824957370758, 0.40694791078567505",0.520689845085144,0.4276191294193268,0.426586389541626,0.40803036093711853,0.5180550813674927,0.5485313534736633,0.449593722820282,0.5409901738166809,0.473638117313385,0.41782474517822266,0.48382440209388733,0.5447607636451721,-94.58800551603944,Forward
2.802802802802803,43.22632665461998,27.259641981966773,199.66318453885583,211.1824920474484,162.4865138359328,206.82097850107243,187.7627559433467,167.4086201176715,"0.5203588604927063, 0.4296090006828308","0.4291006028652191, 0.40817776322364807","0.44724196195602417, 0.5045874714851379","0.40310239791870117, 0.48007822036743164","0.5185961127281189, 0.5500043034553528","0.450518935918808, 0.542173445224762","0.5526831150054932, 0.6603776216506958","0.41706839203834534, 0.6667925119400024","0.3685174584388733, 0.5414644479751587","0.3496294617652893, 0.5332567691802979","0.5742005109786987, 0.8012717366218567","0.4069593548774719, 0.7989042401313782","0.4611939489841461, 0.4063936173915863",0.5203588604927063,0.4296090006828308,0.4291006028652191,0.40817776322364807,0.5185961127281189,0.5500043034553528,0.450518935918808,0.542173445224762,0.4747297316789627,0.41889338195323944,0.48455752432346344,0.5460888743400574,-94.41819509785886,Forward
2.836169502836169,45.4888179745049,28.18289852254704,197.9604184202161,212.5571156255897,163.11675246603153,206.8975049841911,187.46334780509315,167.3037214271661,"0.5202743411064148, 0.43260297179222107","0.42966675758361816, 0.4082830846309662","0.4468533992767334, 0.5040230751037598","0.4017488360404968, 0.4794498383998871","0.5192473530769348, 0.5514248609542847","0.45184651017189026, 0.5431321263313293","0.5526593923568726, 0.6611722111701965","0.4174721837043762, 0.6654393672943115","0.3673705756664276, 0.539880096912384","0.34737473726272583, 0.5322651267051697","0.574515700340271, 0.8026589155197144","0.4067777097225189, 0.7976247072219849","0.4597536027431488, 0.4039829671382904",0.5202743411064148,0.43260297179222107,0.42966675758361816,0.4082830846309662,0.5192473530769348,0.5514248609542847,0.45184651017189026,0.5431321263313293,0.4749705493450165,0.42044302821159363,0.48554693162441254,0.547278493642807,-94.76667440491065,Forward
2.8695362028695364,47.79184824600959,29.314716867060483,196.22920296830787,213.15539707886592,163.80096068141776,206.9999411269656,187.14555522790383,167.12188399225573,"0.5190661549568176, 0.4310413897037506","0.430560827255249, 0.4095938801765442","0.44084635376930237, 0.49744510650634766","0.4022994041442871, 0.4785706102848053","0.5199995040893555, 0.5525073409080505","0.45291048288345337, 0.548354983329773","0.5522756576538086, 0.661189079284668","0.41781100630760193, 0.6643569469451904","0.35773134231567383, 0.5260976552963257","0.3485846221446991, 0.5213204622268677","0.5749145746231079, 0.8041882514953613","0.4065247178077698, 0.7973133325576782","0.45965200662612915, 0.40131622552871704",0.5190661549568176,0.4310413897037506,0.430560827255249,0.4095938801765442,0.5199995040893555,0.5525073409080505,0.45291048288345337,0.548354983329773,0.4748134911060333,0.4203176349401474,0.4864549934864044,0.5504311621189117,-95.11274744137776,Forward
2.902902902902903,50.05489878183833,30.84059294763598,194.4351210995152,213.3883604503134,164.531502779934,207.13853260323677,186.78916243086312,166.8899086370261,"0.5182584524154663, 0.430849552154541","0.4312552809715271, 0.4102881848812103","0.4395126402378082, 0.49546322226524353","0.40267109870910645, 0.4782502055168152","0.5205360651016235, 0.5532628297805786","0.45365506410598755, 0.5509917736053467","0.5520228147506714, 0.6612177491188049","0.4181392192840576, 0.6633173823356628","0.35692861676216125, 0.5240398645401001","0.34885621070861816, 0.5192707777023315","0.5752192735671997, 0.805041491985321","0.4064026474952698, 0.7969270944595337","0.45915794372558594, 0.39930468797683716",0.5182584524154663,0.430849552154541,0.4312552809715271,0.4102881848812103,0.5205360651016235,0.5532628297805786,0.45365506410598755,0.5509917736053467,0.4747568666934967,0.42056886851787567,0.48709556460380554,0.5521273016929626,-95.35802456918043,Forward
2.9362696029362696,52.24605258223355,32.640427286398605,192.5083662505019,212.99675161808676,165.1869173287092,207.17023107520052,186.4611711761891,166.70202531421816,"0.5169481635093689, 0.429750919342041","0.4323626458644867, 0.40917548537254333","0.4337081015110016, 0.48996368050575256","0.40303534269332886, 0.4747418463230133","0.5205212831497192, 0.5544057488441467","0.45444637537002563, 0.5533406138420105","0.5517697930335999, 0.6624512672424316","0.4185376763343811, 0.6630150079727173","0.34463706612586975, 0.5173293948173523","0.35178524255752563, 0.5087267160415649","0.5757936239242554, 0.8062478303909302","0.40620023012161255, 0.7969520092010498","0.4586133062839508, 0.3932039141654968",0.5169481635093689,0.429750919342041,0.4323626458644867,0.40917548537254333,0.5205212831497192,0.5544057488441467,0.45444637537002563,0.5533406138420105,0.4746554046869278,0.4194632023572922,0.48748382925987244,0.5538731813430786,-95.45193812981213,Forward
2.9696363029696364,54.30600460419396,34.57823514422552,190.5637332185199,212.2295374445963,165.8428148171829,207.18721592878617,186.1274159484585,166.5006188896034,"0.516129732131958, 0.42923450469970703","0.4332452714443207, 0.40847596526145935","0.4320361018180847, 0.48859667778015137","0.40418630838394165, 0.4717679023742676","0.5204623937606812, 0.5548733472824097","0.45511412620544434, 0.5544098615646362","0.5513826012611389, 0.663133978843689","0.418718159198761, 0.6629773378372192","0.34237241744995117, 0.5163276791572571","0.35623329877853394, 0.503874659538269","0.5761498808860779, 0.8072003126144409","0.4060475826263428, 0.79710453748703","0.45807042717933655, 0.38738304376602173",0.516129732131958,0.42923450469970703,0.4332452714443207,0.40847596526145935,0.5204623937606812,0.5548733472824097,0.45511412620544434,0.5544098615646362,0.47468750178813934,0.4188552349805832,0.48778825998306274,0.554641604423523,-95.51087734972828,Forward
3.003003003003004,56.35249493535554,36.64073122867336,188.56706514086687,210.77655920889927,166.4551004787298,207.15655983013184,185.8126248996973,166.29267877507402,"0.5145110487937927, 0.4275609850883484","0.4329419732093811, 0.4080360531806946","0.4298125207424164, 0.48001617193222046","0.40302157402038574, 0.47078537940979004","0.5205440521240234, 0.5568486452102661","0.4550779461860657, 0.5554198026657104","0.550506591796875, 0.6650487184524536","0.41869813203811646, 0.6608423590660095","0.338111937046051, 0.5081861019134521","0.34806591272354126, 0.5013672709465027","0.5761145949363708, 0.8068827390670776","0.4059649109840393, 0.796747624874115","0.4581535756587982, 0.38001054525375366",0.5145110487937927,0.4275609850883484,0.4329419732093811,0.4080360531806946,0.5205440521240234,0.5568486452102661,0.4550779461860657,0.5554198026657104,0.4737265110015869,0.4177985191345215,0.48781099915504456,0.5561342239379883,-95.81347048765892,Forward
3.0363697030363697,58.22772672458743,38.46509868678542,186.6378396814121,208.5148659069825,167.02160336028768,207.084485026229,185.508979278405,166.0852120795655,"0.513976514339447, 0.42699939012527466","0.4328131675720215, 0.40807271003723145","0.4291533827781677, 0.47657737135887146","0.4023093581199646, 0.4714904725551605","0.5208204388618469, 0.5583390593528748","0.4550875723361969, 0.5565057992935181","0.5499566197395325, 0.6657007932662964","0.41857510805130005, 0.660125732421875","0.335843563079834, 0.5067880749702454","0.34560316801071167, 0.5017617344856262","0.5760834813117981, 0.8056270480155945","0.406108558177948, 0.7966017127037048","0.4588069021701813, 0.38273507356643677",0.513976514339447,0.42699939012527466,0.4328131675720215,0.40807271003723145,0.5208204388618469,0.5583390593528748,0.4550875723361969,0.5565057992935181,0.47339484095573425,0.41753605008125305,0.4879540055990219,0.5574224293231964,-95.94186570461375,Forward
3.0697364030697365,60.042703586493886,40.45478558577357,184.72607213836304,205.95884622736224,167.54525239623376,206.96907994766096,185.20613742820612,165.88330518530225,"0.5142589211463928, 0.42672762274742126","0.432608425617218, 0.40820178389549255","0.4321834146976471, 0.47364264726638794","0.39567074179649353, 0.4706761837005615","0.5210389494895935, 0.5588966608047485","0.4551416039466858, 0.5570675134658813","0.549889326095581, 0.6663469076156616","0.4182170331478119, 0.6602739095687866","0.3422965407371521, 0.49197641015052795","0.3322793245315552, 0.49492254853248596","0.575952410697937, 0.8052376508712769","0.40626296401023865, 0.796878457069397","0.45941585302352905, 0.3844206929206848",0.5142589211463928,0.42672762274742126,0.432608425617218,0.40820178389549255,0.5210389494895935,0.5588966608047485,0.4551416039466858,0.5570675134658813,0.4734336733818054,0.4174647033214569,0.48809027671813965,0.5579820871353149,-95.95467861721329,Forward
3.103103103103104,61.65347598389168,42.157012784190094,182.79248924024475,202.61574771302585,168.03110507401982,206.82183893263328,184.896922575451,165.70155517889515,"0.5144151449203491, 0.42640453577041626","0.4323873519897461, 0.4085882604122162","0.4335276484489441, 0.47323036193847656","0.3936273157596588, 0.4706689715385437","0.5212393999099731, 0.5593562722206116","0.45530563592910767, 0.5575114488601685","0.549856960773468, 0.6672071814537048","0.4178914427757263, 0.6602898836135864","0.3465765118598938, 0.49849075078964233","0.3285345137119293, 0.49446114897727966","0.5758883953094482, 0.8051537275314331","0.4063808023929596, 0.7981480956077576","0.45977145433425903, 0.38477620482444763",0.5144151449203491,0.42640453577041626,0.4323873519897461,0.4085882604122162,0.5212393999099731,0.5593562722206116,0.45530563592910767,0.5575114488601685,0.4734012484550476,0.4174963980913162,0.4882725179195404,0.55843386054039,-96.02337870769715,Forward
3.1364698031364697,63.32506141723588,44.12638886509831,180.6138577742352,198.90712694817603,168.47486085485252,206.67023125338213,184.58868398698715,165.50710244737866,"0.5125526785850525, 0.4270484447479248","0.4327310025691986, 0.4085322320461273","0.43095579743385315, 0.4685424864292145","0.38912075757980347, 0.46618327498435974","0.5214449763298035, 0.5596058964729309","0.4558822512626648, 0.5575653314590454","0.549808919429779, 0.6680517196655273","0.4177830219268799, 0.6599165201187134","0.3393003046512604, 0.48386043310165405","0.3302607238292694, 0.48682206869125366","0.5759069323539734, 0.8050577044487","0.4066637456417084, 0.7993668913841248","0.4595305025577545, 0.3920060694217682",0.5125526785850525,0.4270484447479248,0.4327310025691986,0.4085322320461273,0.5214449763298035,0.5596058964729309,0.4558822512626648,0.5575653314590454,0.47264184057712555,0.41779033839702606,0.48866361379623413,0.5585856139659882,-96.49203674323138,Forward
3.169836503169837,64.83699962395539,39.90274975015296,178.44253217080905,195.1345771320052,168.85484219376903,206.54250666967332,184.3029249751729,165.28115838305834,"0.5113557577133179, 0.4270370602607727","0.43285661935806274, 0.40891680121421814","0.42974215745925903, 0.46685656905174255","0.3900335431098938, 0.4657047688961029","0.5215050578117371, 0.5597068071365356","0.45613598823547363, 0.5577041506767273","0.5495597124099731, 0.6685497760772705","0.41777271032333374, 0.6599783897399902","0.3370414972305298, 0.4816392958164215","0.3289264142513275, 0.4859962463378906","0.5759133696556091, 0.8050613403320312","0.40679845213890076, 0.8006910085678101","0.45914512872695923, 0.39371129870414734",0.5113557577133179,0.4270370602607727,0.43285661935806274,0.40891680121421814,0.5215050578117371,0.5597068071365356,0.45613598823547363,0.5577041506767273,0.4721061885356903,0.4179769307374954,0.48882052302360535,0.5587054789066315,-96.77329188041028,Forward
3.2032032032032034,66.6589430817049,37.93861183137372,175.77777869671877,191.13368981570105,169.1946254188756,206.3876189378486,184.0804414966921,165.12034129326045,"0.5111967325210571, 0.42650407552719116","0.4372890889644623, 0.4101811945438385","0.46987152099609375, 0.47930747270584106","0.39101365208625793, 0.4597354829311371","0.5215020179748535, 0.5596246719360352","0.4561733305454254, 0.5576492547988892","0.5493495464324951, 0.6684849858283997","0.4177100658416748, 0.6597074270248413","0.40997910499572754, 0.47602295875549316","0.3245534598827362, 0.473874568939209","0.5759111046791077, 0.8054186701774597","0.4068962037563324, 0.8006491661071777","0.45465102791786194, 0.3936299979686737",0.5111967325210571,0.42650407552719116,0.4372890889644623,0.4101811945438385,0.5215020179748535,0.5596246719360352,0.4561733305454254,0.5576492547988892,0.4742429107427597,0.41834263503551483,0.48883767426013947,0.5586369633674622,-95.93909416842124,Forward
3.2365699032365702,68.4532299220638,38.18259463007645,173.21497306758607,187.14193211107263,169.36281188630463,206.2241535739936,184.13593010199529,164.98352524479154,"0.5109292268753052, 0.4264829754829407","0.43917351961135864, 0.410177081823349","0.4636169970035553, 0.47917288541793823","0.39145535230636597, 0.4584755301475525","0.5215000510215759, 0.5595607757568359","0.456171452999115, 0.5576035380363464","0.5489905476570129, 0.6682572364807129","0.4176396429538727, 0.6586397290229797","0.3801553547382355, 0.47505617141723633","0.3196417987346649, 0.4720189571380615","0.5756301283836365, 0.8054558634757996","0.40696606040000916, 0.8016756772994995","0.45263153314590454, 0.3914744555950165",0.5109292268753052,0.4264829754829407,0.43917351961135864,0.410177081823349,0.5215000510215759,0.5595607757568359,0.456171452999115,0.5576035380363464,0.4750513732433319,0.41833002865314484,0.48883575201034546,0.5585821568965912,-95.61316528610827,Forward
