Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.771438104771439,12.01223229601004,8.660527879866887,199.7070734687534,127.930085080111,123.77362718050786,141.2646749383583,225.97302231221255,214.71054953777767,"0.5507166981697083, 0.4995999336242676","0.4670138359069824, 0.5018033385276794","0.5544143915176392, 0.5745116472244263","0.4611927568912506, 0.5931820869445801","0.4747394919395447, 0.6086954474449158","0.4309748709201813, 0.6141641139984131","0.529843270778656, 0.6934713125228882","0.49606162309646606, 0.734524130821228","0.5495237112045288, 0.6574646234512329","0.5026026964187622, 0.6637862920761108","0.4999229907989502, 0.796233057975769","0.46579065918922424, 0.8831256628036499","0.5506300926208496, 0.49273496866226196",0.5507166981697083,0.4995999336242676,0.4670138359069824,0.5018033385276794,0.4747394919395447,0.6086954474449158,0.4309748709201813,0.6141641139984131,0.5088652670383453,0.5007016360759735,0.452857181429863,0.6114297807216644,-63.168976096283465,Forward
4.804804804804805,12.669109149985257,8.904806544799733,200.32877795522236,124.00248816262994,125.67439157202358,141.4187416631266,223.94386893943388,215.14763054275315,"0.5448984503746033, 0.48869213461875916","0.4670024812221527, 0.5051239728927612","0.557652473449707, 0.5706046223640442","0.46347275376319885, 0.5927823781967163","0.4773591458797455, 0.6047450304031372","0.43703681230545044, 0.6142659783363342","0.5301453471183777, 0.6937481760978699","0.49538812041282654, 0.7348752617835999","0.5637561082839966, 0.6485130786895752","0.5173302292823792, 0.6509829759597778","0.5011875033378601, 0.7969380617141724","0.4670616090297699, 0.8818081021308899","0.5527840852737427, 0.49507492780685425",0.5448984503746033,0.48869213461875916,0.4670024812221527,0.5051239728927612,0.4773591458797455,0.6047450304031372,0.43703681230545044,0.6142659783363342,0.505950465798378,0.4969080537557602,0.45719797909259796,0.6095055043697357,-66.58833517980318,Forward
4.838171504838172,16.75421457565899,10.081891926363712,201.2642667556029,122.0867412523454,127.49477949992134,141.3623462232109,222.0072879819689,215.4886501359191,"0.5437484383583069, 0.48544836044311523","0.4664587080478668, 0.5059682130813599","0.5574488639831543, 0.5682799816131592","0.46317681670188904, 0.5919712781906128","0.4795254170894623, 0.603070855140686","0.43960803747177124, 0.614342212677002","0.5304465293884277, 0.6942996382713318","0.49457836151123047, 0.7353109121322632","0.5648336410522461, 0.6480162739753723","0.5168250799179077, 0.6469295024871826","0.5014046430587769, 0.7980154156684875","0.4680255949497223, 0.8812848329544067","0.5529254078865051, 0.4957209527492523",0.5437484383583069,0.48544836044311523,0.4664587080478668,0.5059682130813599,0.4795254170894623,0.603070855140686,0.43960803747177124,0.614342212677002,0.5051035732030869,0.49570828676223755,0.45956672728061676,0.608706533908844,-68.05119672174881,Forward
4.8715382048715385,23.72883533485552,12.3484165021145,201.2858154521392,121.82043053122484,129.29821595560165,141.22105239883535,220.18239162790823,215.7902640935104,"0.5322631597518921, 0.46566304564476013","0.4665277898311615, 0.5095058679580688","0.5614601969718933, 0.5547558665275574","0.4796440005302429, 0.5920249223709106","0.4795670509338379, 0.5976001620292664","0.44357404112815857, 0.6131196022033691","0.5241953134536743, 0.6912986636161804","0.4974372386932373, 0.734892725944519","0.5709140300750732, 0.639265239238739","0.5449173450469971, 0.6503900289535522","0.5009241700172424, 0.8009160161018372","0.46908798813819885, 0.8814235925674438","0.5561432838439941, 0.49470582604408264",0.5322631597518921,0.46566304564476013,0.4665277898311615,0.5095058679580688,0.4795670509338379,0.5976001620292664,0.44357404112815857,0.6131196022033691,0.4993954747915268,0.4875844568014145,0.46157054603099823,0.6053598821163177,-72.19498286193213,Forward
4.904904904904905,32.46766193347971,15.611356399194207,198.87529585661383,122.17578360443656,130.97207207364698,141.06219845067673,218.57879591591643,216.0311409547031,"0.5262895822525024, 0.4620043635368347","0.4777185320854187, 0.5096379518508911","0.5609845519065857, 0.5509589910507202","0.4910712242126465, 0.592503547668457","0.47707653045654297, 0.5962362289428711","0.4470682144165039, 0.6132174730300903","0.521750807762146, 0.6920744776725769","0.4979781210422516, 0.7351181507110596","0.570703387260437, 0.6358453035354614","0.5488299131393433, 0.6486775279045105","0.49975699186325073, 0.8060851097106934","0.46986833214759827, 0.8815420866012573","0.5617956519126892, 0.4941825270652771",0.5262895822525024,0.4620043635368347,0.4777185320854187,0.5096379518508911,0.47707653045654297,0.5962362289428711,0.4470682144165039,0.6132174730300903,0.5020040571689606,0.4858211576938629,0.46207237243652344,0.6047268509864807,-71.43658351133345,Forward
4.938271604938272,33.05680864433451,19.71264629586997,196.82339476738736,124.43956785876034,132.55147270375738,140.89991943705527,217.1157448904215,216.16455204508284,"0.534715473651886, 0.4700138568878174","0.46977347135543823, 0.5083242654800415","0.5632014870643616, 0.5485361814498901","0.48546546697616577, 0.5895170569419861","0.48341041803359985, 0.595914363861084","0.44622325897216797, 0.610749363899231","0.5231114625930786, 0.7030686140060425","0.4992794990539551, 0.7349020838737488","0.5799521207809448, 0.6328508257865906","0.5352067947387695, 0.6472117900848389","0.5018535256385803, 0.8057607412338257","0.4708485007286072, 0.8793576955795288","0.5574671030044556, 0.4978385865688324",0.534715473651886,0.4700138568878174,0.46977347135543823,0.5083242654800415,0.48341041803359985,0.595914363861084,0.44622325897216797,0.610749363899231,0.5022444725036621,0.48916906118392944,0.4648168385028839,0.6033318638801575,-71.84855985967904,Forward
4.971638304971639,34.966251462014526,24.998458714880098,196.10190446600345,128.27464292969583,133.98887049473436,140.7029070634135,215.9547453908625,216.3075883918433,"0.5372041463851929, 0.4731898307800293","0.4667186737060547, 0.5074790716171265","0.5644641518592834, 0.5479698181152344","0.47806644439697266, 0.5843421816825867","0.4850131571292877, 0.5956196188926697","0.4454314708709717, 0.6095062494277954","0.5240862965583801, 0.7043542861938477","0.5005411505699158, 0.7341490983963013","0.5813076496124268, 0.6313215494155884","0.5257461071014404, 0.6445374488830566","0.5037542581558228, 0.8052669763565063","0.47166115045547485, 0.8786369562149048","0.5535120368003845, 0.4987209737300873",0.5372041463851929,0.4731898307800293,0.4667186737060547,0.5074790716171265,0.4850131571292877,0.5956196188926697,0.4454314708709717,0.6095062494277954,0.5019614100456238,0.4903344511985779,0.4652223140001297,0.6025629341602325,-71.87363255625537,Forward
5.005005005005005,37.3693113224319,30.97739830901976,195.03786566404003,134.2628048618399,135.3383074857918,140.5549755129366,214.96804163587692,216.3526812123613,"0.5212583541870117, 0.45532482862472534","0.47012096643447876, 0.5173413157463074","0.5623095035552979, 0.534332275390625","0.505448043346405, 0.5923179388046265","0.48176589608192444, 0.592396080493927","0.4495603144168854, 0.609702467918396","0.5183495283126831, 0.6894599795341492","0.5037583112716675, 0.7333649396896362","0.583377480506897, 0.6184864640235901","0.5695011019706726, 0.6409316062927246","0.503282904624939, 0.8055906295776367","0.47348910570144653, 0.8774835467338562","0.5535546541213989, 0.49910449981689453",0.5212583541870117,0.45532482862472534,0.47012096643447876,0.5173413157463074,0.48176589608192444,0.592396080493927,0.4495603144168854,0.609702467918396,0.49568966031074524,0.48633307218551636,0.4656631052494049,0.6010492742061615,-75.3320972159679,Forward
5.038371705038372,38.71490103501048,36.36344230572717,190.84518199370729,142.80166415879148,136.61475280450074,140.3661890609915,214.1227494674036,216.32676361130743,"0.5191688537597656, 0.45255357027053833","0.4711100161075592, 0.5169581174850464","0.562161386013031, 0.5325965881347656","0.5109085440635681, 0.5922567248344421","0.48007267713546753, 0.5917271375656128","0.4508894979953766, 0.6100249290466309","0.5188058614730835, 0.690118670463562","0.5045203566551208, 0.7327532172203064","0.5831220746040344, 0.6140412092208862","0.569884181022644, 0.6351972818374634","0.5030597448348999, 0.8064556121826172","0.47434526681900024, 0.8771100044250488","0.5528298616409302, 0.5014396905899048",0.5191688537597656,0.45255357027053833,0.4711100161075592,0.5169581174850464,0.48007267713546753,0.5917271375656128,0.4508894979953766,0.6100249290466309,0.4951394349336624,0.48475584387779236,0.46548108756542206,0.6008760333061218,-75.6723517180017,Forward
5.071738405071739,39.24582728819674,41.65683643564199,189.28671909572128,147.91837641920182,137.85897834451873,140.29240924164347,213.29033944987225,216.1484180585473,"0.5219419002532959, 0.4496955871582031","0.47272220253944397, 0.5143522024154663","0.5605476498603821, 0.5276402831077576","0.49921005964279175, 0.5870597958564758","0.4800742566585541, 0.5903546810150146","0.4507007598876953, 0.60926753282547","0.5190287232398987, 0.6903449892997742","0.5060092806816101, 0.7301869988441467","0.5835082530975342, 0.602779746055603","0.5561672449111938, 0.6006996631622314","0.5029059648513794, 0.8053237199783325","0.47546282410621643, 0.8751599192619324","0.5509649515151978, 0.5011595487594604",0.5219419002532959,0.4496955871582031,0.47272220253944397,0.5143522024154663,0.4800742566585541,0.5903546810150146,0.4507007598876953,0.60926753282547,0.49733205139636993,0.4820238947868347,0.4653875082731247,0.5998111069202423,-74.82606592467083,Forward
5.105105105105105,38.96482152416005,47.348786615958986,188.6098004767418,153.45223517122838,139.08935911612883,140.37057404843733,212.5545164103232,215.801216911016,"0.5236331820487976, 0.45120516419410706","0.4724960923194885, 0.5022517442703247","0.5595681667327881, 0.5275614857673645","0.49561434984207153, 0.5826116800308228","0.48016706109046936, 0.591159462928772","0.45036420226097107, 0.6091248393058777","0.519523024559021, 0.6947640776634216","0.5064088702201843, 0.7289383411407471","0.5814422369003296, 0.5997897982597351","0.5535286068916321, 0.601678729057312","0.5032984018325806, 0.804875373840332","0.4761420786380768, 0.8742955327033997","0.5485765933990479, 0.5010719299316406",0.5236331820487976,0.45120516419410706,0.4724960923194885,0.5022517442703247,0.48016706109046936,0.591159462928772,0.45036420226097107,0.6091248393058777,0.49806463718414307,0.4767284542322159,0.4652656316757202,0.6001421511173248,-75.11684096895272,Forward
5.138471805138472,38.68962561830524,53.25516343934189,188.4454566735797,158.57817799601224,140.3328567797492,140.6180228612369,211.87291312461844,215.32417129560832,"0.5160938501358032, 0.4430481493473053","0.48588186502456665, 0.49676910042762756","0.5674811005592346, 0.5215121507644653","0.5286692380905151, 0.5668352246284485","0.4750414788722992, 0.5831525921821594","0.45894113183021545, 0.6091558337211609","0.5135506391525269, 0.6953144669532776","0.5099461674690247, 0.7289555072784424","0.5678151249885559, 0.5792518258094788","0.548657238483429, 0.595732569694519","0.49551326036453247, 0.8047321438789368","0.4799174666404724, 0.8717767000198364","0.5481100678443909, 0.5012587904930115",0.5160938501358032,0.4430481493473053,0.48588186502456665,0.49676910042762756,0.4750414788722992,0.5831525921821594,0.45894113183021545,0.6091558337211609,0.5009878575801849,0.46990862488746643,0.4669913053512573,0.5961542129516602,-74.92839928174409,Forward
5.171838505171839,37.99371399349023,58.90020056877841,189.32486030653985,163.52395976752274,141.55269269105386,140.95869556454906,211.30081476743567,214.72503823405145,"0.5150006413459778, 0.4442237317562103","0.4848565459251404, 0.4961511492729187","0.5700486898422241, 0.5177983641624451","0.519291341304779, 0.5704819560050964","0.47496986389160156, 0.5804421901702881","0.4608674943447113, 0.6092886924743652","0.5125906467437744, 0.6963878870010376","0.5110526084899902, 0.7292109131813049","0.5649878978729248, 0.5666934251785278","0.5425745248794556, 0.5926628708839417","0.4921463131904602, 0.8045746684074402","0.4813503324985504, 0.8703055381774902","0.5467220544815063, 0.5012924075126648",0.5150006413459778,0.4442237317562103,0.4848565459251404,0.4961511492729187,0.47496986389160156,0.5804421901702881,0.4608674943447113,0.6092886924743652,0.4999285936355591,0.4701874405145645,0.46791867911815643,0.5948654413223267,-75.60084294022363,Forward
5.205205205205205,38.356656867884304,65.19531516064717,189.93192711390705,170.73711224388344,142.7699995479334,141.34401888705963,210.72556097616516,213.99678226118735,"0.5162274241447449, 0.43598347902297974","0.4836432933807373, 0.4895031452178955","0.5464943647384644, 0.4837401509284973","0.5113351345062256, 0.550703227519989","0.47703713178634644, 0.5750720500946045","0.45897454023361206, 0.6040270924568176","0.5138782262802124, 0.692761242389679","0.5122534036636353, 0.7238556146621704","0.5228744149208069, 0.49982184171676636","0.542938768863678, 0.5216686129570007","0.49284616112709045, 0.8052043914794922","0.4826883375644684, 0.8674348592758179","0.5447766780853271, 0.4999036192893982",0.5162274241447449,0.43598347902297974,0.4836432933807373,0.4895031452178955,0.47703713178634644,0.5750720500946045,0.45897454023361206,0.6040270924568176,0.4999353587627411,0.4627433121204376,0.46800583600997925,0.5895495712757111,-75.86685654997582,Forward
5.238571905238572,39.91280442388175,72.52928042703934,190.2500355388015,177.49234207269924,143.92922630342778,141.78388285152218,210.1776337238778,213.15782781840164,"0.5101306438446045, 0.432512104511261","0.48540204763412476, 0.4896089434623718","0.5379491448402405, 0.4782632887363434","0.5282140374183655, 0.5448079705238342","0.4724520742893219, 0.5690996646881104","0.45896053314208984, 0.6034804582595825","0.514600396156311, 0.6911990642547607","0.5135079026222229, 0.7241424918174744","0.5347777605056763, 0.5248300433158875","0.5441306829452515, 0.5206367373466492","0.49326616525650024, 0.8049885034561157","0.48332148790359497, 0.8661468625068665","0.543846845626831, 0.4998186528682709",0.5101306438446045,0.432512104511261,0.48540204763412476,0.4896089434623718,0.4724520742893219,0.5690996646881104,0.45896053314208984,0.6034804582595825,0.4977663457393646,0.4610605239868164,0.46570630371570587,0.5862900614738464,-75.64011365987926,Forward
5.271938605271939,43.021737667784535,80.8008881119387,189.455720776526,184.45133116807213,144.93855601645396,142.1468364178192,209.5581403171074,212.33224721496023,"0.4755980968475342, 0.4317111074924469","0.5159541964530945, 0.5219785571098328","0.4812626838684082, 0.4525691568851471","0.5594669580459595, 0.5399477481842041","0.44671815633773804, 0.5741453170776367","0.47596174478530884, 0.6036481261253357","0.5039182305335999, 0.6801671981811523","0.5169638395309448, 0.7218022346496582","0.5082225203514099, 0.4771369397640228","0.5435599088668823, 0.5016821622848511","0.49151772260665894, 0.8035456538200378","0.4836321473121643, 0.8648557662963867","0.5442084670066833, 0.4881887435913086",0.4755980968475342,0.4317111074924469,0.5159541964530945,0.5219785571098328,0.44671815633773804,0.5741453170776367,0.47596174478530884,0.6036481261253357,0.49577614665031433,0.47684483230113983,0.46133995056152344,0.5888967216014862,-72.91656852228306,Forward
5.305305305305305,46.82951268440083,89.3182380566314,188.49985044510532,191.21026817274227,145.76929506441104,142.47894326219017,209.05059786230447,211.4992480453355,"0.4699455201625824, 0.43260160088539124","0.5186115503311157, 0.5277735590934753","0.4762454032897949, 0.44893965125083923","0.5593496561050415, 0.5368143320083618","0.4429694712162018, 0.5778753161430359","0.47914084792137146, 0.6040436625480652","0.5025781393051147, 0.67947918176651","0.5179287195205688, 0.7218359708786011","0.5118131637573242, 0.4731430113315582","0.5431147813796997, 0.496696799993515","0.49067848920822144, 0.8028130531311035","0.48410406708717346, 0.8638623952865601","0.5449727773666382, 0.4860657751560211",0.4699455201625824,0.43260160088539124,0.5186115503311157,0.5277735590934753,0.4429694712162018,0.5778753161430359,0.47914084792137146,0.6040436625480652,0.49427853524684906,0.4801875799894333,0.4610551595687866,0.5909594893455505,-73.30464565399006,Forward
