Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,85.38067882585116,63.1187576294508,147.5512369334347,115.77661331264652,149.56785010148351,143.69318996501198,198.8586685235866,205.8738332223791,"0.5749409794807434, 0.3421575427055359","0.568423867225647, 0.3179863393306732","0.6571879386901855, 0.39944255352020264","0.6349707841873169, 0.3835151195526123","0.4763588011264801, 0.5533496141433716","0.5076367259025574, 0.5553529858589172","0.4786497950553894, 0.7228408455848694","0.5909983515739441, 0.7194145917892456","0.7474496364593506, 0.3780861794948578","0.7339475750923157, 0.3723563849925995","0.4195936322212219, 0.8977108001708984","0.5894211530685425, 0.9070115089416504","0.6444966197013855, 0.3249448239803314",0.5749409794807434,0.3421575427055359,0.568423867225647,0.3179863393306732,0.4763588011264801,0.5533496141433716,0.5076367259025574,0.5553529858589172,0.5716824233531952,0.33007194101810455,0.49199776351451874,0.5543513000011444,-70.44028163362353,Forward
2.669336002669336,89.0465120210149,66.78335513089553,151.485260929066,116.66429048675732,148.19343011668167,144.92329152246043,198.66130747806736,206.25527727984544,"0.5729826092720032, 0.3433770537376404","0.5689733624458313, 0.31944236159324646","0.6556707620620728, 0.39080995321273804","0.6351042985916138, 0.381123423576355","0.47535672783851624, 0.5545376539230347","0.5076566934585571, 0.5553863644599915","0.4789334237575531, 0.7229021191596985","0.5914808511734009, 0.7191482782363892","0.7468160390853882, 0.35766473412513733","0.7353008985519409, 0.35135042667388916","0.41979432106018066, 0.8978139162063599","0.5888842940330505, 0.9066956639289856","0.6452017426490784, 0.32751181721687317",0.5729826092720032,0.3433770537376404,0.5689733624458313,0.31944236159324646,0.47535672783851624,0.5545376539230347,0.5076566934585571,0.5553863644599915,0.5709779858589172,0.3314097076654434,0.4915067106485367,0.5549620091915131,-70.4300568541424,Forward
2.702702702702702,93.11659510993708,70.69331866005687,155.57597481718355,118.54145550507243,147.46329129354555,145.5326483089651,198.86260849842776,206.66967299948072,"0.5718285441398621, 0.34343940019607544","0.569703996181488, 0.32054370641708374","0.6548866033554077, 0.3885040581226349","0.635418176651001, 0.38097554445266724","0.4747074246406555, 0.555324137210846","0.5082311034202576, 0.556118905544281","0.47912412881851196, 0.7229167222976685","0.5918353796005249, 0.7189602255821228","0.746536910533905, 0.3551415801048279","0.7364553213119507, 0.34996604919433594","0.42005372047424316, 0.8978590965270996","0.5883876085281372, 0.9063445329666138","0.6459063291549683, 0.32865744829177856",0.5718285441398621,0.34343940019607544,0.569703996181488,0.32054370641708374,0.4747074246406555,0.555324137210846,0.5082311034202576,0.556118905544281,0.570766270160675,0.3319915533065796,0.49146926403045654,0.5557215213775635,-70.48405678308715,Forward
2.736069402736069,97.67561350791016,74.81319787435584,160.00188668875364,121.03716479316014,146.73899767062073,146.1437245202073,198.9847126415073,207.0956088571104,"0.5882509350776672, 0.3629148006439209","0.5625222325325012, 0.32133573293685913","0.6684058308601379, 0.38586246967315674","0.6369941830635071, 0.3732713460922241","0.5024770498275757, 0.5595728158950806","0.4839510917663574, 0.5563340783119202","0.5498147010803223, 0.7224465012550354","0.49137425422668457, 0.7207399606704712","0.745587944984436, 0.32887744903564453","0.7336187362670898, 0.32803699374198914","0.5790655016899109, 0.8987059593200684","0.43006306886672974, 0.9015578031539917","0.6455873250961304, 0.3271499276161194",0.5882509350776672,0.3629148006439209,0.5625222325325012,0.32133573293685913,0.5024770498275757,0.5595728158950806,0.4839510917663574,0.5563340783119202,0.5753865838050842,0.34212526679039,0.49321407079696655,0.5579534471035004,-69.15661156455933,Forward
2.7694361027694363,102.21115802888512,79.02822612156179,164.82081367868173,124.34601759682997,145.93065208087566,146.9020069476498,199.20697250506336,207.2790477968618,"0.5964640974998474, 0.3690277636051178","0.559077799320221, 0.32244113087654114","0.6745133399963379, 0.3849122226238251","0.6370173692703247, 0.3703916072845459","0.5162613391876221, 0.5614008903503418","0.4743620753288269, 0.5562986135482788","0.5851379632949829, 0.7201065421104431","0.4818597435951233, 0.7223181128501892","0.7447037100791931, 0.3242591321468353","0.732218861579895, 0.32534247636795044","0.5866429209709167, 0.8993805050849915","0.42212358117103577, 0.898973822593689","0.6453661322593689, 0.32711464166641235",0.5964640974998474,0.3690277636051178,0.559077799320221,0.32244113087654114,0.5162613391876221,0.5614008903503418,0.4743620753288269,0.5562986135482788,0.5777709484100342,0.34573444724082947,0.4953117072582245,0.5588497519493103,-68.84739314249096,Forward
2.802802802802803,106.8934948990768,83.2706136062312,169.95447416676768,128.3609858204579,144.3260557965548,148.57577191644384,199.29440524449947,207.0687090015428,"0.5935901999473572, 0.3665364384651184","0.5535260438919067, 0.3251413106918335","0.6794649362564087, 0.37025389075279236","0.6398010849952698, 0.3531950116157532","0.5109552145004272, 0.5610393285751343","0.4825165271759033, 0.5559884309768677","0.5055586695671082, 0.7226424813270569","0.5744708776473999, 0.7213064432144165","0.7444585561752319, 0.2950386703014374","0.7289323806762695, 0.29735153913497925","0.4437364637851715, 0.899361252784729","0.5629480481147766, 0.8996878862380981","0.6440738439559937, 0.3258586525917053",0.5935901999473572,0.3665364384651184,0.5535260438919067,0.3251413106918335,0.5109552145004272,0.5610393285751343,0.4825165271759033,0.5559884309768677,0.573558121919632,0.34583887457847595,0.4967358708381653,0.558513879776001,-70.13931772418003,Forward
2.836169502836169,112.15318928135366,87.85378258921455,174.91608063299338,138.2358494657942,142.80196672664934,150.12940654388376,199.4603474905732,207.25603066980048,"0.5954721570014954, 0.36701029539108276","0.5502824783325195, 0.3268471658229828","0.6817232370376587, 0.36767059564590454","0.639971137046814, 0.351136177778244","0.5023872256278992, 0.5609689950942993","0.4864209294319153, 0.5556563138961792","0.4883771538734436, 0.7244300246238708","0.5903162956237793, 0.7203973531723022","0.7442699074745178, 0.2910020053386688","0.7247112989425659, 0.29819971323013306","0.4234697222709656, 0.8993536829948425","0.58326256275177, 0.8997430801391602","0.6435302495956421, 0.3246029019355774",0.5954721570014954,0.36701029539108276,0.5502824783325195,0.3268471658229828,0.5023872256278992,0.5609689950942993,0.4864209294319153,0.5556563138961792,0.5728773176670074,0.3469287306070328,0.4944040775299072,0.5583126544952393,-69.63328087741672,Forward
2.8695362028695364,117.58530103505284,92.2834598289488,179.86348018558917,147.25237846841043,142.28254903133356,150.68196969784225,199.61630472283716,207.55994992404965,"0.5976508855819702, 0.36703193187713623","0.5447126626968384, 0.32599422335624695","0.6773556470870972, 0.3636627793312073","0.6398687958717346, 0.34771984815597534","0.5138258934020996, 0.5609134435653687","0.4775307774543762, 0.5551552176475525","0.5732362866401672, 0.7221866250038147","0.5009533762931824, 0.7219662666320801","0.7349114418029785, 0.28400784730911255","0.7188420295715332, 0.27487754821777344","0.5769011378288269, 0.8993548154830933","0.4317026734352112, 0.8985897898674011","0.6408151388168335, 0.320892333984375",0.5976508855819702,0.36703193187713623,0.5447126626968384,0.32599422335624695,0.5138258934020996,0.5609134435653687,0.4775307774543762,0.5551552176475525,0.5711817741394043,0.3465130776166916,0.4956783354282379,0.5580343306064606,-70.35575361970261,Forward
2.902902902902903,122.8357911711178,96.5383468177989,184.9001321874605,155.50264145969965,141.0773542093536,152.09449497178915,199.7728740552029,207.46478514325776,"0.5986174941062927, 0.3690628409385681","0.5441645383834839, 0.32584837079048157","0.6760578155517578, 0.36051836609840393","0.6398731470108032, 0.34541183710098267","0.5184981226921082, 0.5616664886474609","0.47205838561058044, 0.5551442503929138","0.5867289900779724, 0.7204497456550598","0.48533767461776733, 0.7234836220741272","0.7321958541870117, 0.280534565448761","0.7156829237937927, 0.27006107568740845","0.5869237184524536, 0.8993619084358215","0.42208948731422424, 0.8970926403999329","0.6403071284294128, 0.3202650547027588",0.5986174941062927,0.3690628409385681,0.5441645383834839,0.32584837079048157,0.5184981226921082,0.5616664886474609,0.47205838561058044,0.5551442503929138,0.5713910162448883,0.34745560586452484,0.4952782541513443,0.5584053695201874,-70.16005460484898,Forward
2.9362696029362696,127.88421171934674,100.422624174626,189.9441072121665,162.71641419305354,140.08890214572165,153.26365865714197,199.80464215129803,207.53985411430804,"0.5975056290626526, 0.36996644735336304","0.5416741967201233, 0.3242994546890259","0.6746140122413635, 0.35308077931404114","0.6330897808074951, 0.32687991857528687","0.5136091113090515, 0.561827540397644","0.4763304591178894, 0.555092990398407","0.5654009580612183, 0.7204822301864624","0.5104308724403381, 0.7254387140274048","0.7101360559463501, 0.2636803984642029","0.6944019794464111, 0.25278040766716003","0.5872374773025513, 0.8993083834648132","0.42265862226486206, 0.895645022392273","0.6293626427650452, 0.31434664130210876",0.5975056290626526,0.36996644735336304,0.5416741967201233,0.3242994546890259,0.5136091113090515,0.561827540397644,0.4763304591178894,0.555092990398407,0.5695899128913879,0.34713295102119446,0.49496978521347046,0.5584602653980255,-70.55176445169356,Forward
2.9696363029696364,132.55117409173238,103.48934109094247,195.41851647332055,168.80954311070758,140.08705629106885,153.44715493845257,199.64699258449343,207.81935061522756,"0.5985828638076782, 0.3706180453300476","0.540087103843689, 0.32296112179756165","0.6738578081130981, 0.35166841745376587","0.6306949853897095, 0.32446202635765076","0.517453670501709, 0.5619956254959106","0.4744519591331482, 0.5550791025161743","0.5836511850357056, 0.7198606729507446","0.4891258180141449, 0.7253769636154175","0.707762598991394, 0.2612598240375519","0.689895510673523, 0.25129014253616333","0.5875868201255798, 0.8993050456047058","0.4235630929470062, 0.8946805000305176","0.629020094871521, 0.31451699137687683",0.5985828638076782,0.3706180453300476,0.540087103843689,0.32296112179756165,0.517453670501709,0.5619956254959106,0.4744519591331482,0.5550791025161743,0.5693349838256836,0.3467895835638046,0.4959528148174286,0.5585373640060425,-70.88600554732238,Forward
3.003003003003004,137.0464512599848,106.00401611762464,200.78777011081857,173.84353132904752,140.0912140570006,153.60350240873305,199.5075715811286,208.0947364540431,"0.6028896570205688, 0.37184062600135803","0.5363212823867798, 0.32289642095565796","0.6668728590011597, 0.3471039831638336","0.6022937893867493, 0.32502561807632446","0.5193839073181152, 0.5634801387786865","0.4734230935573578, 0.5556458830833435","0.5864679217338562, 0.7198271155357361","0.4870651662349701, 0.7253153920173645","0.6996774077415466, 0.255637526512146","0.6486839652061462, 0.24550840258598328","0.5867586135864258, 0.899674117565155","0.42344170808792114, 0.8940895199775696","0.6298477649688721, 0.3143383860588074",0.6028896570205688,0.37184062600135803,0.5363212823867798,0.32289642095565796,0.5193839073181152,0.5634801387786865,0.4734230935573578,0.5556458830833435,0.5696054697036743,0.347368523478508,0.4964035004377365,0.559563010931015,-70.96680323476778,Forward
3.0363697030363697,140.96187677143618,107.91722261464568,206.3215245937993,177.83067292502398,139.99935987134162,153.80088858977368,199.53626030518703,208.2924754652094,"0.6035915613174438, 0.37242376804351807","0.5347656011581421, 0.32289761304855347","0.6636060476303101, 0.34593433141708374","0.595325231552124, 0.3259785771369934","0.5182026624679565, 0.5639940500259399","0.47462478280067444, 0.5558425188064575","0.5732077956199646, 0.7202290296554565","0.49448004364967346, 0.7252324819564819","0.6974818110466003, 0.25535717606544495","0.6424984335899353, 0.24517503380775452","0.5871643424034119, 0.8997493982315063","0.4230826795101166, 0.8937901258468628","0.6290808916091919, 0.31424424052238464",0.6035915613174438,0.37242376804351807,0.5347656011581421,0.32289761304855347,0.5182026624679565,0.5639940500259399,0.47462478280067444,0.5558425188064575,0.569178581237793,0.34766069054603577,0.4964137226343155,0.5599182844161987,-71.07757141515556,Forward
3.0697364030697365,144.73912411019705,109.36830944671748,211.59888066582312,180.87155352166693,139.92559977612592,154.0827264985077,199.6006732815609,208.362768796558,"0.6089246869087219, 0.3732626736164093","0.5335543155670166, 0.32392483949661255","0.6636747121810913, 0.33383888006210327","0.591060221195221, 0.31278327107429504","0.5250478982925415, 0.5647295117378235","0.47176593542099, 0.555793046951294","0.5891613960266113, 0.7197471261024475","0.48716482520103455, 0.725589394569397","0.6874380707740784, 0.2449013739824295","0.6472555994987488, 0.23951688408851624","0.5876514911651611, 0.8998557925224304","0.4234299063682556, 0.8937956094741821","0.6306960582733154, 0.3143214285373688",0.6089246869087219,0.3732626736164093,0.5335543155670166,0.32392483949661255,0.5250478982925415,0.5647295117378235,0.47176593542099,0.555793046951294,0.5712395012378693,0.3485937565565109,0.49840691685676575,0.5602612793445587,-71.01219473113485,Forward
3.103103103103104,150.69444415966305,110.56844740073775,214.38903099504225,183.0117761285458,139.86799366959536,154.31986961048804,199.6809567804618,208.41529473606664,"0.6104928255081177, 0.37387847900390625","0.5328883528709412, 0.3248078227043152","0.6637303829193115, 0.3311237096786499","0.590542197227478, 0.310758501291275","0.5267829895019531, 0.5653716921806335","0.47051000595092773, 0.5557889938354492","0.5913797616958618, 0.7195620536804199","0.48626241087913513, 0.7259759306907654","0.685097336769104, 0.24320976436138153","0.6476309299468994, 0.23827406764030457","0.5878919959068298, 0.9001041650772095","0.4238448739051819, 0.8938061594963074","0.6320568323135376, 0.31450846791267395",0.6104928255081177,0.37387847900390625,0.5328883528709412,0.3248078227043152,0.5267829895019531,0.5653716921806335,0.47051000595092773,0.5557889938354492,0.5716905891895294,0.3493431508541107,0.49864649772644043,0.5605803430080414,-70.92503356321959,Forward
3.1364698031364697,156.76873770775768,111.58622460582104,223.69144859793235,184.27229231500496,139.82238543229133,154.51237747372733,199.81155349001145,208.39752016262156,"0.6157346367835999, 0.3746148645877838","0.5324506759643555, 0.32551881670951843","0.660624086856842, 0.3250710666179657","0.594562828540802, 0.3075839877128601","0.5277360081672668, 0.5665305256843567","0.4702373147010803, 0.5558292865753174","0.5921711325645447, 0.7195640802383423","0.4856119155883789, 0.7263518571853638","0.6761325597763062, 0.2288450002670288","0.6463763117790222, 0.2231111228466034","0.5880800485610962, 0.9003345370292664","0.42408666014671326, 0.8937860727310181","0.6345840096473694, 0.3074711859226227",0.6157346367835999,0.3746148645877838,0.5324506759643555,0.32551881670951843,0.5277360081672668,0.5665305256843567,0.4702373147010803,0.5558292865753174,0.5740926563739777,0.3500668406486511,0.4989866614341736,0.561179906129837,-70.41637673812662,Forward
