Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,78.16458593201763,89.45234610545,197.95339728405264,173.0957867084628,199.96126968171455,217.28201199161165,185.8479519545652,205.7904876735779,"0.5455752015113831, 0.3598524034023285","0.5214247107505798, 0.38768720626831055","0.5931869745254517, 0.3091052770614624","0.5926002264022827, 0.3166036009788513","0.6357849836349487, 0.5686522722244263","0.5894191861152649, 0.5766940116882324","0.6445168852806091, 0.7128182053565979","0.5449626445770264, 0.7200960516929626","0.6174606084823608, 0.22867493331432343","0.60920649766922, 0.2269105464220047","0.6335456371307373, 0.8524215817451477","0.4533880650997162, 0.8177328109741211","0.5307955145835876, 0.3274517059326172","0.533, 0.374","0.613, 0.573",-111.68728586838252,Forward
6.506506506506506,70.40234402574185,88.02484672630267,191.44586048150543,169.5256174803647,199.26172387661472,216.5435866345345,185.53295762809336,206.164895451052,"0.5455955266952515, 0.3597896695137024","0.5242716073989868, 0.38531967997550964","0.5934392213821411, 0.3077995479106903","0.5952088236808777, 0.3190614581108093","0.6324172616004944, 0.5685642957687378","0.5892926454544067, 0.5765591859817505","0.6430282592773438, 0.7130087018013","0.5448945760726929, 0.720511794090271","0.6090696454048157, 0.2261173278093338","0.608640730381012, 0.22649991512298584","0.6337916851043701, 0.8524209856987","0.45214471220970154, 0.8166881799697876","0.5322650671005249, 0.3259037137031555","0.535, 0.373","0.611, 0.573",-110.78643740604161,Forward
6.539873206539873,64.47514063703395,87.25336806082339,183.92408330024415,166.12934171403757,198.57954589918063,215.81509889477672,185.086729337196,206.430179307512,"0.5458714365959167, 0.35965532064437866","0.5262050032615662, 0.3832748532295227","0.5929834246635437, 0.30944615602493286","0.5948103070259094, 0.3085311949253082","0.6307806968688965, 0.5682531595230103","0.5894187688827515, 0.5751185417175293","0.640471339225769, 0.7126973271369934","0.5455367565155029, 0.7185479402542114","0.6018152236938477, 0.2327328473329544","0.6053423285484314, 0.22241048514842987","0.6339995265007019, 0.8521908521652222","0.4523650109767914, 0.8130949139595032","0.541526198387146, 0.31888267397880554","0.536, 0.371","0.610, 0.572",-110.29939675729773,Forward
6.5732399065732405,56.70108432553659,85.06304019076852,179.576931268168,164.7665778556586,197.97293419971297,215.13158607532128,184.45328771489693,206.56260778483832,"0.5463465452194214, 0.3595302999019623","0.5288316607475281, 0.38158556818962097","0.5939099788665771, 0.30935725569725037","0.5969955325126648, 0.305298388004303","0.6302521824836731, 0.5682074427604675","0.5900751352310181, 0.575008749961853","0.638776421546936, 0.7127436995506287","0.5453697443008423, 0.7185512781143188","0.6002838611602783, 0.228836327791214","0.6047824025154114, 0.22053775191307068","0.6342518329620361, 0.8521885871887207","0.45170170068740845, 0.8128751516342163","0.5445461869239807, 0.3174157440662384","0.538, 0.371","0.610, 0.572",-109.84843450120538,Forward
6.606606606606607,50.37641719598173,83.65920173706128,177.23565975620627,163.40939664417164,197.32466038749868,214.4564453786787,183.83048678464968,206.62029302158845,"0.5635842680931091, 0.3594602644443512","0.5272480249404907, 0.37322983145713806","0.5919359922409058, 0.4664478898048401","0.5669230222702026, 0.35687705874443054","0.6324945688247681, 0.5681848526000977","0.5898817777633667, 0.5739667415618896","0.6383882164955139, 0.712760865688324","0.5450036525726318, 0.7186464071273804","0.6007406711578369, 0.5362570285797119","0.5967415571212769, 0.2739503085613251","0.6342180967330933, 0.8521783947944641","0.44990596175193787, 0.8131986856460571","0.5823367238044739, 0.2755335867404938","0.545, 0.366","0.611, 0.571",-107.81019189459894,Forward
6.639973306639973,43.91167101158651,81.9980807847302,175.4981032532496,160.37916955817846,196.70229911986343,213.8951650357954,183.12185273881957,206.5980403692161,"0.56926429271698, 0.3593801259994507","0.5305498242378235, 0.36956077814102173","0.5915963649749756, 0.4720771908760071","0.5613961815834045, 0.3626435399055481","0.633425235748291, 0.5682662725448608","0.5901113748550415, 0.5737589597702026","0.637046754360199, 0.7127923965454102","0.5446180105209351, 0.7186829447746277","0.6028326153755188, 0.5450869202613831","0.5944123864173889, 0.2832006514072418","0.6341887712478638, 0.8522831797599792","0.45018020272254944, 0.812413215637207","0.6023267507553101, 0.25996333360671997","0.550, 0.364","0.612, 0.571",-106.67343385913672,Forward
6.673340006673341,38.8558227480868,81.06902795912082,172.80471885025622,157.58884835013788,196.08549556934005,213.3783962830996,182.417376498936,206.609949893087,"0.5748640298843384, 0.3528112769126892","0.5387510657310486, 0.3555879294872284","0.5922617316246033, 0.4710153639316559","0.5561239123344421, 0.37773463129997253","0.6335926651954651, 0.5682399868965149","0.5905885100364685, 0.5736998915672302","0.6359483003616333, 0.713613748550415","0.5433825850486755, 0.7191581726074219","0.6069968938827515, 0.5605277419090271","0.5916640162467957, 0.29712700843811035","0.6331572532653809, 0.8522404432296753","0.4467414319515228, 0.812851071357727","0.6191086173057556, 0.23499321937561035","0.557, 0.354","0.612, 0.571",-104.30719083085629,Forward
6.706706706706707,34.066646629376635,81.21942245489714,171.9874285752107,157.895716132357,195.50153775573008,212.9477854514555,181.73345965019925,206.5554870365315,"0.5811519622802734, 0.35213905572891235","0.5433844327926636, 0.3547871708869934","0.5926981568336487, 0.47418516874313354","0.5543214082717896, 0.374990314245224","0.6336423754692078, 0.569044828414917","0.5908108949661255, 0.5739423036575317","0.6348584294319153, 0.7146733999252319","0.5425306558609009, 0.7191750407218933","0.6098632216453552, 0.5660959482192993","0.5914811491966248, 0.2987266182899475","0.6323989629745483, 0.8529569506645203","0.44471198320388794, 0.8137036561965942","0.6216213703155518, 0.23016402125358582","0.562, 0.353","0.612, 0.571",-102.90569228853182,Forward
6.740073406740073,30.76094871846886,82.45300361387686,171.8236776228862,158.73900289695175,194.882003495643,212.5177786647728,181.09623609078747,206.47924954392897,"0.5783209204673767, 0.3511754274368286","0.5414493083953857, 0.35701078176498413","0.5846155881881714, 0.4596254825592041","0.5511865615844727, 0.3716897666454315","0.6307867765426636, 0.5691114664077759","0.592033863067627, 0.5735055208206177","0.6315756440162659, 0.7146252989768982","0.5412745475769043, 0.7189192771911621","0.6120120286941528, 0.5289456248283386","0.5869280099868774, 0.2899167835712433","0.6322752237319946, 0.8529866933822632","0.44452324509620667, 0.813870906829834","0.6043586134910583, 0.2450726330280304","0.560, 0.354","0.611, 0.571",-103.34437469735549,Forward
6.773440106773441,35.606827878542326,83.19034559527488,170.9875335458818,160.71444173327896,194.28100537995823,212.10616092988707,180.5056996350031,206.31509112581568,"0.5800949335098267, 0.3514100909233093","0.539025068283081, 0.3578798174858093","0.5859066247940063, 0.4624977111816406","0.5524317622184753, 0.3665114939212799","0.630952775478363, 0.5689823627471924","0.592165470123291, 0.5723756551742554","0.6295860409736633, 0.7145546674728394","0.5411455631256104, 0.7180777192115784","0.6132193803787231, 0.5396163463592529","0.5894883275032043, 0.28467610478401184","0.6321036219596863, 0.852900505065918","0.4450206160545349, 0.8130394220352173","0.6022447347640991, 0.25558850169181824","0.560, 0.355","0.612, 0.571",-103.53358099114318,Forward
6.806806806806807,40.889896400905656,83.16896808177545,170.12910789033373,164.16125990048002,193.6672634581973,211.7393664193288,179.9932393905075,206.03101937240183,"0.5565222501754761, 0.34956094622612","0.551062285900116, 0.3483731150627136","0.5616171956062317, 0.37369877099990845","0.5549851059913635, 0.3649720549583435","0.6199061274528503, 0.5688422918319702","0.595169186592102, 0.5703027248382568","0.6228880882263184, 0.7131353616714478","0.5428214073181152, 0.7150366902351379","0.5733478665351868, 0.33917978405952454","0.5860458016395569, 0.2835181951522827","0.6317718029022217, 0.853249728679657","0.4452260434627533, 0.8123857378959656","0.5926268696784973, 0.25152891874313354","0.554, 0.349","0.608, 0.570",-103.69204953526436,Forward
6.840173506840173,43.94774646905245,86.63785893998325,171.5777736204003,164.7673078368739,192.95141187794275,211.4567429404505,179.5443321981258,205.61485610434428,"0.5462316274642944, 0.34932810068130493","0.5573835968971252, 0.344039648771286","0.5542080998420715, 0.3643777072429657","0.5576473474502563, 0.36350658535957336","0.6162363886833191, 0.568520188331604","0.5967814326286316, 0.5685076713562012","0.6201392412185669, 0.7117377519607544","0.5439351201057434, 0.7132379412651062","0.566814124584198, 0.32409146428108215","0.5851648449897766, 0.28283339738845825","0.6315276026725769, 0.853796124458313","0.445426881313324, 0.8119595646858215","0.5914710164070129, 0.2527470886707306","0.552, 0.347","0.607, 0.569",-103.85226552030835,Forward
6.873540206873541,42.51458776181195,90.28449495238844,171.51826881410787,166.24615642852962,192.26427005765157,211.19631339270128,179.1545655867319,205.20711815124093,"0.5582544207572937, 0.3539904057979584","0.5527428984642029, 0.34787675738334656","0.5604183673858643, 0.43565577268600464","0.5676420331001282, 0.3118918240070343","0.6177166700363159, 0.568632960319519","0.5964539051055908, 0.5686411261558533","0.6213208436965942, 0.7118082642555237","0.5429891347885132, 0.7133725881576538","0.5952287912368774, 0.5010854005813599","0.5479630827903748, 0.2426789551973343","0.6312666535377502, 0.8547214269638062","0.4451560974121094, 0.8118044137954712","0.5869205594062805, 0.2564784586429596","0.555, 0.351","0.607, 0.569",-103.33083141340435,Forward
6.906906906906907,43.2309628047515,92.16056779088989,170.6370349054555,169.4661342000445,191.7083526309561,211.056503190203,178.75853696095444,204.8016060409861,"0.5491272807121277, 0.35361599922180176","0.5527176856994629, 0.3483399748802185","0.5656871795654297, 0.32497820258140564","0.5817057490348816, 0.28491055965423584","0.6120776534080505, 0.5686284303665161","0.5957399606704712, 0.5687959790229797","0.6219847798347473, 0.7117428183555603","0.5429142713546753, 0.712903618812561","0.5719796419143677, 0.27130991220474243","0.537923276424408, 0.22969205677509308","0.631014883518219, 0.8556954264640808","0.44507160782814026, 0.8114238977432251","0.5845043659210205, 0.26173433661460876","0.551, 0.351","0.604, 0.569",-103.67725640269853,Forward
6.9402736069402735,45.861902025679946,95.41196134400808,169.6455975447178,172.26796995646004,191.292007289382,210.8328078562536,178.35597777137045,204.46233753401324,"0.5527526140213013, 0.3640374541282654","0.5549443960189819, 0.34876662492752075","0.5697739124298096, 0.4020136296749115","0.570512592792511, 0.29427221417427063","0.6061614155769348, 0.5691725611686707","0.5961214900016785, 0.5689048767089844","0.618277907371521, 0.7117707133293152","0.5433012843132019, 0.710638165473938","0.5797977447509766, 0.44516903162002563","0.5530177354812622, 0.2439326047897339","0.630251407623291, 0.8565838932991028","0.44515952467918396, 0.8106213808059692","0.5855928659439087, 0.2747960686683655","0.554, 0.356","0.601, 0.569",-102.53916871358187,Forward
6.973640306973641,50.25850782788082,101.07217144179668,167.896691783393,173.0552877982641,190.9939802126054,210.56242025907056,177.990336442508,204.1733733089401,"0.5559329986572266, 0.3671623766422272","0.5557908415794373, 0.3494672179222107","0.5756561160087585, 0.4264214038848877","0.5700701475143433, 0.3078402578830719","0.606909453868866, 0.5697324872016907","0.5960021018981934, 0.5689951181411743","0.6177484393119812, 0.712094247341156","0.5435125231742859, 0.7094317674636841","0.5953234434127808, 0.48349159955978394","0.5467143058776855, 0.24610070884227753","0.6298387050628662, 0.8566570281982422","0.4451986849308014, 0.8105985522270203","0.5852469205856323, 0.27735158801078796","0.556, 0.358","0.601, 0.569",-102.19051955088584,Forward
7.007007007007007,59.49171087275624,108.75383616314022,170.12801793595176,180.43105794164032,190.6650936908122,210.3879390025749,177.79601645997624,203.83293071647924,"0.5602660775184631, 0.3661333918571472","0.5577241778373718, 0.35081005096435547","0.5746062994003296, 0.42079320549964905","0.5701711177825928, 0.3333655595779419","0.6087675094604492, 0.5695937275886536","0.5958646535873413, 0.568617045879364","0.616539716720581, 0.7121111154556274","0.5439441204071045, 0.7075786590576172","0.5941327214241028, 0.4560055732727051","0.5786856412887573, 0.2777075171470642","0.6294986605644226, 0.8567336201667786","0.44434064626693726, 0.8108674883842468","0.5843755602836609, 0.27889493107795715","0.559, 0.358","0.602, 0.569",-101.62194252024094,Forward
7.040373707040375,69.45965022948462,116.72920333278287,172.2191617882495,187.69870181368677,190.3723273933689,210.20062812550563,177.6379087412936,203.5174436843941,"0.561949610710144, 0.36429256200790405","0.5587295889854431, 0.351004421710968","0.5734137296676636, 0.40499410033226013","0.5702987909317017, 0.3403494656085968","0.6093697547912598, 0.569219172000885","0.5957858562469482, 0.568388044834137","0.6148975491523743, 0.7121284604072571","0.5444115400314331, 0.7065886855125427","0.5853161215782166, 0.4131070077419281","0.5866187810897827, 0.2829444706439972","0.6292698979377747, 0.8569064140319824","0.44374197721481323, 0.8112422227859497","0.5840650796890259, 0.27953869104385376","0.560, 0.358","0.603, 0.569",-101.31180639810783,Forward
7.073740407073741,80.01657487820894,124.8692647600502,174.03532477832522,194.63178746204937,190.11563975597136,209.99269857256868,177.51386009820646,203.23551002296225,"0.5604945421218872, 0.36138516664505005","0.5592725276947021, 0.35196205973625183","0.5734809041023254, 0.34477511048316956","0.5709131360054016, 0.3444520831108093","0.609325110912323, 0.5673665404319763","0.5967797040939331, 0.5663449764251709","0.6136007308959961, 0.7116768956184387","0.5446404218673706, 0.7062786817550659","0.5734521150588989, 0.30684906244277954","0.58526211977005, 0.283328115940094","0.6292266249656677, 0.8568679094314575","0.44311004877090454, 0.8121064901351929","0.5857321619987488, 0.2790852189064026","0.560, 0.357","0.603, 0.567",-101.6064541191972,Forward
7.107107107107107,91.01673379907244,133.0450122542688,175.44170834421976,201.00388293437564,189.89498921431723,209.75636128847196,177.42171734246296,202.99572754246316,"0.5619405508041382, 0.35854652523994446","0.5589104890823364, 0.3522433936595917","0.5727258920669556, 0.35514602065086365","0.5759795308113098, 0.3444117605686188","0.6095451712608337, 0.5663480758666992","0.5968153476715088, 0.5649558901786804","0.6136949062347412, 0.7110084295272827","0.5448223948478699, 0.7058724761009216","0.5676512122154236, 0.3295646607875824","0.5871402025222778, 0.28587865829467773","0.6292215585708618, 0.8567875623703003","0.4423449635505676, 0.8133695721626282","0.5855139493942261, 0.2783504128456116","0.560, 0.355","0.603, 0.566",-101.4941029913957,Forward
7.1404738071404745,102.3143759722183,141.1274376247651,176.3035139239737,206.58855627831315,189.71033420410404,209.48382721792328,177.35932728581105,202.80669405317607,"0.5619086027145386, 0.3585219383239746","0.5602048635482788, 0.3540993332862854","0.5727250576019287, 0.32513001561164856","0.5775248408317566, 0.32006150484085083","0.6077777743339539, 0.5663110017776489","0.5973023772239685, 0.5651113986968994","0.6141517758369446, 0.7110304236412048","0.545042872428894, 0.7060459852218628","0.5728204846382141, 0.2866780459880829","0.5859189629554749, 0.28309547901153564","0.6292213797569275, 0.8565202951431274","0.4424123167991638, 0.8146114349365234","0.5882811546325684, 0.28808990120887756","0.561, 0.356","0.603, 0.566",-101.20550654888065,Forward
7.173840507173841,113.76375037778976,148.98753268086557,176.48594295562782,211.1593755415093,189.5616331610293,209.16730730563052,177.32453673999876,202.6770073653805,"0.5621198415756226, 0.35788413882255554","0.5600351095199585, 0.35420364141464233","0.5723921060562134, 0.3234139680862427","0.5790061354637146, 0.31810301542282104","0.6079484820365906, 0.5660266876220703","0.5974515676498413, 0.5652468800544739","0.6145017743110657, 0.7111423015594482","0.5450840592384338, 0.706209123134613","0.57414311170578, 0.2847534120082855","0.5853240489959717, 0.28162091970443726","0.6293416619300842, 0.856448769569397","0.4424510896205902, 0.8150666356086731","0.5918126702308655, 0.28606802225112915","0.561, 0.356","0.603, 0.566",-101.2320991881086,Forward
7.207207207207207,125.21910599592997,156.49628923189678,175.85419687722288,214.48990877161137,189.44884452079052,208.79901249630163,177.31519251677412,202.61526528935573,"0.5537673234939575, 0.35158029198646545","0.569879412651062, 0.3458779752254486","0.544110119342804, 0.31490686535835266","0.5786541104316711, 0.30179983377456665","0.6030845046043396, 0.5659746527671814","0.5988712310791016, 0.5653682351112366","0.6138343214988708, 0.7115122675895691","0.5455061793327332, 0.7060176134109497","0.5187686085700989, 0.2778344750404358","0.5494607090950012, 0.28157860040664673","0.6290075778961182, 0.8566340208053589","0.4436646103858948, 0.8150760531425476","0.5958160758018494, 0.2854076027870178","0.562, 0.349","0.601, 0.566",-100.23080260548075,Forward
7.240573907240575,136.53469180678212,163.5246990871852,174.27347712679955,216.35372401626688,189.37192671908525,208.3711537346444,177.32914142788516,202.6300656353812,"0.5544763803482056, 0.3498850166797638","0.5720535516738892, 0.34688785672187805","0.5433267951011658, 0.29466506838798523","0.5807570815086365, 0.2950223684310913","0.6030068397521973, 0.5664306879043579","0.5988061428070068, 0.5655373930931091","0.6140543222427368, 0.7119642496109009","0.5451287031173706, 0.7064152956008911","0.5074061155319214, 0.2612930238246918","0.5327593684196472, 0.2809460461139679","0.6286536455154419, 0.8566263318061829","0.4439930021762848, 0.8151625394821167","0.5949804186820984, 0.2843487858772278","0.563, 0.348","0.601, 0.566",-99.81429016655771,Forward
7.273940607273941,147.56475679048944,169.9437540560573,171.60898514239858,216.5243893231236,189.33083819161104,207.87594196536668,177.36423028507988,202.73000621373623,"0.559043824672699, 0.3509100675582886","0.570121169090271, 0.3475140631198883","0.5478647947311401, 0.3371376097202301","0.5801841020584106, 0.3213871419429779","0.6036420464515686, 0.5664143562316895","0.5969804525375366, 0.5652391314506531","0.6141699552536011, 0.7117345929145813","0.5457285642623901, 0.7066637277603149","0.5279718637466431, 0.3382311165332794","0.5779393911361694, 0.280544638633728","0.6279982328414917, 0.8566006422042847","0.44451960921287537, 0.8150997161865234","0.5804756879806519, 0.2883238196372986","0.565, 0.349","0.600, 0.566",-99.3661227714242,Forward
7.307307307307307,158.16354992719502,175.62444594783963,167.72592236206054,214.7754727398285,189.3255373740654,207.3055881331764,177.4183059001063,202.92368483470025,"0.5545013546943665, 0.35160139203071594","0.5718247890472412, 0.348154753446579","0.5314686894416809, 0.3395676016807556","0.5820062160491943, 0.32815882563591003","0.6009354591369629, 0.5659574270248413","0.5967190265655518, 0.564379096031189","0.6118152141571045, 0.708734929561615","0.5457198023796082, 0.7061957120895386","0.5219248533248901, 0.31745386123657227","0.5906764268875122, 0.2799695134162903","0.6262398958206177, 0.8561468124389648","0.44459667801856995, 0.8147584795951843","0.5802971124649048, 0.28813815116882324","0.563, 0.350","0.599, 0.565",-99.40598651174649,Forward
7.340674007340675,168.18532019704236,180.4377665718587,162.48949022382635,210.88054231402936,189.3559827021458,206.6523031827813,177.4892150847125,203.21969930855252,"0.554871141910553, 0.35259535908699036","0.5730757117271423, 0.34834545850753784","0.5395905375480652, 0.3671822249889374","0.5731655359268188, 0.3376368582248688","0.5992656350135803, 0.5642051696777344","0.5967061519622803, 0.5629140138626099","0.6097428202629089, 0.7068566083908081","0.5457795262336731, 0.7054961919784546","0.5381959676742554, 0.3839319944381714","0.5849226713180542, 0.2797665297985077","0.624509871006012, 0.8558574914932251","0.4446347653865814, 0.8141459226608276","0.5908589363098145, 0.2848823666572571","0.564, 0.350","0.598, 0.564",-99.06882943702593,Forward
7.374040707374041,177.48431658017438,184.2547077374408,155.76489016573657,204.6131660933737,189.42213261154987,205.9082980588894,177.57480465064643,203.6266474455726,"0.5552381277084351, 0.3528865873813629","0.5723242163658142, 0.34927111864089966","0.5446582436561584, 0.36966651678085327","0.5694080591201782, 0.3463893234729767","0.5996367335319519, 0.5639904737472534","0.5964741706848145, 0.563005268573761","0.6091644763946533, 0.7068309783935547","0.5457468032836914, 0.7055647969245911","0.5437722206115723, 0.3796825706958771","0.583325982093811, 0.2795938551425934","0.623849093914032, 0.8558060526847839","0.44463759660720825, 0.8134676218032837","0.5943252444267273, 0.2831343710422516","0.564, 0.351","0.598, 0.563",-99.16580353223058,Forward
7.407407407407407,185.91478805673455,186.94626125391264,147.41732362583195,195.7469121255085,189.5239455379751,205.0657837062085,177.6729214096561,204.1531270560397,"0.5419678092002869, 0.3532305359840393","0.5719242691993713, 0.34923917055130005","0.5184682011604309, 0.35569459199905396","0.5734557509422302, 0.3430539071559906","0.5989412069320679, 0.563707709312439","0.5965246558189392, 0.5628572702407837","0.6075397729873657, 0.705409049987793","0.5480548143386841, 0.7052826881408691","0.5184043645858765, 0.30240172147750854","0.5903745293617249, 0.2794279456138611","0.6233494877815247, 0.8558953404426575","0.4446338713169098, 0.8132179379463196","0.594403862953186, 0.2809917628765106","0.557, 0.351","0.598, 0.563",-100.88774199037829,Forward
7.440774107440775,193.33098360686571,188.38341893060075,137.31199204215335,184.05534845808197,189.66137991711895,204.1169710694464,177.78141217348963,204.80773595023328,"0.5405609011650085, 0.3533220887184143","0.5714784264564514, 0.34941571950912476","0.5132479071617126, 0.3440670073032379","0.573613166809082, 0.34180399775505066","0.5988816022872925, 0.5633236765861511","0.5965386033058167, 0.5626937747001648","0.606615424156189, 0.7045071721076965","0.549545407295227, 0.7050780057907104","0.5134490132331848, 0.29073238372802734","0.5924664735794067, 0.2793433368206024","0.6231665015220642, 0.85591059923172","0.44465726613998413, 0.8128420114517212","0.5946539044380188, 0.2800128161907196","0.556, 0.351","0.598, 0.563",-101.14388212825095,Forward
7.474140807474141,199.58715221071157,188.43717257683136,125.3140968527413,169.31204313874076,189.8343941846791,203.05407109331108,177.89812375389496,205.59907193843267,"0.5393536686897278, 0.3522443473339081","0.5823513269424438, 0.34533196687698364","0.5072047114372253, 0.33519643545150757","0.5736516714096069, 0.332748681306839","0.595862090587616, 0.5631459951400757","0.5973527431488037, 0.562667727470398","0.6058887839317322, 0.7042875289916992","0.5501372814178467, 0.7050076723098755","0.4997975826263428, 0.2854852080345154","0.5736658573150635, 0.2791294753551483","0.6231845617294312, 0.856013298034668","0.4446728825569153, 0.8126038312911987","0.5942824482917786, 0.2790895998477936","0.561, 0.349","0.597, 0.563",-99.48014747917802,Forward
7.5075075075075075,204.5375428484149,186.9785140019312,111.2888394956366,151.29056421513278,190.04294677635292,201.86929472251035,178.02090296262014,206.53573283091728,"0.5407668352127075, 0.35115450620651245","0.5856899619102478, 0.34322160482406616","0.5070058703422546, 0.3327649235725403","0.5735045075416565, 0.32767122983932495","0.5942622423171997, 0.5628927946090698","0.5977505445480347, 0.5625255107879639","0.6052451729774475, 0.7039735913276672","0.5505179166793823, 0.7049030065536499","0.49821001291275024, 0.28511857986450195","0.5655824542045593, 0.2771947979927063","0.6231935024261475, 0.8560816049575806","0.4446491301059723, 0.8125523328781128","0.5940279364585876, 0.2782271206378937","0.563, 0.347","0.596, 0.563",-98.64768449576677,Forward
7.540874207540875,208.03640450011895,183.8784350152267,95.10142140888,129.76447973490554,190.28699612783808,200.55485290175204,178.14759661141318,207.62631643796647,"0.541979193687439, 0.3506860136985779","0.5862985849380493, 0.34233003854751587","0.508470892906189, 0.3309909403324127","0.5851881504058838, 0.3128156065940857","0.5938719511032104, 0.5628805756568909","0.5978509187698364, 0.562530517578125","0.6048644781112671, 0.7040398120880127","0.5504510402679443, 0.7049225568771362","0.4956263601779938, 0.28770843148231506","0.5670852065086365, 0.27592501044273376","0.6231315732002258, 0.8562954068183899","0.44423216581344604, 0.8126064538955688","0.5982788801193237, 0.27777642011642456","0.564, 0.347","0.596, 0.563",-98.34741363132149,Forward
