Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3033033033033035,76.0311057820375,87.96575148229353,155.39203236240428,161.9599831594885,177.48271374079434,201.52982274963605,176.2364765004276,170.15761968926594,"0.48355382680892944, 0.3648272454738617","0.4217703938484192, 0.3587108254432678","0.44247859716415405, 0.3886033892631531","0.3817816376686096, 0.38031864166259766","0.49961796402931213, 0.49631935358047485","0.44349154829978943, 0.5006596446037292","0.5241451263427734, 0.6187134385108948","0.4185953140258789, 0.6085609197616577","0.3857981562614441, 0.38100665807724","0.33000338077545166, 0.36933618783950806","0.5533806085586548, 0.732864499092102","0.41142743825912476, 0.7406179904937744","0.43028831481933594, 0.3218863606452942","0.453, 0.362","0.472, 0.498",-97.86756292232191,Forward
3.3366700033366703,75.89512901445181,97.56429783804754,152.52491912332107,160.28220355595442,177.57003007176328,201.2531617256004,176.0589818645046,170.21089322341587,"0.48323148488998413, 0.3630199134349823","0.422737181186676, 0.35558322072029114","0.4309768080711365, 0.3816964030265808","0.38143470883369446, 0.3667649030685425","0.4997638165950775, 0.4955620765686035","0.44396454095840454, 0.49960941076278687","0.5241474509239197, 0.6186850666999817","0.4186326861381531, 0.6080988049507141","0.36769673228263855, 0.3697070777416229","0.32937929034233093, 0.356327623128891","0.5535234808921814, 0.7329140901565552","0.4114414155483246, 0.7406125068664551","0.4287245273590088, 0.32170969247817993","0.453, 0.359","0.472, 0.498",-97.77448594956078,Forward
3.3700367033700367,74.86664303588303,107.92374631008752,148.97549992740542,158.16111267359474,177.593968810553,200.97283392183755,175.8718507996087,170.30352372257187,"0.48270702362060547, 0.3632354438304901","0.4241771101951599, 0.3557267487049103","0.4298098683357239, 0.3815372884273529","0.3786067068576813, 0.36774009466171265","0.4997080862522125, 0.49561530351638794","0.4441192150115967, 0.4996095597743988","0.5240561962127686, 0.6187392473220825","0.41864028573036194, 0.6082302331924438","0.36649730801582336, 0.36912673711776733","0.3190637230873108, 0.3551357388496399","0.5537762641906738, 0.7332233190536499","0.411437451839447, 0.7405948042869568","0.4283437132835388, 0.3217069208621979","0.453, 0.359","0.472, 0.498",-97.61667924521709,Forward
3.4034034034034035,72.77100862003729,118.65527074588476,146.96304559261893,156.5595788566509,177.58803995420396,200.69236812897992,175.66390737218802,170.43481744756332,"0.4812803268432617, 0.3635498881340027","0.4251593053340912, 0.3557564616203308","0.4161112308502197, 0.3728613555431366","0.37713223695755005, 0.36809393763542175","0.4996096193790436, 0.49801620841026306","0.44409823417663574, 0.5012246966362","0.5230188965797424, 0.6197871565818787","0.4186466634273529, 0.6122825741767883","0.3570236563682556, 0.36388763785362244","0.3082374930381775, 0.34401965141296387","0.5541393160820007, 0.7341309785842896","0.41143399477005005, 0.7406421899795532","0.42908555269241333, 0.32153794169425964","0.453, 0.360","0.472, 0.500",-97.58330381776962,Forward
3.4367701034367704,70.22560448981014,129.71928133572945,139.96756053837927,155.1766317303214,177.51535307591632,200.4244154196098,175.45098392216153,170.60416119470952,"0.48048916459083557, 0.3638927936553955","0.4254854619503021, 0.3558250069618225","0.41351303458213806, 0.370953232049942","0.37654489278793335, 0.36810070276260376","0.49948325753211975, 0.4991564154624939","0.4439086318016052, 0.5019757747650146","0.5224679708480835, 0.6207222938537598","0.41865119338035583, 0.6146644353866577","0.357074111700058, 0.36521658301353455","0.3067132830619812, 0.34255748987197876","0.5543901324272156, 0.7348263263702393","0.4113500714302063, 0.740601122379303","0.4293956160545349, 0.32149967551231384","0.453, 0.360","0.472, 0.501",-97.57370668445414,Forward
3.4701368034701368,65.68141345899494,141.27620267862395,130.49933612630238,153.9858902614476,177.3958997590098,200.1808171836946,175.2335385716996,170.77130679875907,"0.48061642050743103, 0.3642556071281433","0.4254361093044281, 0.3558262288570404","0.4420646131038666, 0.3813856840133667","0.37524428963661194, 0.35781362652778625","0.49964529275894165, 0.4994392991065979","0.44391506910324097, 0.5020058751106262","0.5219619870185852, 0.6207286715507507","0.4188631474971771, 0.6173582077026367","0.38398250937461853, 0.3663119673728943","0.31559979915618896, 0.3373688757419586","0.5543971657752991, 0.7349150776863098","0.41131454706192017, 0.7405449151992798","0.42999258637428284, 0.32152408361434937","0.453, 0.360","0.472, 0.501",-97.59318684358098,Forward
3.503503503503504,60.89673444963013,152.63097231797656,120.71101466475928,153.4802005154598,177.24768464202918,199.97080254961656,174.99623149528392,170.9334556845877,"0.48085817694664, 0.364374577999115","0.4253401756286621, 0.3557814657688141","0.4505700170993805, 0.386903315782547","0.3750169277191162, 0.3560050427913666","0.49985653162002563, 0.4996400475502014","0.4439504146575928, 0.5020895600318909","0.5216575860977173, 0.6207789778709412","0.4190167784690857, 0.6181213855743408","0.38964927196502686, 0.36776605248451233","0.32011550664901733, 0.3367443084716797","0.5544294714927673, 0.7351511716842651","0.41128578782081604, 0.740476131439209","0.43094462156295776, 0.3215300440788269","0.453, 0.360","0.472, 0.501",-97.60772875505654,Forward
3.5368702035368704,56.01964630968366,163.84422591893053,116.98979283614986,153.918471264356,177.00283350146532,199.7947430421455,174.75067094709797,171.0896053221557,"0.4786849617958069, 0.3638799488544464","0.4250773787498474, 0.35290029644966125","0.4452122747898102, 0.38554221391677856","0.3752151131629944, 0.3477669358253479","0.4994644522666931, 0.49960756301879883","0.44416218996047974, 0.5020262002944946","0.5210318565368652, 0.6195526123046875","0.4191058576107025, 0.6176857948303223","0.39118343591690063, 0.36247527599334717","0.3334992825984955, 0.32908159494400024","0.5544312000274658, 0.7353030443191528","0.41126829385757446, 0.7403320074081421","0.4270295202732086, 0.3224644064903259","0.452, 0.358","0.472, 0.501",-97.96661360521927,Forward
3.5702369035702373,44.95123327374555,175.1607107934882,108.71708867798309,154.652850011112,176.6414573713167,199.66721464300176,174.53661998600074,171.24684435931565,"0.47677820920944214, 0.36368680000305176","0.4248969554901123, 0.35179632902145386","0.44223910570144653, 0.3841368556022644","0.37527385354042053, 0.34711068868637085","0.49910688400268555, 0.4995846748352051","0.4443179666996002, 0.5020105838775635","0.5206441283226013, 0.618691623210907","0.41919460892677307, 0.6174775958061218","0.39046674966812134, 0.3608883321285248","0.3387267589569092, 0.3287762701511383","0.5544359087944031, 0.7353857755661011","0.41125136613845825, 0.7402557134628296","0.4253319203853607, 0.32340699434280396","0.451, 0.358","0.472, 0.501",-98.30204714528138,Forward
3.603603603603604,38.064098197029466,186.48208159163408,103.9143074301198,155.57602109765676,176.39539358282366,199.5403656614815,174.3364903323092,171.38271672748797,"0.47721943259239197, 0.3609408438205719","0.42515239119529724, 0.34932923316955566","0.4632667899131775, 0.3968510627746582","0.3756594657897949, 0.34410974383354187","0.4977920651435852, 0.4994688034057617","0.44421854615211487, 0.5020017027854919","0.5197539329528809, 0.6173003911972046","0.4192996919155121, 0.6176672577857971","0.41469234228134155, 0.36080998182296753","0.3365901708602905, 0.32223615050315857","0.5541602969169617, 0.735019862651825","0.4112462103366852, 0.7402488589286804","0.4245002865791321, 0.3237912356853485","0.451, 0.355","0.471, 0.501",-97.75157409751482,Forward
3.6369703036369705,33.81995026969446,197.97003596960477,99.97514148730184,156.5221867310518,176.20869141878492,199.4458303098624,174.13698679105832,171.493584079548,"0.47752246260643005, 0.35922589898109436","0.4252800941467285, 0.34813815355300903","0.4675636291503906, 0.4002249240875244","0.3757666349411011, 0.34337118268013","0.4970969259738922, 0.49940937757492065","0.44408369064331055, 0.5019901394844055","0.5193025469779968, 0.6168131828308105","0.41938620805740356, 0.6177942752838135","0.4179430603981018, 0.3608313202857971","0.33598220348358154, 0.32177335023880005","0.5540910959243774, 0.7349123954772949","0.4112374186515808, 0.7402422428131104","0.4241730570793152, 0.323853075504303","0.451, 0.354","0.471, 0.501",-97.4363144124418,Forward
3.670337003670337,31.94868040091472,207.12969841871572,97.01376777096348,154.0905123635054,176.0103045401233,199.3278802531128,173.95050152585432,171.61147094467526,"0.47743597626686096, 0.35964328050613403","0.42589887976646423, 0.34864115715026855","0.4586741030216217, 0.3960551917552948","0.3811115026473999, 0.3474399447441101","0.4964312016963959, 0.4993908405303955","0.44411715865135193, 0.50196373462677","0.5187410712242126, 0.6158784627914429","0.4194797873497009, 0.6176711320877075","0.4121987819671631, 0.3605011999607086","0.3409450054168701, 0.3279046416282654","0.5540738701820374, 0.7346364259719849","0.4112326204776764, 0.7401890158653259","0.4244622588157654, 0.32392895221710205","0.452, 0.354","0.470, 0.501",-97.23658508777774,Forward
3.703703703703704,32.10864748726544,215.00863711890275,94.55589360247087,151.93256139437747,175.80516375658684,199.2001568174512,173.7832565057815,171.7359370092224,"0.4815295338630676, 0.3599562346935272","0.4263679087162018, 0.3489862382411957","0.4548358917236328, 0.39338645339012146","0.38398030400276184, 0.34945228695869446","0.49604183435440063, 0.49938058853149414","0.4441896975040436, 0.5019425749778748","0.5184398889541626, 0.6153966188430786","0.41952815651893616, 0.6175920367240906","0.4111926555633545, 0.3605806529521942","0.34396594762802124, 0.33103564381599426","0.5540619492530823, 0.7342926263809204","0.41121989488601685, 0.740170419216156","0.4247129559516907, 0.3239370286464691","0.454, 0.354","0.470, 0.501",-96.31064031702469,Forward
3.737070403737071,40.90524427146994,223.2137222323464,93.25539586330824,152.72946447927058,175.57294662956875,199.0768277717149,173.6446388852832,171.8642593066095,"0.48284202814102173, 0.35999932885169983","0.4260360598564148, 0.3482893407344818","0.4588686525821686, 0.39450129866600037","0.38277578353881836, 0.3336648941040039","0.4960777759552002, 0.49936914443969727","0.44413748383522034, 0.5023329854011536","0.5183280110359192, 0.6154643297195435","0.41952720284461975, 0.6179018020629883","0.4182586669921875, 0.36265069246292114","0.3440513610839844, 0.3101893663406372","0.5539650321006775, 0.7338392734527588","0.41121214628219604, 0.7401617169380188","0.4281212389469147, 0.32389143109321594","0.454, 0.354","0.470, 0.501",-96.0962001346683,Forward
3.770437103770437,49.87268777304962,230.3031022469852,92.96736910566072,153.9314284348942,175.32119445407795,198.9492146223116,173.52718304337952,172.00090091599634,"0.48392122983932495, 0.3597508370876312","0.42558398842811584, 0.34808117151260376","0.4602826237678528, 0.39474251866340637","0.38205963373184204, 0.3320583701133728","0.49604469537734985, 0.49912184476852417","0.4439977705478668, 0.5023822784423828","0.5177273154258728, 0.6154736280441284","0.4194757342338562, 0.6180555820465088","0.4220605790615082, 0.36438101530075073","0.3435552716255188, 0.3047805428504944","0.5538221001625061, 0.7332490682601929","0.4111718237400055, 0.740155041217804","0.4299320578575134, 0.3237626254558563","0.455, 0.354","0.470, 0.501",-95.9365181484326,Forward
3.803803803803804,58.61127408932698,236.1351231512837,94.54182206564634,155.77076398443316,175.0200579100083,198.8348992777738,173.4275572893914,172.13891947829077,"0.4821268916130066, 0.3587438762187958","0.42419037222862244, 0.34825411438941956","0.4581108093261719, 0.3953467309474945","0.3739664554595947, 0.32637709379196167","0.4947536885738373, 0.4984956383705139","0.4433359205722809, 0.5023369789123535","0.5171494483947754, 0.6156406402587891","0.41904664039611816, 0.6208517551422119","0.41752520203590393, 0.36292243003845215","0.3397952914237976, 0.29176056385040283","0.5538249611854553, 0.732720673084259","0.41116318106651306, 0.740739643573761","0.4289594292640686, 0.32262948155403137","0.453, 0.353","0.469, 0.500",-96.17141628760457,Forward
3.8371705038371706,66.9029937353368,238.671835357031,97.48376298650597,156.72875915104,174.69680312415142,198.73700067664169,173.35189213496264,172.26451627161538,"0.4813203811645508, 0.35814768075942993","0.42335787415504456, 0.34836292266845703","0.45732244849205017, 0.39507952332496643","0.371356725692749, 0.32550060749053955","0.4941973090171814, 0.49800482392311096","0.4430050849914551, 0.5022851228713989","0.5169135928153992, 0.615759015083313","0.41876012086868286, 0.6213093996047974","0.41578084230422974, 0.36184608936309814","0.33767181634902954, 0.2905251681804657","0.5538461208343506, 0.7321454882621765","0.4111318588256836, 0.7410464286804199","0.4283749461174011, 0.3217543959617615","0.452, 0.353","0.469, 0.500",-96.31745582285936,Forward
3.8705372038705375,73.9835494502133,240.99584551237064,98.07971692425258,157.14880170065018,174.33629553594056,198.6366298034781,173.3015390915043,172.38243976077086,"0.4813138544559479, 0.35440513491630554","0.42139172554016113, 0.34833839535713196","0.4611825942993164, 0.3965214788913727","0.3719021677970886, 0.33003902435302734","0.4935689866542816, 0.49679237604141235","0.4425590932369232, 0.5019081234931946","0.5162762403488159, 0.6157785058021545","0.4185643196105957, 0.6215745806694031","0.41546493768692017, 0.3603352904319763","0.3486282229423523, 0.29955703020095825","0.5538927316665649, 0.7320331335067749","0.41107478737831116, 0.7412468791007996","0.42887625098228455, 0.31945914030075073","0.451, 0.351","0.468, 0.499",-96.4431300040524,Forward
3.903903903903904,80.60876305520993,242.79526355308565,99.08544420827928,156.83562677420804,173.94498237923486,198.5233572502964,173.27416231975093,172.5092112241934,"0.4813103675842285, 0.3534509539604187","0.4207288324832916, 0.3483518064022064","0.46282249689102173, 0.39682331681251526","0.3726811707019806, 0.33150848746299744","0.49294835329055786, 0.496157705783844","0.4422903060913086, 0.5017272233963013","0.5161128640174866, 0.6157866716384888","0.4184960722923279, 0.6215122938156128","0.41553229093551636, 0.3594190180301666","0.3518884778022766, 0.30372166633605957","0.5539414286613464, 0.7321101427078247","0.41104012727737427, 0.7413290143013","0.43128424882888794, 0.31813186407089233","0.451, 0.351","0.468, 0.499",-96.39780661191223,Forward
3.937270603937271,81.00811992006248,244.0007344006376,100.62801082727223,156.69327877563018,173.5493069516613,198.4054780780033,173.26433112244084,172.6280066855212,"0.4818233847618103, 0.3521650731563568","0.4204678535461426, 0.3483940660953522","0.45727401971817017, 0.3822513222694397","0.37302035093307495, 0.325890451669693","0.49295076727867126, 0.49601858854293823","0.44204655289649963, 0.5016787648200989","0.5160671472549438, 0.6160843968391418","0.4184897541999817, 0.6214418411254883","0.40005582571029663, 0.3400457799434662","0.3533129394054413, 0.30558833479881287","0.5541370511054993, 0.7322952151298523","0.41096624732017517, 0.7413324117660522","0.4361322820186615, 0.3176230490207672","0.451, 0.350","0.467, 0.499",-96.28127619693636,Forward
