Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.604604604604605,29.27257247888385,3.299186028542332,197.42319093932525,116.44849112947504,143.15728929622844,158.53041129089374,207.34874655670248,202.04542962246092,"0.6066514849662781, 0.41787052154541016","0.5243149995803833, 0.455951064825058","0.6240748763084412, 0.4947914481163025","0.5151423215866089, 0.5599691867828369","0.5445176362991333, 0.5537120699882507","0.5012418031692505, 0.5742603540420532","0.5853129625320435, 0.6476119756698608","0.5355046391487122, 0.719480574131012","0.6344480514526367, 0.5675702095031738","0.5976871252059937, 0.5776124000549316","0.572115957736969, 0.748696506023407","0.5154755115509033, 0.8569930791854858","0.6266133189201355, 0.42682164907455444",0.6066514849662781,0.41787052154541016,0.5243149995803833,0.455951064825058,0.5445176362991333,0.5537120699882507,0.5012418031692505,0.5742603540420532,0.5654832422733307,0.43691079318523407,0.5228797197341919,0.563986212015152,-71.46566957937044,Forward
4.637971304637971,28.333201229479183,2.9187606612996952,194.9289607680919,119.09632048368827,144.95288363876716,158.82512205623172,205.29958069055124,202.2419801205457,"0.6057583689689636, 0.4056614339351654","0.5250723361968994, 0.4557324945926666","0.625465452671051, 0.48715147376060486","0.5149531364440918, 0.5607385635375977","0.5446816682815552, 0.5498574376106262","0.5011531114578247, 0.571069598197937","0.5849445462226868, 0.6469072103500366","0.5348740220069885, 0.7139573097229004","0.6364849209785461, 0.5624285340309143","0.6005968451499939, 0.5758370161056519","0.5696877837181091, 0.7475320100784302","0.5144470930099487, 0.8559470176696777","0.6277204751968384, 0.4271484315395355",0.6057583689689636,0.4056614339351654,0.5250723361968994,0.4557324945926666,0.5446816682815552,0.5498574376106262,0.5011531114578247,0.571069598197937,0.5654153525829315,0.430696964263916,0.5229173898696899,0.5604635179042816,-71.86661128748331,Forward
4.671338004671338,28.01815225522829,3.4425275407213904,192.3917083429758,120.7459950659756,146.65716029540587,159.1079682158181,203.4257105414935,202.2900131012913,"0.6025400161743164, 0.3985072672367096","0.5270598530769348, 0.45499497652053833","0.6307279467582703, 0.4819416105747223","0.5246763825416565, 0.5554438829421997","0.5504717230796814, 0.5381898880004883","0.5112587809562683, 0.5681673288345337","0.5839433670043945, 0.6425531506538391","0.5485223531723022, 0.6953834295272827","0.6545552611351013, 0.5592226982116699","0.6132245063781738, 0.5761685371398926","0.5627312660217285, 0.7471932172775269","0.5151764750480652, 0.8555508852005005","0.6284217834472656, 0.4269443452358246",0.6025400161743164,0.3985072672367096,0.5270598530769348,0.45499497652053833,0.5504717230796814,0.5381898880004883,0.5112587809562683,0.5681673288345337,0.5647999346256256,0.42675112187862396,0.5308652520179749,0.553178608417511,-74.97525036522234,Forward
4.704704704704705,28.91369661316571,6.007231211499191,190.17690289636192,122.51261438809226,148.26885965099714,159.4006551718006,201.73135245715983,202.1053599788263,"0.5977941751480103, 0.3978939652442932","0.526879608631134, 0.45725521445274353","0.629859983921051, 0.4803484082221985","0.5316729545593262, 0.5536481142044067","0.5520128011703491, 0.5414586067199707","0.5134860277175903, 0.5698245763778687","0.5811811685562134, 0.6437137722969055","0.5485290288925171, 0.6980673670768738","0.6554685831069946, 0.5565574169158936","0.6168429851531982, 0.5763620734214783","0.5590869188308716, 0.7464635372161865","0.517239511013031, 0.8538772463798523","0.6318613886833191, 0.42678993940353394",0.5977941751480103,0.3978939652442932,0.526879608631134,0.45725521445274353,0.5520128011703491,0.5414586067199707,0.5134860277175903,0.5698245763778687,0.5623368918895721,0.42757458984851837,0.5327494144439697,0.5556415915489197,-76.99113136122921,Forward
4.738071404738071,30.741367463526068,10.12922314205593,188.0224606520116,124.12389054530614,149.82739372454992,159.572070464633,200.33226613782767,202.00751676828017,"0.5906776785850525, 0.3936302661895752","0.5256287455558777, 0.4563472270965576","0.6308428049087524, 0.4650851786136627","0.5337744951248169, 0.551016092300415","0.5519323945045471, 0.5449515581130981","0.515838086605072, 0.5708017349243164","0.5646982789039612, 0.6512449383735657","0.5458765029907227, 0.7015420794487","0.6556814908981323, 0.5487831830978394","0.61960369348526, 0.5741642713546753","0.5560872554779053, 0.7478784322738647","0.5180895328521729, 0.8512064218521118","0.628531813621521, 0.42717060446739197",0.5906776785850525,0.3936302661895752,0.5256287455558777,0.4563472270965576,0.5519323945045471,0.5449515581130981,0.515838086605072,0.5708017349243164,0.5581532120704651,0.4249887466430664,0.5338852405548096,0.5578766465187073,-79.6506961156028,Forward
4.771438104771439,31.83087202940993,9.886460229506715,184.3137198717876,116.2600345628556,151.2876536264977,159.70819878977937,199.1824364237456,201.82258260629385,"0.5890457034111023, 0.39145427942276","0.5251845121383667, 0.45551443099975586","0.6297041177749634, 0.4615100026130676","0.5355464220046997, 0.5494130849838257","0.5518560409545898, 0.5451171398162842","0.5173355340957642, 0.5714460611343384","0.5647054314613342, 0.6519526839256287","0.5449055433273315, 0.7016554474830627","0.6549568176269531, 0.5444552302360535","0.6222591400146484, 0.5739256739616394","0.5573384761810303, 0.7479467391967773","0.5204035043716431, 0.8513014912605286","0.627539336681366, 0.42713484168052673",0.5890457034111023,0.39145427942276,0.5251845121383667,0.45551443099975586,0.5518560409545898,0.5451171398162842,0.5173355340957642,0.5714460611343384,0.5571151077747345,0.42348435521125793,0.534595787525177,0.5582816004753113,-80.5157137104343,Forward
4.804804804804805,34.04099536187111,11.50117904428298,182.03861704048416,107.93463468274344,152.6203456143019,159.8177502087317,198.23372228467224,201.63648924449143,"0.586676836013794, 0.38399600982666016","0.5309802889823914, 0.4548495411872864","0.6267872452735901, 0.4555244445800781","0.5451415777206421, 0.5503939986228943","0.5524898171424866, 0.5406919717788696","0.5216484665870667, 0.5703756213188171","0.564617395401001, 0.6454799175262451","0.5453292727470398, 0.7028314471244812","0.655253529548645, 0.5304124355316162","0.627104640007019, 0.5744273066520691","0.5616423487663269, 0.7460311055183411","0.5202289819717407, 0.8501280546188354","0.6270084977149963, 0.4269942343235016",0.586676836013794,0.38399600982666016,0.5309802889823914,0.4548495411872864,0.5524898171424866,0.5406919717788696,0.5216484665870667,0.5703756213188171,0.5588285624980927,0.41942277550697327,0.5370691418647766,0.5555337965488434,-80.91725185750138,Forward
4.838171504838172,34.45892584086457,15.303808696127128,178.26023179121773,101.59984236074304,153.6841418806984,159.8229936058827,197.61077726234384,201.45664517296385,"0.5823079943656921, 0.38089513778686523","0.5361365079879761, 0.45457181334495544","0.6270310878753662, 0.44926732778549194","0.5452007055282593, 0.5514343976974487","0.5523969531059265, 0.5422471165657043","0.523762583732605, 0.5719817280769348","0.5671839714050293, 0.6425988674163818","0.5458771586418152, 0.7033207416534424","0.6545876264572144, 0.526992917060852","0.6311827898025513, 0.5734352469444275","0.5626028776168823, 0.7461938858032227","0.520097017288208, 0.8507442474365234","0.6283371448516846, 0.4268558919429779",0.5823079943656921,0.38089513778686523,0.5361365079879761,0.45457181334495544,0.5523969531059265,0.5422471165657043,0.523762583732605,0.5719817280769348,0.5592222511768341,0.41773347556591034,0.5380797684192657,0.5571144223213196,-81.37464442321173,Forward
4.8715382048715385,36.58433446156423,20.70839623930204,176.5188314284451,96.52902040426764,154.6007372799989,159.78771773898092,197.1545317906731,201.29692819472757,"0.5763952732086182, 0.3802836537361145","0.5458534955978394, 0.45419996976852417","0.6256476640701294, 0.4522798955440521","0.5726098418235779, 0.5431118011474609","0.5521129369735718, 0.5435066223144531","0.5283111333847046, 0.5725034475326538","0.5682902336120605, 0.6426675915718079","0.5493592619895935, 0.7039684653282166","0.6520758867263794, 0.525788426399231","0.6276355981826782, 0.5746281743049622","0.5629950761795044, 0.7456226348876953","0.5199651122093201, 0.8511924743652344","0.6283911466598511, 0.42679816484451294",0.5763952732086182,0.3802836537361145,0.5458534955978394,0.45419996976852417,0.5521129369735718,0.5435066223144531,0.5283111333847046,0.5725034475326538,0.5611243844032288,0.41724181175231934,0.5402120351791382,0.5580050349235535,-81.54971684879618,Forward
4.904904904904905,39.96308297125068,26.81525481530524,176.19168947464314,92.7027190628974,155.31672223584735,159.680130628483,196.97302919295424,201.16499210084208,"0.575222909450531, 0.37898823618888855","0.5486276745796204, 0.4539524018764496","0.6247075796127319, 0.45190125703811646","0.577141523361206, 0.538787841796875","0.5518767833709717, 0.5430657267570496","0.5298351049423218, 0.5724816918373108","0.5685428977012634, 0.6421845555305481","0.550681471824646, 0.7048125267028809","0.6516650319099426, 0.5253896117210388","0.6286407709121704, 0.5749272704124451","0.563122570514679, 0.7453681230545044","0.5199182033538818, 0.8521178960800171","0.6287660002708435, 0.4265517294406891",0.575222909450531,0.37898823618888855,0.5486276745796204,0.4539524018764496,0.5518767833709717,0.5430657267570496,0.5298351049423218,0.5724816918373108,0.5619252920150757,0.41647031903266907,0.5408559441566467,0.5577737092971802,-81.51927096057324,Forward
4.938271604938272,44.79553335470477,33.077529100839264,177.1124667373453,90.91779074763222,156.3679688418361,159.52176937620038,196.62150490342265,201.01112806633373,"0.574622631072998, 0.37328729033470154","0.5504168272018433, 0.453838050365448","0.6193304657936096, 0.4540451169013977","0.5738711953163147, 0.5391096472740173","0.5516984462738037, 0.5367235541343689","0.5292743444442749, 0.570706844329834","0.570773184299469, 0.6397522687911987","0.5499050617218018, 0.7053283452987671","0.6422143578529358, 0.5015631318092346","0.6327091455459595, 0.546938419342041","0.5633190870285034, 0.7449208498001099","0.5198329091072083, 0.8515647053718567","0.6293514966964722, 0.42540448904037476",0.574622631072998,0.37328729033470154,0.5504168272018433,0.453838050365448,0.5516984462738037,0.5367235541343689,0.5292743444442749,0.570706844329834,0.5625197291374207,0.41356267035007477,0.5404863953590393,0.5537151992321014,-81.06567371130687,Forward
4.971638304971639,50.26229317490662,36.9659445049054,180.2404202648681,93.76611815802109,156.82288401500264,159.22907671603275,196.8099220231499,200.8979470434165,"0.5708760023117065, 0.37170252203941345","0.5531386733055115, 0.4545725882053375","0.6050721406936646, 0.4451630711555481","0.5739508867263794, 0.5394074320793152","0.5487997531890869, 0.5359658002853394","0.5312932729721069, 0.5714946985244751","0.5720766186714172, 0.6399587988853455","0.5495696663856506, 0.7076931595802307","0.6323985457420349, 0.4878532290458679","0.6352468729019165, 0.5403668284416199","0.5633592009544373, 0.7449092268943787","0.519809365272522, 0.851321816444397","0.6300100088119507, 0.4236427843570709",0.5708760023117065,0.37170252203941345,0.5531386733055115,0.4545725882053375,0.5487997531890869,0.5359658002853394,0.5312932729721069,0.5714946985244751,0.562007337808609,0.4131375551223755,0.5400465130805969,0.5537302494049072,-81.1220395681292,Forward
5.005005005005005,54.22528105152951,41.05236334272338,181.42313920385317,99.55394139176062,157.00912090018608,158.88495583540595,197.1362023343277,200.68502059826375,"0.5557981729507446, 0.37022095918655396","0.5582081079483032, 0.46692007780075073","0.5898399353027344, 0.418905109167099","0.6003252267837524, 0.5395631194114685","0.5398234724998474, 0.5373620390892029","0.5338046550750732, 0.5777835845947266","0.5708950757980347, 0.6460927724838257","0.5493534207344055, 0.7088073492050171","0.6234044432640076, 0.4468561112880707","0.6388119459152222, 0.5252589583396912","0.5632516145706177, 0.7474198937416077","0.5197457671165466, 0.851414680480957","0.628936767578125, 0.4224654734134674",0.5557981729507446,0.37022095918655396,0.5582081079483032,0.46692007780075073,0.5398234724998474,0.5373620390892029,0.5338046550750732,0.5777835845947266,0.5570031404495239,0.41857051849365234,0.5368140637874603,0.5575728118419647,-81.73599056327055,Forward
5.038371705038372,54.74269020284563,48.71908559915931,177.51069861926348,103.68060323856976,156.8904408117894,158.45157678370114,197.80513673622124,200.3700161183771,"0.5614190697669983, 0.370140939950943","0.5559349060058594, 0.4666352868080139","0.5917345881462097, 0.4314735531806946","0.601514458656311, 0.530863344669342","0.5404573678970337, 0.5381684303283691","0.5347073078155518, 0.5777003169059753","0.5711220502853394, 0.6457324028015137","0.5497312545776367, 0.7045785188674927","0.6245756149291992, 0.4737347662448883","0.6416245698928833, 0.5261373519897461","0.5635789632797241, 0.7474943399429321","0.5200241804122925, 0.8469273447990417","0.629305899143219, 0.4224918484687805",0.5614190697669983,0.370140939950943,0.5559349060058594,0.4666352868080139,0.5404573678970337,0.5381684303283691,0.5347073078155518,0.5777003169059753,0.5586769878864288,0.41838811337947845,0.5375823378562927,0.5579343736171722,-81.4039087694066,Forward
5.071738405071739,54.751374057947245,56.901756817783536,172.25917548367167,108.51910380213944,156.8577014123649,157.83734700751114,198.25940083455072,200.1859908155889,"0.5560203194618225, 0.37031006813049316","0.5612776279449463, 0.4704133868217468","0.5864752531051636, 0.41144075989723206","0.6121861338615417, 0.5259205102920532","0.5401968359947205, 0.538411021232605","0.5339645147323608, 0.5805996060371399","0.5704684853553772, 0.6458736658096313","0.550499677658081, 0.705528974533081","0.613696277141571, 0.4229455590248108","0.6384814381599426, 0.4889048933982849","0.5637328624725342, 0.748094379901886","0.5206841230392456, 0.8438677787780762","0.6287171244621277, 0.4216812551021576",0.5560203194618225,0.37031006813049316,0.5612776279449463,0.4704133868217468,0.5401968359947205,0.538411021232605,0.5339645147323608,0.5805996060371399,0.5586489737033844,0.42036172747612,0.5370806753635406,0.5595053136348724,-81.18884781688399,Forward
5.105105105105105,53.68275237715868,65.95948417906392,168.496754521356,113.75825443332955,156.8436539072805,157.16182104278278,198.64260342052145,200.1359858075784,"0.5519660711288452, 0.3700585961341858","0.563792884349823, 0.4722414016723633","0.5781024098396301, 0.4048686921596527","0.6137757897377014, 0.5245448350906372","0.537802517414093, 0.5384801626205444","0.533926248550415, 0.5826392769813538","0.5700651407241821, 0.6461719274520874","0.5502849817276001, 0.7069694399833679","0.611244261264801, 0.4167628884315491","0.6357887387275696, 0.48464417457580566","0.5637592077255249, 0.7485557198524475","0.5210250616073608, 0.8430074453353882","0.6285699605941772, 0.4208713173866272",0.5519660711288452,0.3700585961341858,0.563792884349823,0.4722414016723633,0.537802517414093,0.5384801626205444,0.533926248550415,0.5826392769813538,0.5578794777393341,0.42114999890327454,0.535864382982254,0.5605597198009491,-81.02615695663998,Forward
5.138471805138472,53.797112270031725,75.68513558832659,165.08180947949606,119.36641808067507,156.44344613495073,156.47966347120277,199.1233746776378,200.0297807840324,"0.5377817153930664, 0.37094974517822266","0.5819178819656372, 0.4773629605770111","0.5473881363868713, 0.3934646546840668","0.6256866455078125, 0.4999605715274811","0.5171147584915161, 0.5398629307746887","0.5419305562973022, 0.5843182802200317","0.5617167353630066, 0.6466800570487976","0.5545480847358704, 0.7071288228034973","0.6116787195205688, 0.40478795766830444","0.6363499760627747, 0.4509500563144684","0.5616309642791748, 0.7485361099243164","0.522834300994873, 0.8421434164047241","0.6285642385482788, 0.41623812913894653",0.5377817153930664,0.37094974517822266,0.5819178819656372,0.4773629605770111,0.5171147584915161,0.5398629307746887,0.5419305562973022,0.5843182802200317,0.5598497986793518,0.4241563528776169,0.5295226573944092,0.5620906054973602,-77.5998696461767,Forward
