Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,255.796886662586,220.32819800088885,86.67159594792666,156.08862482197253,160.6974953776942,163.85348456600383,182.7708789160661,173.74714761356114,"0.5344314575195312, 0.382234126329422","0.6171586513519287, 0.40907734632492065","0.4629899561405182, 0.33238908648490906","0.5660300850868225, 0.36030587553977966","0.5020349621772766, 0.5845662355422974","0.5652548670768738, 0.5891222953796387","0.5218221545219421, 0.710549533367157","0.5636255741119385, 0.7098044157028198","0.5052066445350647, 0.2660806477069855","0.5411657094955444, 0.2906508147716522","0.537656307220459, 0.8414915204048157","0.5751103162765503, 0.833162784576416","0.5979180335998535, 0.34509503841400146","0.576, 0.396","0.534, 0.587",-77.5672397649719,Forward
6.506506506506506,262.7152753865474,209.6739712301321,84.61164039549851,149.2933859745025,160.46390088007692,163.8793182842476,182.89419446357385,173.43483311911044,"0.5316869020462036, 0.3824259340763092","0.6143425703048706, 0.4099873900413513","0.4621226191520691, 0.3365321755409241","0.563041090965271, 0.3668871521949768","0.499805212020874, 0.5845442414283752","0.564109206199646, 0.5890133380889893","0.5215765237808228, 0.710458517074585","0.5639125108718872, 0.7084259986877441","0.5053406357765198, 0.277352899312973","0.5414928793907166, 0.29826825857162476","0.5373833775520325, 0.8417218923568726","0.5770436525344849, 0.8319693803787231","0.5982118248939514, 0.34673503041267395","0.573, 0.396","0.532, 0.587",-77.8418338269704,Forward
6.539873206539873,267.38364123082937,198.07850967817384,82.71028265886467,147.886348840692,160.18775772164403,163.8243315459441,182.98265055843711,173.16931880013794,"0.5312594175338745, 0.38259679079055786","0.6142934560775757, 0.4099249839782715","0.46204107999801636, 0.3384614586830139","0.5630233287811279, 0.3701854646205902","0.49917274713516235, 0.5843952894210815","0.5639849305152893, 0.5887526273727417","0.52129065990448, 0.7104651927947998","0.5641602277755737, 0.7074734568595886","0.5053938627243042, 0.2812574803829193","0.5416070222854614, 0.30071884393692017","0.5369179844856262, 0.8418936729431152","0.5777996778488159, 0.8293538093566895","0.6003433465957642, 0.34687596559524536","0.573, 0.396","0.532, 0.587",-77.78548897293238,Forward
6.5732399065732405,269.9518713839332,185.71000194011225,80.4520397155054,146.73275117795023,159.87387752817392,163.691644140852,183.0998700043221,172.88564033260343,"0.531435489654541, 0.3825604021549225","0.6146374344825745, 0.40997314453125","0.4616200029850006, 0.34269022941589355","0.5635494589805603, 0.3755490481853485","0.49899521470069885, 0.5848487615585327","0.5639644861221313, 0.5888568162918091","0.5208410024642944, 0.7109745144844055","0.5642330050468445, 0.706612229347229","0.5054685473442078, 0.2895010709762573","0.5462383031845093, 0.3129224181175232","0.5369715094566345, 0.8419192433357239","0.5804959535598755, 0.8303268551826477","0.5967451333999634, 0.3432866930961609","0.573, 0.396","0.531, 0.587",-77.69938581758163,Forward
6.606606606606607,270.57007200582376,172.31303830748354,77.86546545328618,145.73723752377367,159.60953658948455,163.49788413841733,183.1854276874714,172.61490790907934,"0.5315626859664917, 0.38275352120399475","0.6148530840873718, 0.41004472970962524","0.46153607964515686, 0.34416717290878296","0.5639075040817261, 0.37678244709968567","0.49901047348976135, 0.5855975151062012","0.5639610886573792, 0.5890644788742065","0.5204440355300903, 0.711889386177063","0.5642975568771362, 0.706506073474884","0.5055366158485413, 0.2916562855243683","0.5484684705734253, 0.31676700711250305","0.5369927883148193, 0.8419334292411804","0.5814496874809265, 0.8306417465209961","0.593670129776001, 0.3422979712486267","0.573, 0.396","0.531, 0.587",-77.67358368001614,Forward
6.639973306639973,269.41810090247003,158.11472533118214,74.7105985433222,144.54632318512063,159.4049092514088,163.2725680951051,183.23932193086395,172.34378685840343,"0.5323680639266968, 0.38447731733322144","0.6149014234542847, 0.4103577136993408","0.4618600010871887, 0.34875214099884033","0.5665493011474609, 0.39018458127975464","0.49873027205467224, 0.58533775806427","0.563647449016571, 0.5882876515388489","0.5204381942749023, 0.7130075693130493","0.5643211007118225, 0.7068445682525635","0.5099993944168091, 0.3009449243545532","0.5642713904380798, 0.3325539827346802","0.5347425937652588, 0.8439792394638062","0.5829422473907471, 0.832849383354187","0.5900065302848816, 0.3398500084877014","0.574, 0.397","0.531, 0.587",-77.36800996760002,Forward
6.673340006673341,266.5297098864002,143.60932744781087,71.38146971297996,143.2317457824687,159.23717355154338,163.03257460337394,183.26872740139663,172.08907934389114,"0.5336576700210571, 0.3852565288543701","0.6148043870925903, 0.41051411628723145","0.4620705246925354, 0.3518659770488739","0.5671473741531372, 0.3915375769138336","0.4984402656555176, 0.5853126049041748","0.563261091709137, 0.5879986882209778","0.5204237699508667, 0.7135465145111084","0.5643302202224731, 0.7069073915481567","0.5105549097061157, 0.3045600950717926","0.5641937851905823, 0.3333296477794647","0.5338688492774963, 0.8445925712585449","0.5833190679550171, 0.8346103429794312","0.5908234119415283, 0.33897316455841064","0.574, 0.398","0.531, 0.587",-77.05785143603129,Forward
6.706706706706707,262.00126973121513,128.9707216118153,67.82041922068225,141.8066955320531,159.0957259635301,162.76181218011044,183.27469933941595,171.80364384626122,"0.5394071340560913, 0.39003586769104004","0.6147058010101318, 0.41186434030532837","0.463174968957901, 0.3587260842323303","0.5796667337417603, 0.46876364946365356","0.49850496649742126, 0.5853023529052734","0.562792956829071, 0.5871065855026245","0.5206268429756165, 0.7142338752746582","0.5642610192298889, 0.7070863842964172","0.5139830112457275, 0.3116268217563629","0.5478444695472717, 0.4774308204650879","0.5339547991752625, 0.8455977439880371","0.5861560106277466, 0.8349596858024597","0.5828726887702942, 0.33616548776626587","0.577, 0.401","0.531, 0.586",-75.9364223314836,Forward
6.740073406740073,255.91492168791768,114.26531974730112,64.03504048205568,139.8848193040717,159.00259963959255,162.46724604669663,183.25395062043992,171.5046702945574,"0.5436522960662842, 0.39240509271621704","0.6135513186454773, 0.4130612909793854","0.4644015431404114, 0.36209648847579956","0.5813000202178955, 0.4722282886505127","0.49859127402305603, 0.585057258605957","0.5622948408126831, 0.5863706469535828","0.5207176208496094, 0.7144290804862976","0.5641196966171265, 0.707312285900116","0.5157544016838074, 0.3137085437774658","0.5394815802574158, 0.47851601243019104","0.5338659882545471, 0.8465480804443359","0.5871473550796509, 0.8350351452827454","0.5803123712539673, 0.3351101875305176","0.579, 0.403","0.530, 0.586",-75.25470409013195,Forward
6.773440106773441,248.47210727094176,99.81006612048228,59.79287886840563,137.1486028297658,158.94705782381152,162.13489367974944,183.2029195214501,171.23854660027794,"0.5427342653274536, 0.3927841782569885","0.613525390625, 0.4127541184425354","0.4658338129520416, 0.36647820472717285","0.5935494303703308, 0.4366634488105774","0.49861031770706177, 0.5845109820365906","0.5612708926200867, 0.5860287547111511","0.520621657371521, 0.7144456505775452","0.5639714002609253, 0.7072953581809998","0.5182672739028931, 0.32203876972198486","0.5628222227096558, 0.4315778613090515","0.53392094373703, 0.847125232219696","0.5872243046760559, 0.834947407245636","0.5801193118095398, 0.3358692526817322","0.578, 0.403","0.530, 0.585",-75.20867137670473,Forward
6.806806806806807,239.8562718049444,85.68168264410626,55.54342101663249,134.74929527536702,158.90661484712385,161.77142386924797,183.13020467146816,170.9990313095258,"0.5421661734580994, 0.3927862048149109","0.6135557293891907, 0.4123404920101166","0.4667680859565735, 0.36751511693000793","0.5956127047538757, 0.4254198968410492","0.49861621856689453, 0.5841957926750183","0.5606039762496948, 0.5857111215591431","0.5206103324890137, 0.7144396305084229","0.5639117956161499, 0.7072282433509827","0.5191868543624878, 0.3231881558895111","0.5677410364151001, 0.39657431840896606","0.5339595079421997, 0.8472701907157898","0.5870769023895264, 0.8348084688186646","0.5808557868003845, 0.33636733889579773","0.578, 0.403","0.530, 0.585",-75.18199880897707,Forward
6.840173506840173,230.11061375407024,71.86810707776695,51.29670171216556,131.92483281998673,158.86060585718968,161.44812446718453,183.07034647358284,170.77515470531796,"0.5421984195709229, 0.39247602224349976","0.6144413948059082, 0.41251620650291443","0.4691784381866455, 0.36868685483932495","0.5953360795974731, 0.4206196367740631","0.49875563383102417, 0.5831211805343628","0.5603843927383423, 0.5852330923080444","0.5207502245903015, 0.7143548727035522","0.5638693571090698, 0.7072859406471252","0.5229727029800415, 0.3295912444591522","0.5656591057777405, 0.3937429189682007","0.5342267155647278, 0.8477205038070679","0.588042140007019, 0.8350348472595215","0.581125020980835, 0.3379248380661011","0.578, 0.402","0.530, 0.584",-74.97981392541953,Forward
6.873540206873541,219.33127924880503,58.5867421928734,47.34831704070561,128.98729483575974,158.7935229836414,161.13566593974338,183.00275266061456,170.56221897868863,"0.5423363447189331, 0.3922714591026306","0.6151295304298401, 0.41249173879623413","0.4702211320400238, 0.36914798617362976","0.5965114831924438, 0.4174436032772064","0.49924030900001526, 0.5825052857398987","0.5603933930397034, 0.5850107669830322","0.52077317237854, 0.7143315076828003","0.5638562440872192, 0.7073237895965576","0.5241360664367676, 0.3311865031719208","0.5654642581939697, 0.36621007323265076","0.534320056438446, 0.8480035662651062","0.5885125398635864, 0.8350266218185425","0.5809808373451233, 0.33880382776260376","0.579, 0.402","0.530, 0.584",-74.90678140305076,Forward
6.906906906906907,207.6745895012498,46.02495119979268,43.35035569766551,125.91603934766614,158.75089321028585,160.8206826717508,182.92071169405057,170.37151534671492,"0.5428656339645386, 0.39245182275772095","0.6158148050308228, 0.4127064347267151","0.4743503928184509, 0.3720276951789856","0.6060530543327332, 0.4584881663322449","0.49957579374313354, 0.5815575122833252","0.5604090094566345, 0.5841140151023865","0.5207759737968445, 0.7143219709396362","0.5635865926742554, 0.707004189491272","0.5250534415245056, 0.3370134234428406","0.5640588998794556, 0.43627113103866577","0.5346184372901917, 0.8482382893562317","0.5892778635025024, 0.8350363969802856","0.5809314846992493, 0.3409856855869293","0.579, 0.403","0.530, 0.583",-74.68959610562892,Forward
6.9402736069402735,195.41406193049397,34.42741693298676,39.32680618145064,122.0889252159775,158.7346015656098,160.52073357083543,182.8458131703633,170.2081283605294,"0.5427194833755493, 0.39234650135040283","0.6160273551940918, 0.4127843976020813","0.47523149847984314, 0.3731764853000641","0.6035197973251343, 0.4681805670261383","0.49947625398635864, 0.5813194513320923","0.5601792335510254, 0.5838136672973633","0.520504891872406, 0.714339554309845","0.5635620355606079, 0.7065337300300598","0.5249462723731995, 0.3389670252799988","0.5554251670837402, 0.46366605162620544","0.5349388122558594, 0.8482863306999207","0.5897359251976013, 0.8346103429794312","0.5811334848403931, 0.3413228392601013","0.579, 0.403","0.530, 0.583",-74.61032325577864,Forward
6.973640306973641,182.43016836462908,23.94272204269582,35.29487853707752,118.09855610196676,158.78743718363185,160.2531114811876,182.75023449773545,170.0267944216548,"0.5468706488609314, 0.39178386330604553","0.6162900924682617, 0.412170946598053","0.474883496761322, 0.3870634436607361","0.6007691621780396, 0.46773844957351685","0.4993545413017273, 0.5804084539413452","0.5600193738937378, 0.5830559134483337","0.5205075740814209, 0.7142717838287354","0.5635345578193665, 0.7065232992172241","0.5277162194252014, 0.3454445004463196","0.5554550886154175, 0.4503449499607086","0.5355086326599121, 0.8482874035835266","0.5901283025741577, 0.8356455564498901","0.5848982930183411, 0.3413460850715637","0.582, 0.402","0.530, 0.582",-73.89709828058744,Forward
7.007007007007007,168.85956101147755,14.691297143291589,31.45513339369822,114.57749141021642,158.87869772512792,160.01759082910573,182.64209735110725,169.8464645577017,"0.5478342771530151, 0.3915497660636902","0.6162899732589722, 0.4120887219905853","0.4745703339576721, 0.39011043310165405","0.5991707444190979, 0.4628620743751526","0.49867910146713257, 0.5802872776985168","0.5586777329444885, 0.5829143524169922","0.5204522013664246, 0.7142679691314697","0.5635330677032471, 0.7065771818161011","0.5284354090690613, 0.3471969962120056","0.5597050189971924, 0.4365271031856537","0.5359869599342346, 0.8483012914657593","0.5905397534370422, 0.8382395505905151","0.5885049104690552, 0.34158235788345337","0.582, 0.402","0.529, 0.582",-73.46192463430809,Forward
7.040373707040375,154.89269623233827,7.122804574247385,27.80909128511092,110.77488484942396,159.01830861495836,159.82671574473042,182.50974546413764,169.66105565596726,"0.5420393943786621, 0.38221973180770874","0.6149662137031555, 0.4120689332485199","0.47294339537620544, 0.40173768997192383","0.5793719291687012, 0.4766244888305664","0.4986741542816162, 0.579891562461853","0.5578659772872925, 0.582844614982605","0.5196027159690857, 0.7143017053604126","0.5634981393814087, 0.7067658305168152","0.5282700061798096, 0.36097055673599243","0.5388978719711304, 0.4966301918029785","0.5359826683998108, 0.8480165600776672","0.5908083915710449, 0.8351748585700989","0.595861554145813, 0.3442167341709137","0.579, 0.397","0.528, 0.581",-74.74780634562406,Forward
7.073740407073741,140.71237230742804,1.315906558399797,24.43412953844316,102.29164563097994,159.21314747350897,159.65735622046367,182.3665110508136,169.48064679812572,"0.539466142654419, 0.3791886568069458","0.6141492128372192, 0.4120205044746399","0.4717767834663391, 0.40344762802124023","0.5811122059822083, 0.4839271903038025","0.4988895058631897, 0.5789561867713928","0.557854175567627, 0.5824723243713379","0.5194962024688721, 0.7142453789710999","0.5633297562599182, 0.7067815065383911","0.5282799601554871, 0.36292845010757446","0.5343893766403198, 0.5001236200332642","0.5360184907913208, 0.8476533889770508","0.5908416509628296, 0.8328731656074524","0.5979679226875305, 0.34524670243263245","0.577, 0.396","0.528, 0.581",-75.33671983145729,Forward
7.107107107107107,126.50626668312802,-2.580853417217422,21.168231167095144,95.06949610034408,159.4140934011592,159.5296104328491,182.25121378646057,169.31676378617198,"0.5346871614456177, 0.37590813636779785","0.6134305596351624, 0.4106374680995941","0.4669221043586731, 0.4084536135196686","0.58211350440979, 0.48627907037734985","0.49889618158340454, 0.5768991708755493","0.5580316781997681, 0.5803860425949097","0.5194513201713562, 0.7141353487968445","0.5631827116012573, 0.7066868543624878","0.5266766548156738, 0.36834201216697693","0.532555878162384, 0.48504534363746643","0.5363545417785645, 0.8474754095077515","0.5913902521133423, 0.8323603868484497","0.5969288349151611, 0.3459848463535309","0.574, 0.393","0.528, 0.579",-76.18142122066175,Forward
7.1404738071404745,112.52595792414022,-4.425240948836255,18.220258244196103,89.20479456416633,159.6303498780485,159.4491706346076,182.14068822434987,169.17079683444922,"0.5322424173355103, 0.374270498752594","0.6133808493614197, 0.41022172570228577","0.46320095658302307, 0.40999358892440796","0.5827003717422485, 0.48205679655075073","0.49892908334732056, 0.5745565295219421","0.5583813786506653, 0.5788491368293762","0.5194376707077026, 0.7137538194656372","0.5630971193313599, 0.7061954736709595","0.5220027565956116, 0.3719545602798462","0.5359903573989868, 0.46773117780685425","0.5365691184997559, 0.8471165895462036","0.5918642282485962, 0.8306102752685547","0.5968219637870789, 0.3465607464313507","0.573, 0.392","0.529, 0.577",-76.53752153458399,Forward
7.173840507173841,96.38915321023696,-1.3370425967898996,15.197585884157348,83.0162484307929,159.94391767579216,159.42089723572954,182.0210344092476,168.98367130351505,"0.5346550345420837, 0.3746474087238312","0.613484799861908, 0.41017645597457886","0.4637227952480316, 0.4179331362247467","0.5723531246185303, 0.4759787917137146","0.49949130415916443, 0.5747052431106567","0.5585516691207886, 0.578432559967041","0.5198806524276733, 0.7135143280029297","0.5630124807357788, 0.7062039971351624","0.5228846669197083, 0.3709687888622284","0.5313714742660522, 0.4417232573032379","0.5361412763595581, 0.8469459414482117","0.5924162268638611, 0.8306501507759094","0.5962809920310974, 0.3465152978897095","0.574, 0.392","0.529, 0.577",-76.25425449780599,Forward
7.207207207207207,80.82809752842263,2.456205864690503,12.385714630996487,77.4676394120261,160.25806105226093,159.42493643194382,181.9064687096451,168.79938847591367,"0.5357962846755981, 0.3748721182346344","0.6134960055351257, 0.410125195980072","0.4642394483089447, 0.419443279504776","0.5687662363052368, 0.473428338766098","0.4997316002845764, 0.5746718645095825","0.5586211085319519, 0.577970564365387","0.5203229188919067, 0.713385283946991","0.5629793405532837, 0.7061895132064819","0.5232787132263184, 0.37108314037323","0.5301046967506409, 0.4344944953918457","0.5361379384994507, 0.8468436002731323","0.5926285982131958, 0.83079594373703","0.595920205116272, 0.3464357256889343","0.575, 0.392","0.529, 0.576",-76.10637151280791,Forward
7.240573907240575,66.07280509960614,6.722186145363253,9.805117855086465,72.73238233453725,160.56564412315308,159.46163220681194,181.79861564041,168.61852039371922,"0.5359294414520264, 0.3752833902835846","0.6142478585243225, 0.41016849875450134","0.46450671553611755, 0.42454928159713745","0.5715674757957458, 0.47381526231765747","0.49967750906944275, 0.5744908452033997","0.5586541891098022, 0.5780986547470093","0.520245373249054, 0.7133516073226929","0.5629934072494507, 0.7061313390731812","0.5228819847106934, 0.3739848732948303","0.5389376282691956, 0.4357379376888275","0.5356110334396362, 0.8468383550643921","0.5925754308700562, 0.8279620409011841","0.5956594347953796, 0.34611091017723083","0.575, 0.393","0.529, 0.576",-75.95476792088954,Forward
7.273940607273941,52.35329014469792,11.228579954988106,7.4762689268005715,68.98389202499847,160.8595310041681,159.53132854389668,181.69909971641133,168.44163909900712,"0.5361024141311646, 0.3754764199256897","0.6144713163375854, 0.41018804907798767","0.4647679328918457, 0.42608219385147095","0.5723679065704346, 0.4726415276527405","0.49962276220321655, 0.5743085741996765","0.5586799383163452, 0.5781996846199036","0.5200868844985962, 0.713347852230072","0.5630258917808533, 0.7061331868171692","0.5223657488822937, 0.3746722340583801","0.5414133071899414, 0.42201370000839233","0.5353224873542786, 0.846887469291687","0.5925413370132446, 0.826572060585022","0.5955773591995239, 0.3457621932029724","0.575, 0.393","0.529, 0.576",-75.88145494006976,Forward
7.307307307307307,39.89956688460856,15.74306900332408,5.419641216512119,66.39558331008202,161.13258581100553,159.63436942676083,181.6095454525182,168.26931663385272,"0.5378257036209106, 0.377798855304718","0.6141316890716553, 0.41016897559165955","0.4692366123199463, 0.42715126276016235","0.5698112845420837, 0.47190061211586","0.49961987137794495, 0.5743645429611206","0.5581244826316833, 0.5782748460769653","0.5200904607772827, 0.7132505178451538","0.5630226135253906, 0.7061372399330139","0.5228291749954224, 0.3733592927455902","0.5414567589759827, 0.4259330630302429","0.5352870225906372, 0.8469117283821106","0.5927863121032715, 0.8269132375717163","0.5954068303108215, 0.3447147607803345","0.576, 0.394","0.529, 0.576",-75.51435039392574,Forward
7.340674007340675,28.94164954024868,20.03333500013059,3.65570809459436,65.14087101646004,161.3776726593649,159.7710988389671,181.5315773635997,168.10212504033152,"0.5388149619102478, 0.3791864514350891","0.6138575673103333, 0.4101634919643402","0.4713500142097473, 0.4272921681404114","0.5709062218666077, 0.47320669889450073","0.49963289499282837, 0.5744103193283081","0.558120608329773, 0.5783324837684631","0.5201050043106079, 0.713192343711853","0.5630109906196594, 0.7061620950698853","0.5229430198669434, 0.37251782417297363","0.5414762496948242, 0.44025617837905884","0.5352524518966675, 0.8469278216362","0.5929540991783142, 0.826950192451477","0.5953497886657715, 0.3436826169490814","0.576, 0.395","0.529, 0.576",-75.36128154918917,Forward
7.374040707374041,19.70955233252872,23.86705965516677,2.2049429314206463,65.39316997080466,161.58765566494566,159.94186076407843,181.4668199645249,167.94063636051888,"0.5380769968032837, 0.37952184677124023","0.6140025854110718, 0.4100160002708435","0.47560739517211914, 0.42962080240249634","0.5712671875953674, 0.4721005856990814","0.4994397759437561, 0.5741596221923828","0.5583568811416626, 0.5782495141029358","0.5199036598205566, 0.7131725549697876","0.5630288124084473, 0.7061550617218018","0.5245791673660278, 0.3756079375743866","0.5518944263458252, 0.4308041036128998","0.5350212454795837, 0.8470458984375","0.5933796167373657, 0.8271247744560242","0.5958977341651917, 0.34360426664352417","0.576, 0.395","0.529, 0.576",-75.43519198844653,Forward
7.407407407407407,12.433289482359273,27.011924678192344,1.087819097364232,67.32589499978813,161.7553989434474,160.14699918565745,181.41689777016288,167.78542263649024,"0.5379671454429626, 0.37975451350212097","0.614008903503418, 0.40967369079589844","0.47807401418685913, 0.4309315085411072","0.5715433955192566, 0.4717575013637543","0.49944859743118286, 0.5739861726760864","0.5588231086730957, 0.5781868696212769","0.5198622345924377, 0.7131673097610474","0.5630584955215454, 0.7063630819320679","0.5257102251052856, 0.3767912983894348","0.5511265397071838, 0.43412986397743225","0.5350233316421509, 0.8473065495491028","0.593618631362915, 0.8272038698196411","0.5962240695953369, 0.3435852825641632","0.576, 0.395","0.529, 0.576",-75.51596833492903,Forward
7.440774107440775,7.342875210650817,29.235611778966245,0.324809962798426,71.11246093008252,161.87376661056962,160.38685808726703,181.38343529538272,167.63705591032104,"0.5350845456123352, 0.3792267441749573","0.6140156388282776, 0.40957602858543396","0.4775087833404541, 0.43224963545799255","0.5717219710350037, 0.47150740027427673","0.4994601309299469, 0.5737669467926025","0.5594252943992615, 0.5778838396072388","0.5198158025741577, 0.7130032777786255","0.5630698800086975, 0.7063410878181458","0.5254000425338745, 0.3859791159629822","0.5538941621780396, 0.43445056676864624","0.5349003076553345, 0.8475419878959656","0.593605101108551, 0.8279926180839539","0.5962808728218079, 0.3435727059841156","0.575, 0.394","0.529, 0.576",-76.0376793601974,Forward
7.474140807474141,4.668323738314058,30.305802667247804,-0.0636111019035041,76.92628258836005,161.93562278201185,160.6617814524699,181.3680570550535,167.49610822408667,"0.5336480140686035, 0.37900951504707336","0.6138879060745239, 0.4093342423439026","0.477490097284317, 0.43321967124938965","0.5722153186798096, 0.4698476195335388","0.4995023310184479, 0.5736595392227173","0.5601699948310852, 0.5776488184928894","0.5196070671081543, 0.7128716111183167","0.5631226301193237, 0.7063067555427551","0.5252102613449097, 0.38751494884490967","0.5551663041114807, 0.4319380819797516","0.5348297953605652, 0.8477011919021606","0.5935932397842407, 0.8285478353500366","0.5962231159210205, 0.34349551796913147","0.574, 0.394","0.530, 0.576",-76.39206432092517,Forward
7.5075075075075075,4.6396492862593846,29.99017905279632,-0.0569707263682062,84.94077480129275,161.93383157347355,160.9721132648289,181.3723875640443,167.36315161986255,"0.5338134169578552, 0.37952467799186707","0.6136241555213928, 0.4092711806297302","0.48258456587791443, 0.43742531538009644","0.5721554160118103, 0.4719794690608978","0.49966830015182495, 0.5738925933837891","0.560234785079956, 0.5776547193527222","0.519500195980072, 0.7127407789230347","0.5631093978881836, 0.7063295841217041","0.5277078747749329, 0.3855668902397156","0.5550816059112549, 0.45263901352882385","0.5349511504173279, 0.8477074503898621","0.5937141180038452, 0.8287426233291626","0.5961933135986328, 0.34354111552238464","0.574, 0.394","0.530, 0.576",-76.43347735498462,Forward
7.540874207540875,7.486866075397501,28.05642264537147,0.3652044597775727,95.32935239555306,161.8612571006543,161.31819750790677,181.3980513372242,167.23875813972413,"0.5355454087257385, 0.38164541125297546","0.6130409240722656, 0.40889817476272583","0.4834577143192291, 0.43861818313598633","0.5712214708328247, 0.4737377166748047","0.49978047609329224, 0.5746970176696777","0.5602203011512756, 0.5777050256729126","0.5194419026374817, 0.7127346396446228","0.5630294680595398, 0.7063559293746948","0.5278003811836243, 0.3845991790294647","0.5528098940849304, 0.45645561814308167","0.5350729823112488, 0.8477774858474731","0.5937857031822205, 0.8288199305534363","0.5959353446960449, 0.3433913290500641","0.574, 0.395","0.530, 0.576",-76.24412090564287,Forward
7.574240907574241,13.43998832663874,24.27221515473244,1.2233878269071283,108.26543019781296,161.7107634792536,161.70037816526627,181.44667288946223,167.12349982574682,"0.5354535579681396, 0.38200464844703674","0.6125028133392334, 0.4086056649684906","0.4827638268470764, 0.4382596015930176","0.571548342704773, 0.47362732887268066","0.49973660707473755, 0.5758295655250549","0.5602468848228455, 0.5780622363090515","0.5193654298782349, 0.7127541303634644","0.5630382299423218, 0.7065126299858093","0.5277677774429321, 0.38463088870048523","0.5544090867042542, 0.45273557305336","0.5351914167404175, 0.848110020160675","0.5938912034034729, 0.828972339630127","0.5959163904190063, 0.343389093875885","0.574, 0.395","0.530, 0.577",-76.38721112064817,Forward
7.607607607607608,22.72903026089392,18.40523829063829,2.5380527453937702,123.9224230347446,161.47521482497095,162.11899922047022,181.5198767356276,167.017948720006,"0.5354183912277222, 0.3821704089641571","0.6116322875022888, 0.40827327966690063","0.48292917013168335, 0.43810829520225525","0.5717936158180237, 0.47367992997169495","0.4996792674064636, 0.5763681530952454","0.560282826423645, 0.5782428979873657","0.5192683339118958, 0.7127508521080017","0.5630373954772949, 0.7065481543540955","0.5276998281478882, 0.3844965100288391","0.5543860197067261, 0.4520286023616791","0.5352699160575867, 0.8482785224914551","0.5940395593643188, 0.8290041089057922","0.5958849787712097, 0.3433554768562317","0.574, 0.395","0.530, 0.577",-76.55062815632657,Forward
7.640974307640975,35.58400609907332,10.22317376284832,4.32967258561078,142.47374573302028,161.1474752535059,162.5744046570814,181.61928739058928,166.92267686457714,"0.536048948764801, 0.3828712999820709","0.6089411973953247, 0.4080120623111725","0.4859457015991211, 0.43788132071495056","0.5719400644302368, 0.48147836327552795","0.4996982216835022, 0.5770543217658997","0.5602836012840271, 0.5785859823226929","0.5192631483078003, 0.7126287221908569","0.5629878640174866, 0.7065554857254028","0.5276627540588379, 0.3848254680633545","0.5421594381332397, 0.5136260390281677","0.5353543758392334, 0.8483726382255554","0.5940430760383606, 0.8289864659309387","0.5954931378364563, 0.3433440029621124","0.572, 0.395","0.530, 0.578",-76.88111831149543,Forward
7.674341007674341,52.23493006208756,-0.5062967188779339,6.618720717931467,164.09281311931207,160.72040888055793,163.0669384586626,181.74652936921635,166.8382563015356,"0.5364001393318176, 0.3833407759666443","0.6081817746162415, 0.4079774022102356","0.48770156502723694, 0.4376303553581238","0.571990430355072, 0.4842549264431","0.49970418214797974, 0.5775489807128906","0.5602689981460571, 0.5789313316345215","0.5192614197731018, 0.7124595046043396","0.5629650354385376, 0.706558346748352","0.5275720357894897, 0.38499724864959717","0.5392747521400452, 0.5199446082115173","0.5354205965995789, 0.8484419584274292","0.5940921306610107, 0.8289971351623535","0.5951473712921143, 0.34334778785705566","0.572, 0.396","0.530, 0.578",-76.9546614655411,Forward
7.707707707707708,72.91181637084745,-14.015491444781103,9.425670512729113,188.9530400202921,160.18687982182655,163.59694460877657,181.90322718637796,166.7652590729569,"0.5360068082809448, 0.3830793499946594","0.607731282711029, 0.40776562690734863","0.49312910437583923, 0.43743929266929626","0.5732571482658386, 0.4843667149543762","0.49962538480758667, 0.577783465385437","0.5603253841400146, 0.579081118106842","0.5192795991897583, 0.7122039198875427","0.5629809498786926, 0.7065474987030029","0.5274785161018372, 0.38687238097190857","0.5407600402832031, 0.5209221839904785","0.5354719758033752, 0.8484509587287903","0.5942095518112183, 0.828953742980957","0.5952919721603394, 0.34393811225891113","0.572, 0.395","0.530, 0.578",-77.10630039080293,Forward
