Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.702702702702702,99.70347640310771,74.61898694074146,173.2907007465942,113.45612208594628,176.15432907341196,153.78317853864365,183.6876630341956,184.4226434552689,"0.5222194194793701, 0.45403537154197693","0.5696066617965698, 0.4257085919380188","0.6023086309432983, 0.4575851857662201","0.6326214671134949, 0.45465439558029175","0.4877971112728119, 0.6007355451583862","0.5447720885276794, 0.5990262627601624","0.4620690941810608, 0.74266517162323","0.5971198678016663, 0.7484111785888672","0.6619994640350342, 0.42300981283187866","0.6784759163856506, 0.4115716516971588","0.4249947667121887, 0.8897019624710083","0.6342254281044006, 0.8918070793151855","0.5668705105781555, 0.4147194027900696",0.5222194194793701,0.45403537154197693,0.5696066617965698,0.4257085919380188,0.4877971112728119,0.6007355451583862,0.5447720885276794,0.5990262627601624,0.54591304063797,0.43987198173999786,0.5162845999002457,0.5998809039592743,-79.50950661566729,Forward
2.736069402736069,104.8388877718593,77.51737182316145,178.26459178028776,113.3058603514335,175.54252697596414,153.82752907196135,183.8758351200039,184.6059885818709,"0.5224049687385559, 0.4539166986942291","0.5693334937095642, 0.4259393811225891","0.6033034920692444, 0.456949383020401","0.6323251128196716, 0.4538652300834656","0.48777851462364197, 0.6007952690124512","0.5447251796722412, 0.5989951491355896","0.462390661239624, 0.7422749400138855","0.5971194505691528, 0.748655378818512","0.6601380109786987, 0.4218220114707947","0.6759069561958313, 0.41013389825820923","0.42502307891845703, 0.8896361589431763","0.6342360377311707, 0.8922320604324341","0.5671612024307251, 0.4152577817440033",0.5224049687385559,0.4539166986942291,0.5693334937095642,0.4259393811225891,0.48777851462364197,0.6007952690124512,0.5447251796722412,0.5989951491355896,0.5458692312240601,0.4399280399084091,0.5162518471479416,0.5998952090740204,-79.510658186032,Forward
2.7694361027694363,108.91886591165044,80.22206938367854,182.6160340269417,113.05074459702124,175.04182923739495,153.81116587694453,184.030875894492,184.77155838237488,"0.5261565446853638, 0.45204997062683105","0.565343976020813, 0.42740827798843384","0.6120412349700928, 0.4500798285007477","0.632380485534668, 0.45004186034202576","0.48704105615615845, 0.6025441884994507","0.5439820885658264, 0.6014000773429871","0.4623090624809265, 0.7420581579208374","0.596626341342926, 0.7486485242843628","0.6735554337501526, 0.3960580825805664","0.6672500371932983, 0.4069846272468567","0.4250335097312927, 0.889264702796936","0.6342906951904297, 0.8922255635261536","0.5681668519973755, 0.41542020440101624",0.5261565446853638,0.45204997062683105,0.565343976020813,0.42740827798843384,0.48704105615615845,0.6025441884994507,0.5439820885658264,0.6014000773429871,0.5457502603530884,0.43972912430763245,0.5155115723609924,0.6019721329212189,-79.44240510568783,Forward
2.802802802802803,112.50434989706456,83.02082845309924,186.7696769227033,113.2074608299475,174.63663011262457,153.76332425165077,184.1594667054173,184.91313298500535,"0.5267611742019653, 0.45033878087997437","0.5656546950340271, 0.42840224504470825","0.6107474565505981, 0.4491273760795593","0.6323699951171875, 0.44863829016685486","0.4865333139896393, 0.6030204892158508","0.5437682271003723, 0.6029224395751953","0.4619826376438141, 0.7420567274093628","0.5963717699050903, 0.7486780881881714","0.6715763211250305, 0.3976791799068451","0.6661102771759033, 0.4057897925376892","0.42499876022338867, 0.8892200589179993","0.6343496441841125, 0.8922216296195984","0.5682326555252075, 0.4156475067138672",0.5267611742019653,0.45033878087997437,0.5656546950340271,0.42840224504470825,0.4865333139896393,0.6030204892158508,0.5437682271003723,0.6029224395751953,0.5462079346179962,0.4393705129623413,0.5151507705450058,0.6029714643955231,-79.25116522005058,Forward
2.836169502836169,115.2380869035299,85.22991655911441,190.67909571180832,113.23929392927649,174.31330538462933,153.67411424911953,184.25568004008537,184.9821972484214,"0.5263005495071411, 0.45121875405311584","0.5642433762550354, 0.42888206243515015","0.6068140268325806, 0.4452667236328125","0.634344220161438, 0.4402373731136322","0.48568353056907654, 0.6030681729316711","0.5426889657974243, 0.6027194261550903","0.4611752927303314, 0.7425752878189087","0.5955944061279297, 0.7486693859100342","0.6701515913009644, 0.39335259795188904","0.6656108498573303, 0.3912712633609772","0.4247428774833679, 0.8889778852462769","0.6343508362770081, 0.8922182321548462","0.5695883631706238, 0.41550412774086",0.5263005495071411,0.45121875405311584,0.5642433762550354,0.42888206243515015,0.48568353056907654,0.6030681729316711,0.5426889657974243,0.6027194261550903,0.5452719628810883,0.440050408244133,0.5141862481832504,0.6028937995433807,-79.19264120174418,Forward
2.8695362028695364,119.59060023716056,87.39878202478563,194.12746847541504,112.99780285210385,174.0073377726191,153.51839720170292,184.291510164864,185.03584507057363,"0.5262518525123596, 0.4516025483608246","0.56263667345047, 0.42911452054977417","0.6043469905853271, 0.44421330094337463","0.6354379057884216, 0.43848228454589844","0.485468327999115, 0.6030274033546448","0.5418181419372559, 0.6025596857070923","0.4605993330478668, 0.7425768971443176","0.5949492454528809, 0.7486606240272522","0.6671565175056458, 0.39058738946914673","0.6654912233352661, 0.3889222741127014","0.4246234893798828, 0.8888317346572876","0.6343461275100708, 0.8922117948532104","0.5714477896690369, 0.4154841899871826",0.5262518525123596,0.4516025483608246,0.56263667345047,0.42911452054977417,0.485468327999115,0.6030274033546448,0.5418181419372559,0.6025596857070923,0.5444442629814148,0.4403585344552994,0.5136432349681854,0.6027935445308685,-79.26301364680994,Forward
2.902902902902903,121.96130123461006,88.84806983743076,197.86299795010632,112.92154085820523,173.6890547217837,153.31282171353695,184.2911851496777,185.05159090975667,"0.5233217477798462, 0.45591458678245544","0.5583838224411011, 0.4293741285800934","0.5955374240875244, 0.44347208738327026","0.6352051496505737, 0.4369280934333801","0.4834400713443756, 0.6029967069625854","0.5388902425765991, 0.6021649837493896","0.45978713035583496, 0.7429968118667603","0.5933161973953247, 0.7484984993934631","0.6625970602035522, 0.3871060013771057","0.665569543838501, 0.383066862821579","0.4239993989467621, 0.8883311152458191","0.6343604326248169, 0.8922224044799805","0.5711933374404907, 0.4168088436126709",0.5233217477798462,0.45591458678245544,0.5583838224411011,0.4293741285800934,0.4834400713443756,0.6029967069625854,0.5388902425765991,0.6021649837493896,0.5408527851104736,0.4426443576812744,0.5111651569604874,0.6025808453559875,-79.48436258443256,Forward
2.9362696029362696,122.56098944576176,89.78556184226888,200.9752222348675,113.03048219146405,173.35918684254605,153.14392991297126,184.26681513551725,185.09303800884732,"0.5222541093826294, 0.4577194154262543","0.5566012263298035, 0.4296329617500305","0.5929400324821472, 0.4421532154083252","0.635039746761322, 0.4362422823905945","0.4825340211391449, 0.6028298139572144","0.5373334884643555, 0.6013929843902588","0.45942187309265137, 0.7429978847503662","0.5923401713371277, 0.7482494115829468","0.6623092889785767, 0.38331887125968933","0.6655410528182983, 0.38238710165023804","0.4235989451408386, 0.8881433606147766","0.6344348788261414, 0.8923311233520508","0.5711800456047058, 0.417441189289093",0.5222541093826294,0.4577194154262543,0.5566012263298035,0.4296329617500305,0.4825340211391449,0.6028298139572144,0.5373334884643555,0.6013929843902588,0.5394276678562164,0.4436761885881424,0.5099337548017502,0.6021113991737366,-79.4546663625645,Forward
2.9696363029696364,123.86917125914364,90.07676060199606,202.4953551523053,113.3223727376901,173.04355067846146,152.88018320773546,184.2408052777035,185.1136486008029,"0.5261534452438354, 0.45744043588638306","0.5503549575805664, 0.4296042025089264","0.6020132303237915, 0.4379551410675049","0.6342306137084961, 0.43666988611221313","0.4825780987739563, 0.60201495885849","0.5353468656539917, 0.5995899438858032","0.4589986801147461, 0.7429925799369812","0.5914333462715149, 0.7466739416122437","0.662094235420227, 0.3704824149608612","0.6612197160720825, 0.3849683701992035","0.4230811595916748, 0.8880542516708374","0.6344601511955261, 0.8922774195671082","0.5713455080986023, 0.417076975107193",0.5261534452438354,0.45744043588638306,0.5503549575805664,0.4296042025089264,0.4825780987739563,0.60201495885849,0.5353468656539917,0.5995899438858032,0.5382542014122009,0.4435223191976547,0.508962482213974,0.6008024513721466,-79.45014815700198,Forward
3.003003003003004,123.36102327328288,90.01339459671469,202.73846870062437,113.22512730443506,172.7973344477394,152.42014491224822,184.2381387124372,185.21954146914223,"0.5274822115898132, 0.4572141170501709","0.5487430691719055, 0.42953234910964966","0.6030374765396118, 0.4383040964603424","0.6332348585128784, 0.43680915236473083","0.4825807511806488, 0.6015804409980774","0.5350249409675598, 0.5989304780960083","0.4585474133491516, 0.7430158257484436","0.590940535068512, 0.7465997934341431","0.6617368459701538, 0.3699072301387787","0.6609815359115601, 0.38284656405448914","0.4224313795566559, 0.8879268765449524","0.6345140933990479, 0.8923441171646118","0.5713769793510437, 0.41693705320358276",0.5274822115898132,0.4572141170501709,0.5487430691719055,0.42953234910964966,0.4825807511806488,0.6015804409980774,0.5350249409675598,0.5989304780960083,0.5381126403808594,0.4433732330799103,0.5088028460741043,0.6002554595470428,-79.41761434884123,Forward
3.0363697030363697,121.41399871300916,89.53357735525238,201.36537353720416,112.99070072577024,172.6153604154586,151.88193730261096,184.24428950919005,185.27789859199052,"0.5273915529251099, 0.45747098326683044","0.5495116710662842, 0.43044981360435486","0.6023305654525757, 0.4390975534915924","0.6328284740447998, 0.4374273419380188","0.4799230098724365, 0.6014961004257202","0.531562089920044, 0.5983652472496033","0.4567739963531494, 0.7430155277252197","0.5908522009849548, 0.7461513876914978","0.6593596339225769, 0.37576824426651","0.6609095931053162, 0.38304489850997925","0.4210115075111389, 0.8882859945297241","0.6345149278640747, 0.8925574421882629","0.5702562928199768, 0.4170019030570984",0.5273915529251099,0.45747098326683044,0.5495116710662842,0.43044981360435486,0.4799230098724365,0.6014961004257202,0.531562089920044,0.5983652472496033,0.538451611995697,0.44396039843559265,0.5057425498962402,0.5999306738376617,-78.15594729659254,Forward
3.0697364030697365,118.01687687725786,88.52980840700356,198.79448710754303,112.42823826323534,172.47726577867965,151.27771345816993,184.27558130614503,185.3361362358537,"0.5273146629333496, 0.4576089382171631","0.5497421622276306, 0.4312547743320465","0.6018980145454407, 0.4392085671424866","0.6324439644813538, 0.43746018409729004","0.47877803444862366, 0.6015066504478455","0.5309826135635376, 0.5983652472496033","0.45644712448120117, 0.7431076765060425","0.5907810926437378, 0.7461594939231873","0.6583441495895386, 0.37698107957839966","0.6608747839927673, 0.3823320269584656","0.42001715302467346, 0.8882969617843628","0.634501576423645, 0.8925788998603821","0.5694850087165833, 0.41722601652145386",0.5273146629333496,0.4576089382171631,0.5497421622276306,0.4312547743320465,0.47877803444862366,0.6015066504478455,0.5309826135635376,0.5983652472496033,0.5385284125804901,0.4444318562746048,0.5048803240060806,0.5999359488487244,-77.79052678467833,Forward
3.103103103103104,114.3899905284368,86.93882820275174,196.63706227272613,112.24844848161976,172.29548183891785,150.70288378819188,184.3152527414952,185.25767505372312,"0.5264023542404175, 0.457524836063385","0.5506328344345093, 0.43122076988220215","0.59332275390625, 0.4397665560245514","0.6302354335784912, 0.4377821385860443","0.4764324128627777, 0.6015011668205261","0.5306304097175598, 0.5984987020492554","0.45582446455955505, 0.7424975633621216","0.5904481410980225, 0.745924174785614","0.6569332480430603, 0.3802480101585388","0.6606796383857727, 0.3845497667789459","0.4190034866333008, 0.8882805705070496","0.634483277797699, 0.8918845057487488","0.5686039328575134, 0.4172028601169586",0.5264023542404175,0.457524836063385,0.5506328344345093,0.43122076988220215,0.4764324128627777,0.6015011668205261,0.5306304097175598,0.5984987020492554,0.5385175943374634,0.4443728029727936,0.5035314112901688,0.5999999344348907,-77.33010205992704,Forward
3.1364698031364697,110.09707643662306,84.88261531576013,192.9168572959298,111.78104364944868,172.1138047114999,150.06526296854005,184.3569026282092,185.20945060738143,"0.5257288217544556, 0.4574402868747711","0.5512010455131531, 0.4312254786491394","0.5902160406112671, 0.43991580605506897","0.6291126012802124, 0.43811124563217163","0.47545623779296875, 0.6015052199363708","0.5305818319320679, 0.5987235307693481","0.4554789960384369, 0.7418470978736877","0.590107798576355, 0.745847225189209","0.6544605493545532, 0.38125237822532654","0.6607182025909424, 0.3856216371059418","0.41825708746910095, 0.8882237672805786","0.6344931721687317, 0.8918863534927368","0.5675484538078308, 0.417097270488739",0.5257288217544556,0.4574402868747711,0.5512010455131531,0.4312254786491394,0.47545623779296875,0.6015052199363708,0.5305818319320679,0.5987235307693481,0.5384649336338043,0.44433288276195526,0.5030190348625183,0.6001143753528595,-77.1813908445379,Forward
3.169836503169837,105.12396476618636,82.37047552001424,188.91107000041515,111.65605467654107,171.9969851829768,149.40028011653067,184.394636592864,185.0054971064759,"0.5098041296005249, 0.4611496031284332","0.5533808469772339, 0.4332473874092102","0.5794860124588013, 0.44653311371803284","0.6250811815261841, 0.44579458236694336","0.4724358022212982, 0.6017845869064331","0.5304170846939087, 0.5999230146408081","0.4525682330131531, 0.7419354319572449","0.5897213220596313, 0.7459838390350342","0.6505163311958313, 0.4013063907623291","0.6617313027381897, 0.3903975188732147","0.418012797832489, 0.8882217407226562","0.6344942450523376, 0.8910747766494751","0.5648640394210815, 0.42029276490211487",0.5098041296005249,0.4611496031284332,0.5533808469772339,0.4332473874092102,0.4724358022212982,0.6017845869064331,0.5304170846939087,0.5999230146408081,0.5315924882888794,0.4471984952688217,0.5014264434576035,0.6008538007736206,-78.89279289181528,Forward
3.2032032032032034,99.3621709162681,79.26872302243959,184.6255396792897,110.6449518678732,171.93070340527387,148.74441871125188,184.44272826410025,184.6529449897388,"0.5082821249961853, 0.46103817224502563","0.5544615387916565, 0.43367719650268555","0.580216109752655, 0.45020753145217896","0.6240633130073547, 0.44943612813949585","0.47060346603393555, 0.6027449369430542","0.530256986618042, 0.6016784906387329","0.45038843154907227, 0.7435619235038757","0.5894829630851746, 0.7462121248245239","0.6500641107559204, 0.40525928139686584","0.6622172594070435, 0.39310669898986816","0.41786837577819824, 0.8888227343559265","0.6345360279083252, 0.8908122777938843","0.5641050338745117, 0.4206225872039795",0.5082821249961853,0.46103817224502563,0.5544615387916565,0.43367719650268555,0.47060346603393555,0.6027449369430542,0.530256986618042,0.6016784906387329,0.5313718318939209,0.4473576843738556,0.5004302263259888,0.6022117137908936,-78.70045643804762,Forward
3.2365699032365702,93.1844743050062,75.75187248394433,179.99532595568604,110.35962008662148,171.90576827996736,148.04344370159836,184.5106561389152,184.13813433205823,"0.509941816329956, 0.45883387327194214","0.5564324855804443, 0.433758020401001","0.5823299288749695, 0.46010589599609375","0.6185837388038635, 0.45907941460609436","0.4693288803100586, 0.6032000780105591","0.5298640727996826, 0.6019367575645447","0.44770246744155884, 0.7444197535514832","0.5884715914726257, 0.7465893030166626","0.6509596705436707, 0.4227231442928314","0.6623303294181824, 0.4193304479122162","0.4178265631198883, 0.8896198272705078","0.6347697973251343, 0.8910380601882935","0.5625623464584351, 0.4204865097999573",0.509941816329956,0.45883387327194214,0.5564324855804443,0.433758020401001,0.4693288803100586,0.6032000780105591,0.5298640727996826,0.6019367575645447,0.5331871509552002,0.44629594683647156,0.4995964765548706,0.6025684177875519,-77.868890745001,Forward
