Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.802802802802803,276.68177269084475,43.341392453376045,158.81945164924704,54.9540049946766,128.61514638236002,148.35549402364995,210.58679244852175,189.8976695407554,"0.5633978247642517, 0.5040074586868286","0.49048662185668945, 0.4647100865840912","0.5061715841293335, 0.47563886642456055","0.4500192105770111, 0.48951202630996704","0.4630530774593353, 0.6567056179046631","0.4114423394203186, 0.6465414762496948","0.5036590695381165, 0.7801159024238586","0.43293213844299316, 0.7905009984970093","0.45399755239486694, 0.4138292372226715","0.4763694703578949, 0.44918546080589294","0.4722333550453186, 0.9138830900192261","0.42944759130477905, 0.932572066783905","0.6002195477485657, 0.4763631224632263",0.5633978247642517,0.5040074586868286,0.49048662185668945,0.4647100865840912,0.4630530774593353,0.6567056179046631,0.4114423394203186,0.6465414762496948,0.5269422233104706,0.4843587726354599,0.43724770843982697,0.651623547077179,-61.79789031163565,Forward
2.836169502836169,275.9926630783682,44.82787780611061,159.370473108289,53.89487606572422,128.50173157796954,148.34899572899204,210.5368893351122,189.83708283699883,"0.5640397667884827, 0.5042446851730347","0.48895564675331116, 0.4653724133968353","0.506331205368042, 0.47560080885887146","0.4340668320655823, 0.4888463020324707","0.46334534883499146, 0.6565840840339661","0.4111606180667877, 0.6459732055664062","0.5036565661430359, 0.7797871828079224","0.43277764320373535, 0.7902053594589233","0.4542262554168701, 0.4137212634086609","0.45073193311691284, 0.4239669740200043","0.47276514768600464, 0.9138390421867371","0.4294595718383789, 0.9326803088188171","0.600726306438446, 0.4763731360435486",0.5640397667884827,0.5042446851730347,0.48895564675331116,0.4653724133968353,0.46334534883499146,0.6565840840339661,0.4111606180667877,0.6459732055664062,0.5264977067708969,0.484808549284935,0.4372529834508896,0.6512786448001862,-61.80421284692152,Forward
2.8695362028695364,275.47163315908983,46.07756769267412,159.8063484636909,53.00229140256731,128.33972399519465,148.33078393662137,210.51451797047645,189.8068735547253,"0.5648273229598999, 0.5046066641807556","0.48788905143737793, 0.46600547432899475","0.5066579580307007, 0.47562679648399353","0.4397013187408447, 0.4818742275238037","0.4635738730430603, 0.6565021872520447","0.41099071502685547, 0.6456289291381836","0.5036550164222717, 0.7797774076461792","0.4326786398887634, 0.7900440096855164","0.4547061026096344, 0.41357913613319397","0.44671401381492615, 0.41998419165611267","0.4729065001010895, 0.9137821197509766","0.4294942021369934, 0.9327489733695984","0.6009802222251892, 0.4763801097869873",0.5648273229598999,0.5046066641807556,0.48788905143737793,0.46600547432899475,0.4635738730430603,0.6565021872520447,0.41099071502685547,0.6456289291381836,0.5263581871986389,0.4853060692548752,0.4372822940349579,0.6510655581951141,-61.74728919176376,Forward
2.902902902902903,275.0730476923612,46.93094776349387,160.1236936020769,52.435549970874845,128.14256616970562,148.29117162216707,210.53174091800125,189.8013365318192,"0.5658459663391113, 0.5061018466949463","0.48710283637046814, 0.46729984879493713","0.5125699043273926, 0.4761839807033539","0.4383625388145447, 0.48155611753463745","0.4635964035987854, 0.6564750075340271","0.4107266962528229, 0.6454156637191772","0.5036689043045044, 0.7796529531478882","0.43266433477401733, 0.7899255752563477","0.4562666416168213, 0.4122396409511566","0.44030922651290894, 0.42163801193237305","0.47338613867759705, 0.913526713848114","0.4296725392341614, 0.9327516555786133","0.6013695001602173, 0.4763832986354828",0.5658459663391113,0.5061018466949463,0.48710283637046814,0.46729984879493713,0.4635964035987854,0.6564750075340271,0.4107266962528229,0.6454156637191772,0.5264744013547897,0.4867008477449417,0.43716154992580414,0.6509453356266022,-61.46354114217466,Forward
2.9362696029362696,274.68030379202804,47.34362258038972,160.5574494982596,52.9319648297833,127.92003008666526,148.22651887750376,210.5678778794954,189.83366666530588,"0.5667194128036499, 0.506969690322876","0.48677390813827515, 0.4672262668609619","0.5144675970077515, 0.4764584004878998","0.43911322951316833, 0.47834062576293945","0.4636105000972748, 0.6565106511116028","0.4103836119174957, 0.6453088521957397","0.5036757588386536, 0.7796382308006287","0.4327138066291809, 0.789753794670105","0.4565841257572174, 0.411442369222641","0.4388352930545807, 0.4219900667667389","0.47340232133865356, 0.913486659526825","0.42985039949417114, 0.9326774477958679","0.6009240746498108, 0.4764225482940674",0.5667194128036499,0.506969690322876,0.48677390813827515,0.4672262668609619,0.4636105000972748,0.6565106511116028,0.4103836119174957,0.6453088521957397,0.5267466604709625,0.48709797859191895,0.43699705600738525,0.6509097516536713,-61.282436226904935,Forward
2.9696363029696364,274.3127779803311,48.56900100647756,161.01714337125154,55.41735447906202,127.6867889441296,148.16629268271095,210.62027988310112,189.8990376981506,"0.5670920610427856, 0.5075443387031555","0.4866185188293457, 0.46711698174476624","0.5152013897895813, 0.47666555643081665","0.44095081090927124, 0.47803395986557007","0.46376991271972656, 0.6565219759941101","0.41031327843666077, 0.6452044248580933","0.5037326216697693, 0.7796328663825989","0.4328324794769287, 0.7892946600914001","0.45660600066185, 0.4100884795188904","0.44038447737693787, 0.41990479826927185","0.47362279891967773, 0.9134538769721985","0.42989644408226013, 0.9326502084732056","0.6004902124404907, 0.4766184687614441",0.5670920610427856,0.5075443387031555,0.4866185188293457,0.46711698174476624,0.46376991271972656,0.6565219759941101,0.41031327843666077,0.6452044248580933,0.5268552899360657,0.4873306602239609,0.43704159557819366,0.6508632004261017,-61.22397246681761,Forward
3.003003003003004,273.98394574870423,50.10853236834258,161.56576049293773,59.12146994646882,127.44068877077784,148.09780974977065,210.7038439741396,189.9972747857896,"0.5687884092330933, 0.5086893439292908","0.48632463812828064, 0.4670291841030121","0.517278790473938, 0.4777189791202545","0.4398173391819, 0.47887665033340454","0.464595228433609, 0.6562035083770752","0.4103466868400574, 0.6441298723220825","0.5040397047996521, 0.7797539830207825","0.43294334411621094, 0.7887592315673828","0.45685577392578125, 0.4101056456565857","0.43645158410072327, 0.4230189919471741","0.4733497202396393, 0.9137309789657593","0.4299015998840332, 0.932629406452179","0.6007084846496582, 0.47650614380836487",0.5687884092330933,0.5086893439292908,0.48632463812828064,0.4670291841030121,0.464595228433609,0.6562035083770752,0.4103466868400574,0.6441298723220825,0.527556523680687,0.48785926401615143,0.4374709576368332,0.6501666903495789,-60.96839094001279,Forward
3.0363697030363697,273.5559715707318,51.41951913371025,162.30476360979708,63.65985176608828,127.23051331175338,148.01634633962607,210.8110347345414,190.124120489696,"0.5698448419570923, 0.5095945596694946","0.4848945140838623, 0.4673232436180115","0.5189480185508728, 0.4779908061027527","0.4376274049282074, 0.48083940148353577","0.4651028513908386, 0.6560922861099243","0.4103541374206543, 0.6437152028083801","0.5043293833732605, 0.7799122929573059","0.43313732743263245, 0.7884243726730347","0.456864595413208, 0.4089394509792328","0.4356161952018738, 0.42275404930114746","0.47311025857925415, 0.9139798283576965","0.4299156069755554, 0.9325544238090515","0.6008261442184448, 0.47649675607681274",0.5698448419570923,0.5095945596694946,0.4848945140838623,0.4673232436180115,0.4651028513908386,0.6560922861099243,0.4103541374206543,0.6437152028083801,0.5273696780204773,0.48845890164375305,0.43772849440574646,0.6499037444591522,-60.95906465321184,Forward
3.0697364030697365,273.2599106293872,51.284374797622654,162.9272510809514,67.63102279999804,127.04739685227264,147.9360170975159,210.9506418875957,190.273874193938,"0.5707909464836121, 0.5102890133857727","0.484362930059433, 0.467459112405777","0.5203195214271545, 0.4786056876182556","0.43816715478897095, 0.48196178674697876","0.4654833674430847, 0.6560125350952148","0.41036850214004517, 0.643363356590271","0.5044824481010437, 0.7800145149230957","0.43339890241622925, 0.7880381345748901","0.45687466859817505, 0.40843018889427185","0.4353802800178528, 0.4225734770298004","0.4730009138584137, 0.9141719937324524","0.42995887994766235, 0.9324691891670227","0.6009414196014404, 0.4764062464237213",0.5707909464836121,0.5102890133857727,0.484362930059433,0.467459112405777,0.4654833674430847,0.6560125350952148,0.41036850214004517,0.643363356590271,0.5275769382715225,0.48887406289577484,0.43792593479156494,0.6496879458427429,-60.861077041036026,Forward
3.103103103103104,273.0866171273693,52.73876033122883,163.340005787517,70.62732002344188,126.86536834837938,147.86096842656187,211.1190998699045,190.43738613381,"0.5717450380325317, 0.5109128355979919","0.48401322960853577, 0.46893081068992615","0.5212351083755493, 0.47992563247680664","0.43709880113601685, 0.48191776871681213","0.4659424424171448, 0.6560136079788208","0.41039299964904785, 0.643391489982605","0.504766583442688, 0.7811251282691956","0.4335912764072418, 0.7880775928497314","0.45737361907958984, 0.40761321783065796","0.43672046065330505, 0.4224618375301361","0.4730539917945862, 0.9141607284545898","0.43015021085739136, 0.9324554204940796","0.601455807685852, 0.4762023389339447",0.5717450380325317,0.5109128355979919,0.48401322960853577,0.46893081068992615,0.4659424424171448,0.6560136079788208,0.41039299964904785,0.643391489982605,0.5278791338205338,0.48992182314395905,0.4381677210330963,0.6497025489807129,-60.68727934642649,Forward
3.1364698031364697,272.9664911510307,54.47439213902794,163.61320155368824,74.10191405082902,126.70146362982096,147.78602299608136,211.30359165146453,190.6152194137021,"0.5723145604133606, 0.511368453502655","0.4838743209838867, 0.4697088301181793","0.5217096209526062, 0.48061543703079224","0.4365566670894623, 0.481882244348526","0.4662441313266754, 0.6560160517692566","0.41041016578674316, 0.6434502005577087","0.5049914121627808, 0.7816816568374634","0.43374308943748474, 0.7881171107292175","0.4577593207359314, 0.40730270743370056","0.4373134672641754, 0.42232078313827515","0.4731900095939636, 0.9141489863395691","0.4303429126739502, 0.9324536323547363","0.6017701029777527, 0.47602638602256775",0.5723145604133606,0.511368453502655,0.4838743209838867,0.4697088301181793,0.4662441313266754,0.6560160517692566,0.41041016578674316,0.6434502005577087,0.5280944406986237,0.4905386418104172,0.4383271485567093,0.6497331261634827,-60.58202533915037,Forward
3.169836503169837,273.0028101659285,56.39191724818214,163.71150147285326,77.5557203363814,126.53369517415014,147.72880699802,211.49175523293897,190.8081237467712,"0.5722619295120239, 0.5114787817001343","0.4833236336708069, 0.47130483388900757","0.521382749080658, 0.4797019064426422","0.4345052242279053, 0.48136964440345764","0.46615609526634216, 0.6560176610946655","0.4104643762111664, 0.6436649560928345","0.5051487684249878, 0.7816568613052368","0.4337523877620697, 0.7883882522583008","0.45775994658470154, 0.40581196546554565","0.4369513988494873, 0.42214006185531616","0.4736143946647644, 0.9140022993087769","0.43045130372047424, 0.9325454831123352","0.6024096608161926, 0.4760548174381256",0.5722619295120239,0.5114787817001343,0.4833236336708069,0.47130483388900757,0.46615609526634216,0.6560176610946655,0.4104643762111664,0.6436649560928345,0.5277927815914154,0.4913918077945709,0.4383102357387543,0.64984130859375,-60.54490689400024,Forward
3.2032032032032034,273.1290412616058,57.68215650311363,163.8145300937264,79.34955863061693,126.40350838117452,147.65668753818758,211.66783383681252,191.01989892748216,"0.57219398021698, 0.5115405321121216","0.48305660486221313, 0.4724855422973633","0.5211533308029175, 0.478924036026001","0.433864027261734, 0.4807780683040619","0.4660598635673523, 0.6560240387916565","0.41050976514816284, 0.6438532471656799","0.5052964687347412, 0.7816413044929504","0.43376556038856506, 0.7885657548904419","0.4577614665031433, 0.4053519666194916","0.43740004301071167, 0.4213118553161621","0.4739370346069336, 0.9138166308403015","0.43051671981811523, 0.9326181411743164","0.6027536988258362, 0.4760563373565674",0.57219398021698,0.5115405321121216,0.48305660486221313,0.4724855422973633,0.4660598635673523,0.6560240387916565,0.41050976514816284,0.6438532471656799,0.5276252925395966,0.49201303720474243,0.43828481435775757,0.6499386429786682,-60.502619344068286,Forward
3.2365699032365702,273.0845202045608,50.2214250248329,163.808017002135,80.63847242145103,126.3700074853226,147.59774502836834,211.8211386222013,191.22998708635728,"0.5721579790115356, 0.5114926099777222","0.48274487257003784, 0.47232404351234436","0.5209804773330688, 0.4777136743068695","0.43394193053245544, 0.48022109270095825","0.46602171659469604, 0.6561743021011353","0.4105159342288971, 0.6448488235473633","0.5055180788040161, 0.7816901206970215","0.4339829385280609, 0.7885394096374512","0.4581054747104645, 0.40533652901649475","0.4381627142429352, 0.4189181327819824","0.4739266037940979, 0.9133464097976685","0.4305208623409271, 0.9325478672981262","0.6005992293357849, 0.476971298456192",0.5721579790115356,0.5114926099777222,0.48274487257003784,0.47232404351234436,0.46602171659469604,0.6561743021011353,0.4105159342288971,0.6448488235473633,0.5274514257907867,0.49190832674503326,0.43826882541179657,0.6505115628242493,-60.65095187838292,Forward
3.2699366032699366,273.0582996395149,44.89198876110828,163.62595042521846,80.17777902599781,126.40814165559458,147.5674232358759,211.9520561413564,191.40908243276135,"0.571941077709198, 0.5114667415618896","0.48260998725891113, 0.4724026620388031","0.5208507776260376, 0.47715696692466736","0.4338550567626953, 0.47919711470603943","0.4657737612724304, 0.6562954187393188","0.4105249047279358, 0.6455297470092773","0.5055738091468811, 0.7821049690246582","0.43426719307899475, 0.7884654402732849","0.4583083987236023, 0.405179888010025","0.43865999579429626, 0.41725248098373413","0.47254690527915955, 0.9134503602981567","0.4305497705936432, 0.9322406649589539","0.6001192927360535, 0.47724246978759766",0.571941077709198,0.5114667415618896,0.48260998725891113,0.4724026620388031,0.4657737612724304,0.6562954187393188,0.4105249047279358,0.6455297470092773,0.5272755324840546,0.4919347018003464,0.4381493330001831,0.6509125828742981,-60.72413261238104,Forward
3.3033033033033035,273.0750770287618,41.81655991419507,163.18603453561445,78.9236504965435,126.45457749959294,147.53999908225052,212.09974696406428,191.5852804283253,"0.5714096426963806, 0.511440098285675","0.48261886835098267, 0.4726826250553131","0.5207549333572388, 0.47700825333595276","0.4341135621070862, 0.4788301885128021","0.465768039226532, 0.6564561724662781","0.41053590178489685, 0.6462363600730896","0.5057086944580078, 0.7823073863983154","0.4343825876712799, 0.7880632877349854","0.45879969000816345, 0.40526890754699707","0.43900132179260254, 0.4162841737270355","0.4717627167701721, 0.9134469032287598","0.4305509924888611, 0.9319971799850464","0.6017218828201294, 0.47720351815223694",0.5714096426963806,0.511440098285675,0.48261886835098267,0.4726826250553131,0.465768039226532,0.6564561724662781,0.41053590178489685,0.6462363600730896,0.5270142555236816,0.4920613616704941,0.4381519705057144,0.6513462662696838,-60.84361017096795,Forward
