Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.475300400534045,80.25194381578032,109.41644262525944,143.91096048168984,120.9648547652712,185.1427257735276,200.19598585963504,174.588525414933,204.94649272045208,"0.5363196134567261, 0.40719732642173767","0.5263832211494446, 0.39447224140167236","0.550491452217102, 0.46636542677879333","0.4817315638065338, 0.3771117627620697","0.5402234792709351, 0.5462480187416077","0.5390552878379822, 0.5397624373435974","0.5476228594779968, 0.6425047516822815","0.5097588896751404, 0.6457971334457397","0.5569565892219543, 0.517673909664154","0.4586569666862488, 0.3374148905277252","0.5558265447616577, 0.7543596625328064","0.4471259117126465, 0.738221287727356","0.5010768175125122, 0.35978227853775024","0.531, 0.401","0.540, 0.543",-93.33633796361384,Forward
6.5086782376502,88.80337765455715,116.76075991370568,138.4136059941225,120.76954776548156,185.0639536291017,199.80488742980168,174.41003491127788,205.1030921281886,"0.5382019281387329, 0.40107598900794983","0.5242202877998352, 0.3945753574371338","0.5062850713729858, 0.40500229597091675","0.507442831993103, 0.3863799273967743","0.5416485071182251, 0.5454915165901184","0.5397653579711914, 0.5392521619796753","0.5474520921707153, 0.642015278339386","0.5120389461517334, 0.6450097560882568","0.4828658998012543, 0.375753790140152","0.4875299036502838, 0.3469964861869812","0.5593569874763489, 0.7535836100578308","0.44654861092567444, 0.7363187074661255","0.5021604299545288, 0.3595317304134369","0.531, 0.398","0.541, 0.542",-93.75859161659749,Forward
6.5420560747663545,92.88703824494492,132.34935679394366,138.13065054153756,120.93319802570788,184.9072129462043,199.42871814401997,174.24834771740598,205.32767179093696,"0.5402402877807617, 0.39944592118263245","0.52428138256073, 0.3956610858440399","0.5119592547416687, 0.4105760157108307","0.5118154287338257, 0.3916797339916229","0.5428988933563232, 0.5454937219619751","0.5391338467597961, 0.5389254689216614","0.547282874584198, 0.6416403651237488","0.5126105546951294, 0.6447907090187073","0.4794691205024719, 0.3746417462825775","0.4878264367580414, 0.3758683502674103","0.5603505373001099, 0.7534384727478027","0.44372111558914185, 0.7355942726135254","0.5024843215942383, 0.3595443367958069","0.532, 0.398","0.541, 0.542",-93.46369056574518,Forward
6.57543391188251,95.54658440064536,147.02821234289706,139.63558120272535,121.0367401046054,184.77314862940463,199.10441876810705,174.08492040222896,205.63464753122503,"0.5465967655181885, 0.39109793305397034","0.5227552056312561, 0.3935718238353729","0.5039567947387695, 0.40609437227249146","0.5086280703544617, 0.4030590057373047","0.5490107536315918, 0.5404437184333801","0.538749098777771, 0.5368118286132812","0.5510210394859314, 0.641632616519928","0.5124894380569458, 0.6425817608833313","0.45332807302474976, 0.3437735438346863","0.4885086119174957, 0.3825119733810425","0.5600813031196594, 0.7530246376991272","0.4435420036315918, 0.7336747050285339","0.5054295063018799, 0.3513851761817932","0.535, 0.392","0.544, 0.539",-93.59998900464379,Forward
6.608811748998665,95.57226055585728,159.52106310431117,137.84671790131924,121.79182870778124,184.56173443908415,199.03229032292612,173.8710382524725,206.00832533750471,"0.5487277507781982, 0.3853539824485779","0.5206045508384705, 0.3920755088329315","0.49371370673179626, 0.40353289246559143","0.5075165033340454, 0.41824302077293396","0.5517277717590332, 0.5364028811454773","0.5372156500816345, 0.53364497423172","0.551853358745575, 0.6414575576782227","0.5123934149742126, 0.6410689949989319","0.45028966665267944, 0.342894971370697","0.4887527525424957, 0.4156428873538971","0.559918999671936, 0.7528169751167297","0.44280117750167847, 0.7321240901947021","0.5045347213745117, 0.3495759665966034","0.535, 0.389","0.544, 0.535",-93.83419760891512,Forward
6.64218958611482,93.9096241509774,171.5204603174255,140.6744208385971,122.72613849146556,184.37269520204637,198.74437524860545,173.60474445352523,206.50853484712056,"0.5524393320083618, 0.3795095682144165","0.5138391256332397, 0.39229682087898254","0.5025882720947266, 0.375792920589447","0.48194265365600586, 0.38229772448539734","0.5582995414733887, 0.533887505531311","0.5346847176551819, 0.531383216381073","0.5527122616767883, 0.6407625675201416","0.512309730052948, 0.6391770839691162","0.4548209607601166, 0.3370773196220398","0.4595852494239807, 0.3450854420661926","0.5601721405982971, 0.7521480321884155","0.44172602891921997, 0.7311910390853882","0.5076967477798462, 0.35316064953804016","0.533, 0.386","0.546, 0.533",-95.19970083587806,Forward
6.675567423230975,90.87319496792574,183.80772387672565,140.93102293574034,124.27756121059706,184.2849540835341,198.42946270364715,173.28031579391654,207.0453366158155,"0.5545861124992371, 0.37714189291000366","0.5112800598144531, 0.39072853326797485","0.510153591632843, 0.3658733367919922","0.47480645775794983, 0.3748532831668854","0.5607098340988159, 0.5329979062080383","0.5336728692054749, 0.5305665731430054","0.5530468225479126, 0.6404312252998352","0.512052595615387, 0.6387282013893127","0.45417219400405884, 0.335064560174942","0.4551091194152832, 0.33781206607818604","0.5602264404296875, 0.7515822052955627","0.4415498673915863, 0.7306491732597351","0.5123074650764465, 0.3535825312137604","0.533, 0.384","0.547, 0.532",-95.50853025762918,Forward
6.70894526034713,92.74563385493995,197.9414004976839,142.92703691345042,121.18364323776544,184.13404539424363,198.1274337972393,172.8408217624465,207.87309247934363,"0.5530687570571899, 0.3762668967247009","0.507975697517395, 0.3876683712005615","0.5688267350196838, 0.41431379318237305","0.4799370765686035, 0.3912045359611511","0.5594960451126099, 0.5314420461654663","0.533795952796936, 0.5298464298248291","0.5526735186576843, 0.6397401690483093","0.511916995048523, 0.6388571262359619","0.5887612104415894, 0.4289512634277344","0.5006111264228821, 0.3930533826351166","0.5602505803108215, 0.7513756155967712","0.4401004910469055, 0.730875551700592","0.5089223980903625, 0.35244524478912354","0.531, 0.382","0.547, 0.531",-96.18945857194097,Forward
6.742323097463284,94.12445586968,210.96045088714837,145.14513378003772,117.68379186603424,184.00940783880048,197.83822030243743,172.3798601947403,208.7316980112668,"0.5538372993469238, 0.37501609325408936","0.5053713917732239, 0.3836766183376312","0.5685331225395203, 0.4187803268432617","0.4715120196342468, 0.3841194212436676","0.5589379072189331, 0.5294588804244995","0.5338112711906433, 0.528181791305542","0.5523314476013184, 0.6392640471458435","0.5118767619132996, 0.6385924816131592","0.5821729898452759, 0.42843180894851685","0.4907396733760834, 0.37568190693855286","0.5601800680160522, 0.7513595819473267","0.4385416507720947, 0.7311848998069763","0.5085468888282776, 0.3515610992908478","0.530, 0.379","0.546, 0.529",-96.40153329590164,Forward
6.842456608811749,94.92536582141784,222.48285592068703,147.5514405687999,113.80373546249228,183.91410825629256,197.56516475861423,171.9024944766371,209.60587989241327,"0.5524351000785828, 0.3748337924480438","0.5194298624992371, 0.3913027048110962","0.5102155208587646, 0.37400388717651367","0.4869301915168762, 0.37832188606262207","0.5607515573501587, 0.528856098651886","0.5361672043800354, 0.5284090042114258","0.5506599545478821, 0.6386907696723938","0.5224246382713318, 0.6369277238845825","0.4617432951927185, 0.34370851516723633","0.459876149892807, 0.33877092599868774","0.5608372688293457, 0.752633810043335","0.4411972165107727, 0.7293024063110352","0.5188984274864197, 0.3567890524864197","0.536, 0.383","0.548, 0.529",-94.91861303008133,Forward
6.875834445927904,95.06406851942624,232.12659647386948,150.11208431303567,109.56920239422956,183.85121348580944,197.3116097051444,171.41378799397745,210.48036480361287,"0.5580976009368896, 0.3751816153526306","0.5149632692337036, 0.3919279873371124","0.517292857170105, 0.37911370396614075","0.48047465085983276, 0.3847128748893738","0.5611541271209717, 0.5268443822860718","0.5351320505142212, 0.5258534550666809","0.5505455732345581, 0.6377017498016357","0.5206824541091919, 0.6369209289550781","0.4613300859928131, 0.3444294035434723","0.46521463990211487, 0.35309332609176636","0.5608336925506592, 0.7518972158432007","0.4410492777824402, 0.7293086647987366","0.516318142414093, 0.36164984107017517","0.537, 0.384","0.548, 0.526",-94.6493163656835,Forward
6.9092122830440585,94.45626877297792,239.50965342226576,152.79319204604377,105.00592102833586,183.8237903664405,197.0808976814024,170.9188041326019,211.3398794256956,"0.5658702850341797, 0.3882139325141907","0.5145343542098999, 0.39568787813186646","0.5236954092979431, 0.3951456844806671","0.4708196222782135, 0.3850383162498474","0.5611434578895569, 0.5281341075897217","0.5351096391677856, 0.5264440178871155","0.5507544279098511, 0.6388018131256104","0.5206923484802246, 0.637564480304718","0.4725848138332367, 0.3775346577167511","0.4649655222892761, 0.35851722955703735","0.5608514547348022, 0.7515478730201721","0.4410475194454193, 0.7289907932281494","0.512855589389801, 0.36333367228507996","0.540, 0.392","0.548, 0.527",-93.35091822870581,Forward
6.942590120160213,93.01767139134571,244.2500076414456,155.56089080112295,100.1396197319012,183.8349057372753,196.8763712267628,170.42260627835114,212.1691504394912,"0.5681003332138062, 0.39128899574279785","0.5145882368087769, 0.3973083794116974","0.5251394510269165, 0.39736002683639526","0.466517835855484, 0.38483744859695435","0.5612271428108215, 0.5289155840873718","0.5350701212882996, 0.5268220901489258","0.5510438680648804, 0.6395161747932434","0.5205134153366089, 0.6379078030586243","0.4754760265350342, 0.3801546096801758","0.463303804397583, 0.35835501551628113","0.5608670115470886, 0.7513786554336548","0.44100865721702576, 0.7288668155670166","0.5113970041275024, 0.36450472474098206","0.541, 0.394","0.548, 0.528",-92.91624776122553,Forward
6.975967957276368,90.66398118380236,245.96564000697845,158.38130761157197,94.99602687201543,183.88762643740327,196.70137288060008,169.93025781706564,212.9529045258297,"0.5659446716308594, 0.3834688365459442","0.5147695541381836, 0.3929281532764435","0.5236198902130127, 0.395320862531662","0.46052390336990356, 0.38448888063430786","0.5623791217803955, 0.5291063189506531","0.5347710251808167, 0.5269245505332947","0.5511773824691772, 0.6404971480369568","0.5206984281539917, 0.6381536722183228","0.46566280722618103, 0.37476247549057007","0.45753127336502075, 0.3566742539405823","0.5609420537948608, 0.7511436343193054","0.4410122036933899, 0.7286524772644043","0.5167298913002014, 0.36651161313056946","0.540, 0.388","0.549, 0.528",-93.36377953949957,Forward
7.009345794392523,87.3109029596206,244.2745313944345,161.22056951068956,89.60087081576847,183.9850193059139,196.55924518228883,169.44682213458603,213.6758683655409,"0.5646920204162598, 0.37965908646583557","0.5148885250091553, 0.39081162214279175","0.5226643681526184, 0.3932461440563202","0.4601205289363861, 0.38425129652023315","0.5631668567657471, 0.5291672945022583","0.5345190167427063, 0.5270169377326965","0.5512773394584656, 0.6409543752670288","0.5207091569900513, 0.6382073163986206","0.463710218667984, 0.37431907653808594","0.45521003007888794, 0.35591334104537964","0.5610007047653198, 0.7510376572608948","0.44101089239120483, 0.728574275970459","0.5175961256027222, 0.3662025034427643","0.540, 0.385","0.549, 0.528",-93.62591755117334,Forward
7.042723631508678,82.87414152807327,238.7946626793831,164.04480353177445,83.97987993025026,184.13015118189665,196.4533306712036,168.97736261675288,214.3227686394549,"0.5632844567298889, 0.37966686487197876","0.5150663256645203, 0.3889819085597992","0.5134996771812439, 0.39122042059898376","0.46370869874954224, 0.3842165470123291","0.5631319284439087, 0.5299586057662964","0.5344854593276978, 0.527506947517395","0.5515708327293396, 0.6411150693893433","0.5207995772361755, 0.638271689414978","0.4538460671901703, 0.3789375126361847","0.45435214042663574, 0.3591512441635132","0.5610678791999817, 0.7510020732879639","0.4413003921508789, 0.7280928492546082","0.5231198668479919, 0.36647406220436096","0.539, 0.384","0.549, 0.529",-93.81647516126924,Forward
7.076101468624833,77.26940169843307,229.14401473739449,166.82013670812535,78.15878258255063,184.326088904441,196.38697188671892,168.5269426494068,214.87833202840136,"0.5620180368423462, 0.3797566890716553","0.515121579170227, 0.3882252871990204","0.5110598802566528, 0.39017894864082336","0.4654366374015808, 0.38309651613235474","0.5631146430969238, 0.5308423638343811","0.5344780683517456, 0.5282571315765381","0.5517573952674866, 0.6414670944213867","0.520840048789978, 0.6384662389755249","0.4518147110939026, 0.37715286016464233","0.4543182849884033, 0.3588482737541199","0.5612078905105591, 0.7510392069816589","0.4413965344429016, 0.7278105020523071","0.5248832702636719, 0.36654555797576904","0.539, 0.384","0.549, 0.530",-94.01883605588407,Forward
7.109479305740988,70.41238827997279,214.94056844403792,169.51269607304113,72.16330713975955,184.57589931263644,196.36351136820937,168.10062561838836,215.3272852132103,"0.5703140497207642, 0.3825003504753113","0.5134899616241455, 0.3899606466293335","0.5568617582321167, 0.41573566198349","0.46331268548965454, 0.38889360427856445","0.5632426738739014, 0.5302540063858032","0.5346381068229675, 0.5280007123947144","0.5518231391906738, 0.6414438486099243","0.5212568044662476, 0.6384645700454712","0.5303585529327393, 0.44675078988075256","0.4683157801628113, 0.37018918991088867","0.561204195022583, 0.7510541677474976","0.4414461553096771, 0.7287976741790771","0.5266042947769165, 0.366687148809433","0.542, 0.386","0.549, 0.529",-92.81982466148206,Forward
7.142857142857142,62.218806081965205,195.8023046748834,172.0886086598204,66.0191819689669,184.88264924557245,196.38629165504943,167.70347490953816,215.65435487471163,"0.5721688270568848, 0.38360390067100525","0.5130320191383362, 0.39118319749832153","0.5570316910743713, 0.41498303413391113","0.46343880891799927, 0.3908509612083435","0.5633042454719543, 0.5298426747322083","0.5354170203208923, 0.527898371219635","0.5518673062324524, 0.6414269208908081","0.5215663909912109, 0.6384716033935547","0.527549147605896, 0.4387877583503723","0.4744473397731781, 0.371299684047699","0.5612057447433472, 0.7510634660720825","0.44149094820022583, 0.7294279336929321","0.525945782661438, 0.36649972200393677","0.543, 0.387","0.549, 0.529",-92.73568973269956,Forward
7.176234979973297,52.60435991368306,171.3472043055009,174.514001501762,59.75213543726265,185.24940554233848,196.4586552866137,167.34055390869673,215.8442676937352,"0.5716651082038879, 0.37323614954948425","0.5069934129714966, 0.3902685046195984","0.5681105256080627, 0.41596680879592896","0.464068740606308, 0.41997799277305603","0.5645135045051575, 0.5243048071861267","0.5351153016090393, 0.5233041048049927","0.5509245991706848, 0.6399646997451782","0.5228707194328308, 0.637008786201477","0.5466588735580444, 0.45013517141342163","0.49403467774391174, 0.43326863646507263","0.5611945986747742, 0.7510923147201538","0.44180482625961304, 0.7295743823051453","0.5298191905021667, 0.3666507601737976","0.539, 0.382","0.550, 0.524",-94.2214569953329,Forward
7.209612817089452,41.48475458439915,141.19324821145963,176.7550016321646,53.38789591173653,185.679235042024,196.58394480227668,167.0169260017047,215.88175035111092,"0.5710666179656982, 0.37145376205444336","0.5049711465835571, 0.39028650522232056","0.5752369165420532, 0.427028089761734","0.4648570418357849, 0.4294341504573822","0.5649247169494629, 0.5231730937957764","0.5349145531654358, 0.5226458311080933","0.5497279167175293, 0.6393013596534729","0.5237497687339783, 0.636624276638031","0.5589105486869812, 0.47624820470809937","0.49945634603500366, 0.4385128617286682","0.5611315369606018, 0.7510369420051575","0.44235295057296753, 0.7296260595321655","0.5293754935264587, 0.3671864867210388","0.538, 0.381","0.550, 0.523",-94.78933588931402,Forward
7.242990654205607,28.77569490338621,104.95841726832978,178.777736084327,46.95219175947869,186.1752045837185,196.7655027414129,166.73765457440263,215.7515295276688,"0.5696384310722351, 0.369231253862381","0.5061782598495483, 0.39031916856765747","0.559418797492981, 0.3802144527435303","0.4649469256401062, 0.4164101183414459","0.5659574866294861, 0.5232598185539246","0.5349138975143433, 0.5224432945251465","0.5495849251747131, 0.6394647359848022","0.5238990187644958, 0.6364858746528625","0.5111299753189087, 0.378047913312912","0.4895266592502594, 0.4249590337276459","0.5611079931259155, 0.75121009349823","0.4422178268432617, 0.729962170124054","0.5366426706314087, 0.3692115247249603","0.538, 0.380","0.550, 0.523",-95.00389001546134,Forward
7.276368491321762,14.392885679917036,62.26069235168124,180.5483318915479,40.4707513475789,186.74038100651148,197.0066716433969,166.50780301263111,215.43833190423857,"0.5687896609306335, 0.3700824975967407","0.5069100260734558, 0.39034774899482727","0.5543110966682434, 0.3837522566318512","0.4610688090324402, 0.4116010069847107","0.5663549304008484, 0.5235920548439026","0.5348944664001465, 0.5227189660072327","0.5497758388519287, 0.6396353244781494","0.5238816738128662, 0.6365553140640259","0.5091040134429932, 0.3797772526741028","0.486715704202652, 0.41615575551986694","0.5610572695732117, 0.7511199712753296","0.44215911626815796, 0.730265736579895","0.5380141735076904, 0.3698025643825531","0.538, 0.380","0.551, 0.523",-95.10706460135103,Forward
7.309746328437917,-1.7479682767356337,12.718054337082949,182.032916087126,33.9693030431271,187.3778311494924,197.31079404760337,166.33243470223073,214.9268841616502,"0.568253219127655, 0.3744215667247772","0.5114597082138062, 0.3910275995731354","0.5521036386489868, 0.3843865990638733","0.45997968316078186, 0.4102495610713959","0.5662829279899597, 0.5265756845474243","0.534953236579895, 0.5246023535728455","0.5503720045089722, 0.6408122181892395","0.5234352350234985, 0.6368063688278198","0.5042740106582642, 0.38495272397994995","0.4843941330909729, 0.40128904581069946","0.5610283613204956, 0.7511000037193298","0.44247764348983765, 0.7304008603096008","0.5291324853897095, 0.3657386898994446","0.540, 0.383","0.551, 0.526",-94.30781141091477,Forward
