Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.103103103103104,164.8034522833835,100.17876819009868,144.55958029714265,74.22111174187148,176.38221575069883,194.41969872950884,170.52007690713552,180.07356384824558,"0.4563184678554535, 0.40650075674057007","0.41138625144958496, 0.40403828024864197","0.39325159788131714, 0.402122437953949","0.380232036113739, 0.41680049896240234","0.4731898903846741, 0.5560730695724487","0.4227420687675476, 0.5584665536880493","0.49197205901145935, 0.6663947701454163","0.40353864431381226, 0.658187747001648","0.35724595189094543, 0.37868010997772217","0.38791075348854065, 0.42034754157066345","0.5268221497535706, 0.7659066915512085","0.38357222080230713, 0.7616534233093262","0.4160856604576111, 0.35879144072532654",0.4563184678554535,0.40650075674057007,0.41138625144958496,0.40403828024864197,0.4731898903846741,0.5560730695724487,0.4227420687675476,0.5584665536880493,0.4338523596525192,0.405269518494606,0.44796597957611084,0.557269811630249,-95.30485061231268,Forward
3.1364698031364697,164.98099687688622,105.78107444039073,137.69100216415322,66.06568601910732,176.06684071772983,194.7400922452401,170.0875519264346,180.0337584259783,"0.45802539587020874, 0.4048674702644348","0.41092443466186523, 0.402324914932251","0.3990389406681061, 0.4044937193393707","0.3855960965156555, 0.4098711609840393","0.4731057286262512, 0.5561352968215942","0.42239922285079956, 0.5584505796432495","0.4919963777065277, 0.6670840978622437","0.403374582529068, 0.658292829990387","0.36299654841423035, 0.376285582780838","0.3881007432937622, 0.40875378251075745","0.5268505811691284, 0.7658911347389221","0.38353294134140015, 0.7616813778877258","0.4159063398838043, 0.36411052942276",0.45802539587020874,0.4048674702644348,0.41092443466186523,0.402324914932251,0.4731057286262512,0.5561352968215942,0.42239922285079956,0.5584505796432495,0.434474915266037,0.4035961925983429,0.4477524757385254,0.5572929382324219,-94.93741193007246,Forward
3.169836503169837,164.59769161185258,109.93950520281436,132.0048915648262,62.314502056501865,175.84622537167493,195.08087916675785,169.68040172734044,179.95293191725958,"0.45925211906433105, 0.40364113450050354","0.4109663963317871, 0.4015483856201172","0.400402307510376, 0.4051651358604431","0.38653454184532166, 0.4033184051513672","0.4730624556541443, 0.5562254190444946","0.4223473072052002, 0.5583974123001099","0.49200454354286194, 0.6675289869308472","0.4031994342803955, 0.658539354801178","0.3638345003128052, 0.3762485384941101","0.3884263336658478, 0.3986724317073822","0.5269237756729126, 0.7658945322036743","0.3833776116371155, 0.7617892026901245","0.4161374568939209, 0.3666202127933502",0.45925211906433105,0.40364113450050354,0.4109663963317871,0.4015483856201172,0.4730624556541443,0.5562254190444946,0.4223473072052002,0.5583974123001099,0.4351092576980591,0.40259476006031036,0.44770488142967224,0.5573114156723022,-94.65423730926399,Forward
3.2032032032032034,162.38683045265137,113.08285984474156,125.41882885432108,59.39947045235754,175.6760967324449,195.4350011447881,169.30091841650372,179.85238015300916,"0.4591826796531677, 0.4020753502845764","0.41168007254600525, 0.40142351388931274","0.3993646502494812, 0.3973495364189148","0.37751299142837524, 0.3692953586578369","0.47304946184158325, 0.556148886680603","0.42315149307250977, 0.5583664178848267","0.4915509819984436, 0.6675878763198853","0.4032064378261566, 0.6591662764549255","0.36600854992866516, 0.3603220283985138","0.38646844029426575, 0.37635689973831177","0.5271278023719788, 0.7658510208129883","0.3833407461643219, 0.762264609336853","0.4147023558616638, 0.36759257316589355",0.4591826796531677,0.4020753502845764,0.41168007254600525,0.40142351388931274,0.47304946184158325,0.556148886680603,0.42315149307250977,0.5583664178848267,0.4354313760995865,0.4017494320869446,0.4481004774570465,0.5572576522827148,-94.65754448229204,Forward
3.2365699032365702,158.48965969554598,115.09238463931912,116.506751767782,57.133502938572086,175.52263159520584,195.7839747065777,168.9595724788951,179.74683177972676,"0.45909419655799866, 0.40155306458473206","0.41246041655540466, 0.4010886251926422","0.39853447675704956, 0.39622578024864197","0.37819135189056396, 0.3616989850997925","0.4730192720890045, 0.5560815930366516","0.42363181710243225, 0.5583559274673462","0.4913065433502197, 0.6676050424575806","0.4032514989376068, 0.6596415042877197","0.36705347895622253, 0.3577061593532562","0.38666877150535583, 0.371939092874527","0.527253270149231, 0.7657989263534546","0.38330790400505066, 0.7626034021377563","0.41453638672828674, 0.36797624826431274",0.45909419655799866,0.40155306458473206,0.41246041655540466,0.4010886251926422,0.4730192720890045,0.5560815930366516,0.42363181710243225,0.5583559274673462,0.43577730655670166,0.40132084488868713,0.4483255445957184,0.5572187602519989,-94.60182198196263,Forward
3.2699366032699366,152.7252415156181,115.5470211459956,107.19389896892032,55.49219526615632,175.45367680190748,196.15155381307943,168.66703995655473,179.64065359291487,"0.4588443338871002, 0.40141773223876953","0.41249266266822815, 0.40177053213119507","0.4325214922428131, 0.40089598298072815","0.3943376839160919, 0.38370683789253235","0.47315818071365356, 0.556084156036377","0.4243592321872711, 0.5590189695358276","0.49106520414352417, 0.667573869228363","0.4035400450229645, 0.6599626541137695","0.4244963228702545, 0.37569403648376465","0.4350423216819763, 0.3872256577014923","0.5273392200469971, 0.7655593752861023","0.3833027482032776, 0.7627732753753662","0.41568082571029663, 0.36998528242111206",0.4588443338871002,0.40141773223876953,0.41249266266822815,0.40177053213119507,0.47315818071365356,0.556084156036377,0.4243592321872711,0.5590189695358276,0.4356684982776642,0.4015941321849823,0.44875870645046234,0.5575515627861023,-94.79784646396276,Forward
3.3033033033033035,145.89631843117115,114.94729333480512,99.48509007366386,51.86437948321581,175.39241286528738,196.5524834135815,168.4212569872944,179.51779021643628,"0.4586752951145172, 0.40113139152526855","0.41191616654396057, 0.4022926688194275","0.44117194414138794, 0.402738094329834","0.4001390039920807, 0.3938252329826355","0.47334909439086914, 0.5560774207115173","0.4247618317604065, 0.5592498779296875","0.4909464716911316, 0.6674808859825134","0.40362757444381714, 0.6601899862289429","0.4357084333896637, 0.38239797949790955","0.44112882018089294, 0.38788872957229614","0.5273827314376831, 0.7653455138206482","0.38327857851982117, 0.7629157304763794","0.4170745313167572, 0.3708738386631012",0.4586752951145172,0.40113139152526855,0.41191616654396057,0.4022926688194275,0.47334909439086914,0.5560774207115173,0.4247618317604065,0.5592498779296875,0.4352957308292389,0.401712030172348,0.4490554630756378,0.5576636493206024,-95.04219415263069,Forward
3.3366700033366703,138.11072694556094,113.7106150081502,92.6396852611938,45.74239614149913,175.33548664279624,196.9905566505339,168.20988949469296,179.37542888437682,"0.4657101631164551, 0.39739152789115906","0.41071948409080505, 0.4020201563835144","0.4458234906196594, 0.39868056774139404","0.3990180492401123, 0.3964976668357849","0.4735286235809326, 0.5543321967124939","0.42553314566612244, 0.5571558475494385","0.4906385838985443, 0.666901171207428","0.4037455916404724, 0.6601801514625549","0.4384835660457611, 0.380384624004364","0.4316945970058441, 0.37490421533584595","0.5273910760879517, 0.7653164267539978","0.3832307755947113, 0.7629491686820984","0.41612035036087036, 0.3702852129936218",0.4657101631164551,0.39739152789115906,0.41071948409080505,0.4020201563835144,0.4735286235809326,0.5543321967124939,0.42553314566612244,0.5571558475494385,0.43821482360363007,0.39970584213733673,0.4495308846235275,0.5557440221309662,-94.14789165010404,Forward
3.3700367033700367,123.28931458752004,111.65334356732563,81.53520152336614,41.01930164191472,175.23668750298086,197.45317598262477,168.04993068662952,179.21200255950538,"0.46848827600479126, 0.3957809507846832","0.41011443734169006, 0.40181058645248413","0.44463080167770386, 0.3965485692024231","0.39830952882766724, 0.3966599106788635","0.473656564950943, 0.553473711013794","0.42591041326522827, 0.5561326146125793","0.49053019285202026, 0.6665593981742859","0.40383511781692505, 0.6601697206497192","0.43530815839767456, 0.37937524914741516","0.4303031861782074, 0.37265488505363464","0.5273915529251099, 0.7652868628501892","0.3832143545150757, 0.7630070447921753","0.4157010614871979, 0.36985138058662415",0.46848827600479126,0.3957809507846832,0.41011443734169006,0.40181058645248413,0.473656564950943,0.553473711013794,0.42591041326522827,0.5561326146125793,0.43930135667324066,0.3987957686185837,0.44978348910808563,0.5548031628131866,-93.84392430815548,Forward
3.4034034034034035,110.85062225373032,107.5548419055721,69.99221361138386,41.12819887659064,175.18323645685203,197.8575046149797,167.85394736201658,179.04136439137176,"0.469510555267334, 0.3962325155735016","0.4100502133369446, 0.40387973189353943","0.4476207196712494, 0.3899499475955963","0.4022476077079773, 0.4082263112068176","0.47379058599472046, 0.5535711050033569","0.4262118935585022, 0.5564092397689819","0.4905310273170471, 0.666571855545044","0.40395575761795044, 0.6603399515151978","0.440895140171051, 0.3687824606895447","0.4300771653652191, 0.3838469982147217","0.5274162292480469, 0.7652727961540222","0.383200079202652, 0.7630545496940613","0.4156920909881592, 0.3695405125617981",0.469510555267334,0.3962325155735016,0.4100502133369446,0.40387973189353943,0.47379058599472046,0.5535711050033569,0.4262118935585022,0.5564092397689819,0.4397803843021393,0.4000561237335205,0.45000123977661133,0.5549901723861694,-93.77428064642348,Forward
3.4367701034367704,98.29190167801664,101.6097377686892,60.815620543573694,43.698361935744245,175.15832415259467,198.1748775583702,167.6385207361552,178.86480037321226,"0.4706120491027832, 0.3970804810523987","0.4108869135379791, 0.404532253742218","0.44806185364723206, 0.40830737352371216","0.4034169316291809, 0.4211108088493347","0.47380295395851135, 0.5541635155677795","0.4263964295387268, 0.5568453073501587","0.49053263664245605, 0.6666345000267029","0.4040082097053528, 0.6606061458587646","0.44433432817459106, 0.391153484582901","0.42835959792137146, 0.3962390422821045","0.5274380445480347, 0.7652673125267029","0.38318103551864624, 0.7631147503852844","0.41572022438049316, 0.36937862634658813",0.4706120491027832,0.3970804810523987,0.4108869135379791,0.404532253742218,0.47380295395851135,0.5541635155677795,0.4263964295387268,0.5568453073501587,0.44074948132038116,0.40080636739730835,0.4500996917486191,0.5555044114589691,-93.45884559632034,Forward
3.4701368034701368,86.77113681540538,93.9464848832779,53.39796130798963,48.59465218002902,175.1979847317967,198.4485605708508,167.42299358510903,178.65991000769344,"0.4693372845649719, 0.3963904082775116","0.4106587767601013, 0.40437301993370056","0.4537476599216461, 0.40901899337768555","0.4034942090511322, 0.41892704367637634","0.4743289351463318, 0.5541688203811646","0.4265933632850647, 0.5568567514419556","0.4905374050140381, 0.6666390895843506","0.40400567650794983, 0.661003589630127","0.4549316465854645, 0.3903379440307617","0.4311102032661438, 0.39663735032081604","0.5274890065193176, 0.7652674913406372","0.38312312960624695, 0.7631403803825378","0.4188825488090515, 0.3680008053779602",0.4693372845649719,0.3963904082775116,0.4106587767601013,0.40437301993370056,0.4743289351463318,0.5541688203811646,0.4265933632850647,0.5568567514419556,0.4399980306625366,0.4003817141056061,0.45046114921569824,0.5555127859115601,-93.8585819783206,Forward
3.503503503503504,78.99282381959074,84.15385519228622,50.65100774618508,55.0999445988494,175.28212508359945,198.60754026726343,167.19239726135496,178.4743514691245,"0.4686151444911957, 0.39610904455184937","0.4105253219604492, 0.4043075442314148","0.45485377311706543, 0.4099251329898834","0.4036456048488617, 0.4182535707950592","0.47457489371299744, 0.5541490316390991","0.4267082214355469, 0.5568162202835083","0.49054065346717834, 0.6666456460952759","0.4040033221244812, 0.6611957550048828","0.45512643456459045, 0.3914242684841156","0.4316491186618805, 0.39686208963394165","0.527525782585144, 0.7652696371078491","0.38308805227279663, 0.7631568312644958","0.4200969636440277, 0.36749333143234253",0.4686151444911957,0.39610904455184937,0.4105253219604492,0.4043075442314148,0.47457489371299744,0.5541490316390991,0.4267082214355469,0.5568162202835083,0.43957023322582245,0.4002082943916321,0.45064155757427216,0.5554826259613037,-94.0783846155653,Forward
3.5368702035368704,71.18251086133515,66.81693501268299,49.35907119084448,59.16690526359673,175.4229264793263,198.85490080184368,166.9688191786241,178.2763239132978,"0.46810945868492126, 0.39581748843193054","0.41044551134109497, 0.4046645760536194","0.4599840044975281, 0.4129401743412018","0.410971462726593, 0.4412117898464203","0.47555509209632874, 0.5540910959243774","0.4278745651245117, 0.5565518736839294","0.490567147731781, 0.6665677428245544","0.4038976728916168, 0.6607872247695923","0.45973166823387146, 0.39068132638931274","0.433973491191864, 0.42928043007850647","0.5275242328643799, 0.7653087377548218","0.3830745816230774, 0.7631519436836243","0.42025303840637207, 0.36826372146606445",0.46810945868492126,0.39581748843193054,0.41044551134109497,0.4046645760536194,0.47555509209632874,0.5540910959243774,0.4278745651245117,0.5565518736839294,0.4392774850130081,0.40024103224277496,0.4517148286104202,0.5553214848041534,-94.58526745967708,Forward
3.5702369035702373,62.63829870944582,59.54251248090028,49.40874375198146,63.63177459904917,175.59705498713376,199.1876762037896,166.72330408139413,178.0167079106509,"0.4677112102508545, 0.3959757685661316","0.4105944037437439, 0.40510454773902893","0.4637787938117981, 0.4119364321231842","0.41371816396713257, 0.4360213279724121","0.4761853814125061, 0.5540964007377625","0.4287499487400055, 0.5565288066864014","0.4905707836151123, 0.6665388345718384","0.40383148193359375, 0.6607710123062134","0.4612754285335541, 0.3903300166130066","0.43462997674942017, 0.42247432470321655","0.5275195837020874, 0.7653303146362305","0.38305094838142395, 0.7631548643112183","0.4202295243740082, 0.36892691254615784",0.4677112102508545,0.3959757685661316,0.4105944037437439,0.40510454773902893,0.4761853814125061,0.5540964007377625,0.4287499487400055,0.5565288066864014,0.4391528069972992,0.40054015815258026,0.4524676650762558,0.5553126037120819,-94.91696997822044,Forward
3.603603603603604,47.97243851298996,51.65438199038605,50.0792237278816,67.69457607434958,175.77789936576016,199.54049987671232,166.5199917056095,177.790304922861,"0.46800264716148376, 0.39630112051963806","0.4126814007759094, 0.4049707353115082","0.46495527029037476, 0.41132959723472595","0.42731189727783203, 0.4317660927772522","0.4765392243862152, 0.5541029572486877","0.4290902614593506, 0.5563555359840393","0.4904583990573883, 0.6665500402450562","0.4038587510585785, 0.6605666875839233","0.46728354692459106, 0.38259369134902954","0.45063310861587524, 0.41885414719581604","0.5275293588638306, 0.7654050588607788","0.3830473721027374, 0.7631669640541077","0.4213418960571289, 0.36862045526504517",0.46800264716148376,0.39630112051963806,0.4126814007759094,0.4049707353115082,0.4765392243862152,0.5541029572486877,0.4290902614593506,0.5563555359840393,0.4403420239686966,0.4006359279155731,0.4528147429227829,0.5552292466163635,-94.61268039586838,Forward
