Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,18.188972881223307,10.325952786106072,184.40118747549653,174.41609537002714,116.04224338166354,158.15942981803911,224.3757998060965,200.0877823120736,"0.534782886505127, 0.40495163202285767","0.42249926924705505, 0.3488050103187561","0.4707953929901123, 0.45543479919433594","0.3877585232257843, 0.42671436071395874","0.44323262572288513, 0.5553618669509888","0.376524418592453, 0.5474292039871216","0.5270437002182007, 0.6891403794288635","0.3964408040046692, 0.6894447207450867","0.3952725827693939, 0.48729246854782104","0.3740193247795105, 0.4761137366294861","0.4983750283718109, 0.8266043663024902","0.36379173398017883, 0.8504945039749146","0.5343617796897888, 0.33704543113708496",0.534782886505127,0.40495163202285767,0.42249926924705505,0.3488050103187561,0.44323262572288513,0.5553618669509888,0.376524418592453,0.5474292039871216,0.478641077876091,0.3768783211708069,0.40987852215766907,0.5513955354690552,-68.49477161481006,Forward
2.702702702702702,19.88945861177459,11.160888296530588,181.1410081085874,167.130752999603,116.54631015442516,158.27634598696795,224.33274104704904,200.14798257858644,"0.5334275364875793, 0.40491122007369995","0.42262426018714905, 0.3478813171386719","0.46684837341308594, 0.4529237747192383","0.38337287306785583, 0.4291509687900543","0.4431866705417633, 0.5553499460220337","0.3763737678527832, 0.5469751954078674","0.5270528197288513, 0.6893439292907715","0.3970003128051758, 0.6894435286521912","0.3923259377479553, 0.4830353856086731","0.37141767144203186, 0.4833217263221741","0.49851322174072266, 0.8264855146408081","0.36378830671310425, 0.850376307964325","0.5365716218948364, 0.33836764097213745",0.5334275364875793,0.40491122007369995,0.42262426018714905,0.3478813171386719,0.4431866705417633,0.5553499460220337,0.3763737678527832,0.5469751954078674,0.4780258983373642,0.3763962686061859,0.40978021919727325,0.5511625707149506,-68.66951461201919,Forward
2.736069402736069,13.230132029506729,12.081521818049213,177.49504780719633,163.82692313407483,116.9727525355755,158.33681358004532,224.32442280486543,200.201817406164,"0.5328739881515503, 0.40486812591552734","0.42265215516090393, 0.3481474816799164","0.4660390019416809, 0.44849681854248047","0.37923958897590637, 0.43040019273757935","0.4431261420249939, 0.554879367351532","0.3763526380062103, 0.5458114147186279","0.5270262360572815, 0.6895914673805237","0.3974494934082031, 0.6895421743392944","0.3928345739841461, 0.4726579785346985","0.36080992221832275, 0.4726005494594574","0.4985535144805908, 0.8264849781990051","0.36378413438796997, 0.8502868413925171","0.5415154695510864, 0.3385539650917053",0.5328739881515503,0.40486812591552734,0.42265215516090393,0.3481474816799164,0.4431261420249939,0.554879367351532,0.3763526380062103,0.5458114147186279,0.4777630716562271,0.37650780379772186,0.4097393900156021,0.55034539103508,-68.62929828793466,Forward
2.7694361027694363,9.661012732826254,13.142414275420888,173.72909458335036,159.31402244261687,117.4046617141056,158.41300185413337,224.3195442124429,200.12456962018047,"0.5324550867080688, 0.404593288898468","0.4227462708950043, 0.34815889596939087","0.45657554268836975, 0.4495038390159607","0.3782866299152374, 0.433840811252594","0.4430066645145416, 0.5525004267692566","0.37627413868904114, 0.5441769361495972","0.5282663702964783, 0.6895320415496826","0.3977026343345642, 0.6896663904190063","0.36793529987335205, 0.45890387892723083","0.3576447367668152, 0.47710973024368286","0.4986564517021179, 0.8270078897476196","0.36374932527542114, 0.8503003120422363","0.5441368818283081, 0.3398071825504303",0.5324550867080688,0.404593288898468,0.4227462708950043,0.34815889596939087,0.4430066645145416,0.5525004267692566,0.37627413868904114,0.5441769361495972,0.47760067880153656,0.37637609243392944,0.4096404016017914,0.5483386814594269,-68.43587742773322,Forward
2.802802802802803,8.893570029285225,14.123808029168112,170.00573241034633,153.56417842262735,117.81790717557334,158.41319486299906,224.32266838488223,200.0658760058774,"0.5316523313522339, 0.40353313088417053","0.42378029227256775, 0.34776800870895386","0.4561968743801117, 0.4452183246612549","0.37528762221336365, 0.4343772530555725","0.4431157112121582, 0.5514559745788574","0.3765459954738617, 0.5433725118637085","0.5293048620223999, 0.689545214176178","0.39812371134757996, 0.6896588802337646","0.3679218888282776, 0.4446442723274231","0.3489066958427429, 0.45463213324546814","0.4987124502658844, 0.8275004625320435","0.36376070976257324, 0.8502655029296875","0.549878716468811, 0.3379374146461487",0.5316523313522339,0.40353313088417053,0.42378029227256775,0.34776800870895386,0.4431157112121582,0.5514559745788574,0.3765459954738617,0.5433725118637085,0.4777163118124008,0.3756505697965622,0.40983085334300995,0.547414243221283,-68.4347829720189,Forward
2.836169502836169,10.686034991099046,15.757630621901134,166.3720816334787,146.8833848310375,118.20382090411312,158.3744796126361,224.3266781956721,200.01040035074067,"0.5307219624519348, 0.40213432908058167","0.4247229993343353, 0.3463461399078369","0.45479506254196167, 0.4429132342338562","0.37261635065078735, 0.4269968569278717","0.44332155585289, 0.5498602986335754","0.376506507396698, 0.5414086580276489","0.5302290916442871, 0.6897398233413696","0.39848119020462036, 0.6896580457687378","0.36740729212760925, 0.44119611382484436","0.3484562933444977, 0.44605928659439087","0.4988548755645752, 0.8279352188110352","0.3637758195400238, 0.8502405881881714","0.5510367751121521, 0.33518344163894653",0.5307219624519348,0.40213432908058167,0.4247229993343353,0.3463461399078369,0.44332155585289,0.5498602986335754,0.376506507396698,0.5414086580276489,0.47772248089313507,0.3742402344942093,0.409914031624794,0.5456344783306122,-68.41483609860694,Forward
2.8695362028695364,14.6676822491169,9.346704340005648,163.02076382464043,139.58351091190016,118.57390135831638,158.23255922688787,224.32845635594325,199.9751783536874,"0.530612587928772, 0.4010131359100342","0.4255509376525879, 0.3435685932636261","0.455485999584198, 0.4377385973930359","0.3716989755630493, 0.41689905524253845","0.4455544054508209, 0.549665093421936","0.37690284848213196, 0.5405741333961487","0.5312958359718323, 0.6903904676437378","0.3985963463783264, 0.6896746754646301","0.36705678701400757, 0.43526917695999146","0.34581369161605835, 0.42460742592811584","0.49887794256210327, 0.8282440304756165","0.36378946900367737, 0.8502253293991089","0.548903226852417, 0.332911878824234",0.530612587928772,0.4010131359100342,0.4255509376525879,0.3435685932636261,0.4455544054508209,0.549665093421936,0.37690284848213196,0.5405741333961487,0.47808176279067993,0.37229086458683014,0.41122862696647644,0.5451196134090424,-68.85267154581733,Forward
2.902902902902903,20.60002499283891,6.139565842921757,159.89292076007655,127.08263889130822,118.9255546137043,157.98938451615507,224.38126075136717,199.95301697960355,"0.530936598777771, 0.39937105774879456","0.4257238805294037, 0.3432399332523346","0.4484218955039978, 0.4329647123813629","0.3715782165527344, 0.4163995385169983","0.44632023572921753, 0.5496314764022827","0.37703606486320496, 0.5403255820274353","0.5313025116920471, 0.6906706094741821","0.3986054062843323, 0.6897648572921753","0.36203235387802124, 0.42440518736839294","0.3366253674030304, 0.4207407534122467","0.49880796670913696, 0.82843416929245","0.36376380920410156, 0.8503268361091614","0.5403062105178833, 0.3302973508834839",0.530936598777771,0.39937105774879456,0.4257238805294037,0.3432399332523346,0.44632023572921753,0.5496314764022827,0.37703606486320496,0.5403255820274353,0.47833023965358734,0.3713054955005646,0.41167815029621124,0.544978529214859,-69.00423903118923,Forward
2.9362696029362696,28.30331205394455,5.727281156179469,157.06772251387915,115.18496771330813,119.26752568133544,157.66817884805053,224.4385897031248,199.93716109156807,"0.5322033762931824, 0.398563414812088","0.42588338255882263, 0.34354498982429504","0.44942188262939453, 0.4304890036582947","0.3697029650211334, 0.41498297452926636","0.44662079215049744, 0.5496708154678345","0.37703830003738403, 0.540246844291687","0.5314420461654663, 0.6910106539726257","0.39860349893569946, 0.6897404789924622","0.35602226853370667, 0.41884326934814453","0.33322614431381226, 0.41409578919410706","0.49846553802490234, 0.8287490010261536","0.3637756109237671, 0.8503139615058899","0.5332438945770264, 0.3303676247596741",0.5322033762931824,0.398563414812088,0.42588338255882263,0.34354498982429504,0.44662079215049744,0.5496708154678345,0.37703830003738403,0.540246844291687,0.4790433794260025,0.37105420231819153,0.41182954609394073,0.5449588298797607,-68.86857041529841,Forward
2.9696363029696364,37.56547893321135,7.375321712249168,154.51741027314452,104.22049682139668,119.61079705779996,157.3552129552152,224.537779727608,199.93574535321787,"0.5320585370063782, 0.39641210436820984","0.42745551466941833, 0.34356001019477844","0.4495089054107666, 0.4281761050224304","0.37142297625541687, 0.4082922041416168","0.4465336799621582, 0.5487958192825317","0.37689417600631714, 0.5399864315986633","0.5313835144042969, 0.6910470724105835","0.39860111474990845, 0.6897495985031128","0.3562573194503784, 0.4120047092437744","0.4387202858924866, 0.38857799768447876","0.4977959990501404, 0.8289467692375183","0.36381515860557556, 0.8503028154373169","0.5248599648475647, 0.3231508135795593",0.5320585370063782,0.39641210436820984,0.42745551466941833,0.34356001019477844,0.4465336799621582,0.5487958192825317,0.37689417600631714,0.5399864315986633,0.47975702583789825,0.36998605728149414,0.41171392798423767,0.5443911254405975,-68.68705340122314,Forward
3.003003003003004,47.92606200638111,10.922344057775916,152.5640441218758,94.36080329229816,119.9856344219182,157.0385561262892,224.65528832918585,199.9322821834429,"0.5307859778404236, 0.39552369713783264","0.4286598563194275, 0.3436615765094757","0.444845587015152, 0.42458096146583557","0.3731449246406555, 0.40656083822250366","0.4463432729244232, 0.548299252986908","0.37687188386917114, 0.5399044752120972","0.5313253402709961, 0.6911801099777222","0.39862820506095886, 0.6897339224815369","0.34844309091567993, 0.4051404893398285","0.4600825309753418, 0.38436734676361084","0.49766048789024353, 0.8293447494506836","0.3640727996826172, 0.8504001498222351","0.5266821384429932, 0.31844109296798706",0.5307859778404236,0.39552369713783264,0.4286598563194275,0.3436615765094757,0.4463432729244232,0.548299252986908,0.37687188386917114,0.5399044752120972,0.47972291707992554,0.3695926368236542,0.4116075783967972,0.5441018640995026,-68.67804839591744,Forward
3.0363697030363697,59.42073652873804,16.328443608623093,150.71883939743492,85.32798076820387,120.35347222468542,156.68729136234646,224.802530388966,199.9345476195277,"0.5299482345581055, 0.39413154125213623","0.4299919605255127, 0.3428710401058197","0.4445776045322418, 0.4225272536277771","0.37583205103874207, 0.4047739505767822","0.44569069147109985, 0.5466790795326233","0.37686118483543396, 0.5389623045921326","0.5312942266464233, 0.6911848187446594","0.39862361550331116, 0.6897307634353638","0.3402411937713623, 0.39439114928245544","0.46792203187942505, 0.39296406507492065","0.49754658341407776, 0.8295556902885437","0.3642665147781372, 0.8503929376602173","0.5283918380737305, 0.3190949857234955",0.5299482345581055,0.39413154125213623,0.4299919605255127,0.3428710401058197,0.44569069147109985,0.5466790795326233,0.37686118483543396,0.5389623045921326,0.4799700975418091,0.36850129067897797,0.4112759381532669,0.5428206920623779,-68.49205596384923,Forward
3.0697364030697365,71.69825516772981,23.60579053131765,149.33726386456073,77.3543710951785,120.6996015040699,156.26704776871904,224.96163582216255,199.9067743800545,"0.5285559892654419, 0.3901408612728119","0.43408241868019104, 0.34154561161994934","0.44487518072128296, 0.4186784625053406","0.3804747462272644, 0.4002760052680969","0.44408178329467773, 0.5463940501213074","0.37710750102996826, 0.5389623045921326","0.5312515497207642, 0.6911922693252563","0.39857155084609985, 0.6898051500320435","0.34055855870246887, 0.3861598074436188","0.46592527627944946, 0.38729989528656006","0.4975492060184479, 0.8296957015991211","0.36492571234703064, 0.8501392602920532","0.5300706028938293, 0.31783145666122437",0.5285559892654419,0.3901408612728119,0.43408241868019104,0.34154561161994934,0.44408178329467773,0.5463940501213074,0.37710750102996826,0.5389623045921326,0.48131920397281647,0.3658432364463806,0.410594642162323,0.54267817735672,-68.20122020191452,Forward
3.103103103103104,84.84947247965977,32.334452307623934,148.2285167915716,70.5194155850222,121.0015030360415,155.83490070809262,225.12911267418093,199.8667247852253,"0.5286203026771545, 0.38431793451309204","0.43643268942832947, 0.3400835394859314","0.4544335901737213, 0.4150424003601074","0.3812122344970703, 0.39397159218788147","0.444070428609848, 0.5462331771850586","0.3772118389606476, 0.5389989614486694","0.5312179327011108, 0.6911884546279907","0.3985671401023865, 0.6898470520973206","0.3511592745780945, 0.3838133215904236","0.349212646484375, 0.3834519684314728","0.49754446744918823, 0.829853355884552","0.3651239275932312, 0.8501056432723999","0.5305854082107544, 0.3073354959487915",0.5286203026771545,0.38431793451309204,0.43643268942832947,0.3400835394859314,0.444070428609848,0.5462331771850586,0.3772118389606476,0.5389989614486694,0.482526496052742,0.3622007369995117,0.4106411337852478,0.542616069316864,-68.27549926892665,Forward
3.1364698031364697,98.70848509036612,42.57644837409917,147.32095343364455,64.66376210106615,121.31618493121248,155.48281994233886,225.27578685346307,199.7750629747004,"0.5286605358123779, 0.3850540518760681","0.44077587127685547, 0.3399508595466614","0.45840755105018616, 0.4153199791908264","0.38447579741477966, 0.38561683893203735","0.4443889558315277, 0.5463268756866455","0.37733250856399536, 0.5394445657730103","0.5317145586013794, 0.691325843334198","0.39857083559036255, 0.6898754835128784","0.3529444932937622, 0.37441331148147583","0.44729796051979065, 0.37699073553085327","0.49757298827171326, 0.8300975561141968","0.3651852607727051, 0.8501227498054504","0.5324558615684509, 0.30787163972854614",0.5286605358123779,0.3850540518760681,0.44077587127685547,0.3399508595466614,0.4443889558315277,0.5463268756866455,0.37733250856399536,0.5394445657730103,0.4847182035446167,0.36250245571136475,0.41086073219776154,0.5428857207298279,-67.73347795581346,Forward
3.169836503169837,113.02059768910064,54.230359621352086,146.7331294536879,59.46379563507217,121.58984261889964,155.15276106161497,225.4140000105084,199.6819491082721,"0.5287121534347534, 0.38507696986198425","0.4406225085258484, 0.3400433659553528","0.4651331901550293, 0.4155746400356293","0.38838252425193787, 0.3851986825466156","0.44598355889320374, 0.5490657687187195","0.3785097002983093, 0.5418390035629272","0.5322114825248718, 0.6923493146896362","0.398580402135849, 0.6901570558547974","0.3581278324127197, 0.3727891743183136","0.4613227844238281, 0.3759728968143463","0.49772852659225464, 0.8300968408584595","0.3651905655860901, 0.8501191139221191","0.5326042175292969, 0.30909496545791626",0.5287121534347534,0.38507696986198425,0.4406225085258484,0.3400433659553528,0.44598355889320374,0.5490657687187195,0.3785097002983093,0.5418390035629272,0.4846673309803009,0.3625601679086685,0.41224662959575653,0.5454523861408234,-68.39768461545283,Forward
