Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.005005005005005,19.534923461757597,15.131398350434058,180.15235989528844,152.12613683600858,180.04909327949397,205.33218947268813,184.68432756688276,211.0244950895698,"0.5126970410346985, 0.3958396315574646","0.44743070006370544, 0.43516936898231506","0.5473805665969849, 0.4560402035713196","0.48538851737976074, 0.49172988533973694","0.5342680811882019, 0.5436918139457703","0.49140411615371704, 0.547601580619812","0.5458007454872131, 0.6493270993232727","0.48143067955970764, 0.6552259922027588","0.5738015174865723, 0.5185950994491577","0.5476871132850647, 0.5219796895980835","0.5538737177848816, 0.7604845762252808","0.41138339042663574, 0.7490636706352234","0.47106021642684937, 0.3823269009590149",0.5126970410346985,0.3958396315574646,0.44743070006370544,0.43516936898231506,0.5342680811882019,0.5436918139457703,0.49140411615371704,0.547601580619812,0.48006387054920197,0.41550450026988983,0.5128360986709595,0.5456466972827911,-104.13427116975112,Forward
5.038371705038372,22.177922530727788,19.13259110729265,179.79881121517448,146.7846480088708,180.870194268578,204.0115183595429,184.0661265008709,211.80183274932304,"0.5093238353729248, 0.3961613178253174","0.4513338506221771, 0.4324285089969635","0.552349865436554, 0.4519830346107483","0.49744734168052673, 0.48836207389831543","0.5339980721473694, 0.5439046621322632","0.49161791801452637, 0.547809362411499","0.5454297661781311, 0.6494462490081787","0.48148927092552185, 0.6555578708648682","0.5808600187301636, 0.5137568712234497","0.5666784644126892, 0.5176244974136353","0.5537503957748413, 0.7604943513870239","0.41127556562423706, 0.7490325570106506","0.4787925183773041, 0.38247913122177124",0.5093238353729248,0.3961613178253174,0.4513338506221771,0.4324285089969635,0.5339980721473694,0.5439046621322632,0.49161791801452637,0.547809362411499,0.48032884299755096,0.41429491341114044,0.5128079950809479,0.5458570122718811,-103.8675039986134,Forward
5.071738405071739,24.780522491203467,23.332319047053275,181.542477511693,146.0958511951163,181.4899475545593,202.60710757337628,183.5714129824195,212.4874829549865,"0.5094409584999084, 0.3988375961780548","0.455869197845459, 0.43245893716812134","0.5570540428161621, 0.44955840706825256","0.49833983182907104, 0.48591241240501404","0.5333148241043091, 0.5440927743911743","0.49148741364479065, 0.5479220747947693","0.5448459386825562, 0.6494702100753784","0.4823415279388428, 0.6557036638259888","0.5980658531188965, 0.5032463073730469","0.5733658075332642, 0.5109778046607971","0.5536611676216125, 0.7605734467506409","0.4112393260002136, 0.7491117119789124","0.48440003395080566, 0.38035252690315247",0.5094409584999084,0.3988375961780548,0.455869197845459,0.43245893716812134,0.5333148241043091,0.5440927743911743,0.49148741364479065,0.5479220747947693,0.4826550781726837,0.4156482666730881,0.5124011188745499,0.5460074245929718,-102.85397351971376,Forward
5.105105105105105,27.55409441561573,27.577286972322952,183.32771989824664,146.05131825136814,181.99627462695008,201.27779231186096,183.1860441671868,213.0324395833512,"0.5096486806869507, 0.40226268768310547","0.4601426124572754, 0.4322066307067871","0.5542763471603394, 0.44844022393226624","0.5013728737831116, 0.4817036986351013","0.5329412221908569, 0.5444239377975464","0.4914492070674896, 0.5482281446456909","0.5448130369186401, 0.6503334045410156","0.4814467430114746, 0.6585950255393982","0.6006596684455872, 0.49395838379859924","0.5719462037086487, 0.49950456619262695","0.5533794164657593, 0.7605887055397034","0.4111720025539398, 0.7489875555038452","0.48459944128990173, 0.37558311223983765",0.5096486806869507,0.40226268768310547,0.4601426124572754,0.4322066307067871,0.5329412221908569,0.5444239377975464,0.4914492070674896,0.5482281446456909,0.48489564657211304,0.4172346591949463,0.5121952146291733,0.5463260412216187,-101.9406832287996,Forward
5.138471805138472,30.632116890937432,32.525092687124484,182.88415564994784,147.03270911217243,182.20559422344664,199.8467742057157,183.07734534657465,213.38372648972503,"0.5097659826278687, 0.40280890464782715","0.4613901972770691, 0.42814546823501587","0.5543122887611389, 0.4472247064113617","0.5027141571044922, 0.4750080108642578","0.5328801870346069, 0.5446295142173767","0.4917147755622864, 0.5485652685165405","0.5447019338607788, 0.6516247391700745","0.4808740019798279, 0.6610070466995239","0.598146915435791, 0.48194336891174316","0.5746804475784302, 0.48877397179603577","0.5531986951828003, 0.760727047920227","0.4109055995941162, 0.7485261559486389","0.4827097952365875, 0.3759952485561371",0.5097659826278687,0.40280890464782715,0.4613901972770691,0.42814546823501587,0.5328801870346069,0.5446295142173767,0.4917147755622864,0.5485652685165405,0.48557808995246887,0.4154771864414215,0.5122974812984467,0.5465973913669586,-101.51790925253871,Forward
5.171838505171839,34.54448852734436,37.67956098484394,182.53886490339264,149.92726028244326,182.19740450332543,198.57478548164312,183.19423516301697,213.5342440757443,"0.5099601745605469, 0.40659084916114807","0.4605913758277893, 0.4284377694129944","0.5539172291755676, 0.4427492618560791","0.5037277936935425, 0.46983957290649414","0.5327980518341064, 0.544783890247345","0.4918624460697174, 0.5492333769798279","0.5441991090774536, 0.6524659395217896","0.4804973602294922, 0.6621700525283813","0.600262463092804, 0.4720858633518219","0.5795124769210815, 0.4767029881477356","0.5527957677841187, 0.7610360980033875","0.41028833389282227, 0.7482262849807739","0.48960456252098083, 0.37617260217666626",0.5099601745605469,0.40659084916114807,0.4605913758277893,0.4284377694129944,0.5327980518341064,0.544783890247345,0.4918624460697174,0.5492333769798279,0.4852757751941681,0.41751430928707123,0.5123302489519119,0.5470086336135864,-101.80072069811577,Forward
5.205205205205205,39.801527817049504,43.28106644481121,183.2189585766461,154.40533380737656,181.9910231775077,197.32573551531684,183.4983092381652,213.55589234645515,"0.5101454854011536, 0.4081169068813324","0.46881064772605896, 0.42868858575820923","0.5567163825035095, 0.43818560242652893","0.509894073009491, 0.4651232659816742","0.5327576398849487, 0.5452391505241394","0.49229884147644043, 0.5502118468284607","0.5439211130142212, 0.6530886888504028","0.4802684783935547, 0.6625868678092957","0.5987253785133362, 0.4607624411582947","0.5757031440734863, 0.4685937464237213","0.5525757670402527, 0.7611256241798401","0.4095393121242523, 0.7480520009994507","0.49397867918014526, 0.37153953313827515",0.5101454854011536,0.4081169068813324,0.46881064772605896,0.42868858575820923,0.5327576398849487,0.5452391505241394,0.49229884147644043,0.5502118468284607,0.48947806656360626,0.4184027463197708,0.5125282406806946,0.5477254986763,-100.1061334449177,Forward
5.238571905238572,44.54596595143621,49.26151500162673,183.6517722877919,160.47535383157108,181.82284871082925,196.2263145348488,184.1412739581732,213.2358187310891,"0.5104838609695435, 0.41116246581077576","0.4739053249359131, 0.428855836391449","0.562996506690979, 0.4336509704589844","0.5134773254394531, 0.46172451972961426","0.5322223901748657, 0.5463021993637085","0.4927757680416107, 0.5525117516517639","0.5438777208328247, 0.6530770063400269","0.48009318113327026, 0.662987232208252","0.6045413017272949, 0.4510466456413269","0.5722076296806335, 0.46178069710731506","0.5525717735290527, 0.7610175609588623","0.40812039375305176, 0.7480571269989014","0.5058968663215637, 0.3720462918281555",0.5104838609695435,0.41116246581077576,0.4739053249359131,0.428855836391449,0.5322223901748657,0.5463021993637085,0.4927757680416107,0.5525117516517639,0.49219459295272827,0.42000915110111237,0.5124990791082382,0.5494069755077362,-98.9178604871716,Forward
5.271938605271939,51.03641260701512,56.57037271573283,183.365161644144,164.64183237614228,181.34509713353623,195.2307926680811,184.89164836865623,212.77411448935447,"0.5087772011756897, 0.4102351665496826","0.47922325134277344, 0.4293063282966614","0.562739372253418, 0.42566126585006714","0.5403782725334167, 0.4534437656402588","0.5292293429374695, 0.5464978218078613","0.4938288629055023, 0.5530739426612854","0.5439195036888123, 0.6514725089073181","0.48008665442466736, 0.6629036068916321","0.6068528890609741, 0.44090017676353455","0.6027315855026245, 0.4532875418663025","0.5525692701339722, 0.7608545422554016","0.40667724609375, 0.7480708360671997","0.510745644569397, 0.3700256943702698",0.5087772011756897,0.4102351665496826,0.47922325134277344,0.4293063282966614,0.5292293429374695,0.5464978218078613,0.4938288629055023,0.5530739426612854,0.49400022625923157,0.419770747423172,0.5115291029214859,0.5497858822345734,-97.678421108577,Forward
5.305305305305305,59.78719515920147,64.54497821593979,180.9328181113966,168.70795507217417,180.900476918743,194.32007328882503,185.6135209795661,212.32349930999447,"0.5083920359611511, 0.4104860723018646","0.4802786707878113, 0.4293489456176758","0.5677089691162109, 0.42805320024490356","0.5431761145591736, 0.4493074417114258","0.5280085206031799, 0.5467929244041443","0.4940861761569977, 0.5537567734718323","0.5439378023147583, 0.6508735418319702","0.4802566468715668, 0.6628718376159668","0.6169910430908203, 0.43884268403053284","0.6011927723884583, 0.4462406039237976","0.5525694489479065, 0.7605979442596436","0.4063234329223633, 0.7476561069488525","0.515363335609436, 0.36915072798728943",0.5083920359611511,0.4104860723018646,0.4802786707878113,0.4293489456176758,0.5280085206031799,0.5467929244041443,0.4940861761569977,0.5537567734718323,0.4943353533744812,0.4199175089597702,0.5110473483800888,0.5502748489379883,-97.30555003437084,Forward
5.3386720053386725,70.35583479925216,71.02159756590812,177.6109613557859,173.49847927767505,180.09313831472673,193.7485570879722,186.2963416768924,211.9598248330769,"0.5084148645401001, 0.4120856821537018","0.4847145676612854, 0.4290769696235657","0.5770739316940308, 0.42606568336486816","0.547699511051178, 0.44601401686668396","0.5269880890846252, 0.5474381446838379","0.4948710799217224, 0.553750216960907","0.5439633727073669, 0.6508321762084961","0.48020416498184204, 0.6627529859542847","0.6394063234329224, 0.4226403832435608","0.5926893949508667, 0.4365912973880768","0.5525676012039185, 0.7603499293327332","0.4061446189880371, 0.7474654912948608","0.5126249194145203, 0.36868053674697876",0.5084148645401001,0.4120856821537018,0.4847145676612854,0.4290769696235657,0.5269880890846252,0.5474381446838379,0.4948710799217224,0.553750216960907,0.49656471610069275,0.42058132588863373,0.5109295845031738,0.5505941808223724,-96.30492660802602,Forward
5.372038705372039,85.78815518798147,84.57476585438864,175.8698150195001,182.13768182694065,179.317868295854,192.9831255498237,187.0122753831268,211.9190107020476,"0.505305290222168, 0.4125266969203949","0.48613834381103516, 0.4291709363460541","0.5739682912826538, 0.4231534004211426","0.5631280541419983, 0.43684595823287964","0.5251883864402771, 0.550480306148529","0.49574360251426697, 0.5543979406356812","0.54395991563797, 0.6515620946884155","0.48033276200294495, 0.6626580953598022","0.6238352060317993, 0.4207285940647125","0.6145690679550171, 0.42346009612083435","0.552564263343811, 0.7603529095649719","0.405691921710968, 0.7473748922348022","0.5159482359886169, 0.3697027564048767",0.505305290222168,0.4125266969203949,0.48613834381103516,0.4291709363460541,0.5251883864402771,0.550480306148529,0.49574360251426697,0.5543979406356812,0.49572181701660156,0.4208488166332245,0.510465994477272,0.5524391233921051,-96.39310253422924,Forward
5.405405405405405,99.61481807729194,96.9014036803154,172.26115281596387,187.1343303460702,178.4097291270559,192.19708688453468,187.73233144415715,211.82537862937696,"0.49266257882118225, 0.41425424814224243","0.5004235506057739, 0.4263409674167633","0.5375291705131531, 0.418118417263031","0.5703704953193665, 0.42744332551956177","0.5228142142295837, 0.5512542128562927","0.49758440256118774, 0.5545190572738647","0.5439764261245728, 0.6516292691230774","0.48032981157302856, 0.6626193523406982","0.5815247297286987, 0.4098776876926422","0.6183745861053467, 0.4092969298362732","0.5524563789367676, 0.7603704929351807","0.404672235250473, 0.7471620440483093","0.5157924294471741, 0.368429958820343",0.49266257882118225,0.41425424814224243,0.5004235506057739,0.4263409674167633,0.5228142142295837,0.5512542128562927,0.49758440256118774,0.5545190572738647,0.4965430647134781,0.42029760777950287,0.5101993083953857,0.5528866350650787,-95.8805453758491,Forward
5.438772105438773,110.5456394904708,104.54657347068266,176.30997690719735,192.46143292590915,177.617959312994,191.51116910144276,188.33269707396465,211.68933631540068,"0.4814928472042084, 0.4163076877593994","0.5039416551589966, 0.4230557978153229","0.49714571237564087, 0.416392982006073","0.5654863119125366, 0.418205201625824","0.5202321410179138, 0.5519247651100159","0.49975210428237915, 0.5545026659965515","0.5436254143714905, 0.6526500582695007","0.4800547659397125, 0.6626543402671814","0.5115338563919067, 0.4016929566860199","0.6141292452812195, 0.39696645736694336","0.5523198246955872, 0.7604524493217468","0.4047168791294098, 0.7460982799530029","0.5177901387214661, 0.36907705664634705",0.4814928472042084,0.4163076877593994,0.5039416551589966,0.4230557978153229,0.5202321410179138,0.5519247651100159,0.49975210428237915,0.5545026659965515,0.4927172511816025,0.41968174278736115,0.5099921226501465,0.5532137155532837,-97.37134536439207,Forward
5.472138805472139,119.59475429673512,108.01546064313342,179.00708445030182,192.34205419870463,176.77298652638436,190.8563495192349,188.7658766056319,211.69023781606165,"0.47444525361061096, 0.4192280173301697","0.5115560293197632, 0.4225430488586426","0.48946332931518555, 0.4191514849662781","0.5678445100784302, 0.4112091064453125","0.5123740434646606, 0.5544596910476685","0.5067408084869385, 0.5549975633621216","0.5423218011856079, 0.6532188653945923","0.4800471365451813, 0.6628931760787964","0.501585841178894, 0.39907416701316833","0.6081964373588562, 0.3860861361026764","0.552558958530426, 0.7605558037757874","0.40471357107162476, 0.7458658814430237","0.5250210165977478, 0.3724397122859955",0.47444525361061096,0.4192280173301697,0.5115560293197632,0.4225430488586426,0.5123740434646606,0.5544596910476685,0.5067408084869385,0.5549975633621216,0.4930006414651871,0.42088553309440613,0.5095574259757996,0.554728627204895,-97.05183207998812,Forward
5.505505505505505,126.3449916844903,110.67065375132545,179.68737916298238,192.97802946769,175.98970057171664,190.2989953161573,188.96498070082316,211.75898917029008,"0.47799572348594666, 0.4230065941810608","0.5171231627464294, 0.4204639494419098","0.49882712960243225, 0.4207393527030945","0.5760127305984497, 0.40317121148109436","0.5103927254676819, 0.5546253323554993","0.5077927708625793, 0.5546543002128601","0.5423279404640198, 0.6532831192016602","0.4803007245063782, 0.6628677248954773","0.5188843607902527, 0.3967549502849579","0.6046205163002014, 0.37429916858673096","0.552925705909729, 0.7607015371322632","0.4046788215637207, 0.7446656823158264","0.52446049451828, 0.3727780282497406",0.47799572348594666,0.4230065941810608,0.5171231627464294,0.4204639494419098,0.5103927254676819,0.5546253323554993,0.5077927708625793,0.5546543002128601,0.49755944311618805,0.4217352718114853,0.5090927481651306,0.5546398162841797,-94.95963777935961,Forward
