Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.663115845539281,201.61844496435072,158.13653141662988,139.72995016582735,119.87787024993432,176.48851201589235,198.98727497116116,176.95512684495836,179.8011153735598,"0.4745473265647888, 0.31042060256004333","0.4185870587825775, 0.3151569664478302","0.3594270646572113, 0.3005165159702301","0.35470375418663025, 0.31550484895706177","0.5151458978652954, 0.5309556126594543","0.4460218548774719, 0.5326334834098816","0.5546587109565735, 0.6879847049713135","0.4065151810646057, 0.6812931299209595","0.29586824774742126, 0.24795374274253845","0.3225628435611725, 0.26963356137275696","0.6058692336082458, 0.8469899892807007","0.3690856099128723, 0.8474938273429871","0.4470800459384918, 0.25321120023727417",0.4745473265647888,0.31042060256004333,0.4185870587825775,0.3151569664478302,0.5151458978652954,0.5309556126594543,0.4460218548774719,0.5326334834098816,0.44656719267368317,0.31278878450393677,0.48058387637138367,0.531794548034668,-98.82881760353528,Forward
2.6964047936085223,208.26957999077328,164.87347852705494,138.27606602883586,119.56647148297112,176.65122334256768,199.1382311945697,177.20009571335024,179.6452555350286,"0.4762392044067383, 0.3092799484729767","0.41852158308029175, 0.31486886739730835","0.36322203278541565, 0.3004815876483917","0.35765528678894043, 0.3151410222053528","0.5170444250106812, 0.5309317111968994","0.44562071561813354, 0.5333070755004883","0.5546493530273438, 0.6879927515983582","0.406608521938324, 0.6823245286941528","0.29823601245880127, 0.24730999767780304","0.32622429728507996, 0.2681536078453064","0.6057405471801758, 0.8469198942184448","0.36919742822647095, 0.8474887609481812","0.44970545172691345, 0.253119558095932",0.4762392044067383,0.3092799484729767,0.41852158308029175,0.31486886739730835,0.5170444250106812,0.5309317111968994,0.44562071561813354,0.5333070755004883,0.447380393743515,0.3120744079351425,0.48133257031440735,0.5321193933486938,-98.77136828280113,Forward
2.729693741677764,214.7775363093484,171.58546654796143,137.73592154770506,121.1640768026377,176.73111876106668,199.3126186981445,177.5315747702236,179.51397102192766,"0.47684937715530396, 0.30926066637039185","0.4198881983757019, 0.3138737082481384","0.3650607466697693, 0.29527801275253296","0.36284422874450684, 0.3058594763278961","0.518858790397644, 0.5311558246612549","0.4454055428504944, 0.5346450805664062","0.5564099550247192, 0.6883211731910706","0.4065845012664795, 0.6850507259368896","0.3040012717247009, 0.23684465885162354","0.3320279121398926, 0.26048988103866577","0.6058875918388367, 0.8472606539726257","0.36923712491989136, 0.8476155400276184","0.44797006249427795, 0.2536631226539612",0.47684937715530396,0.30926066637039185,0.4198881983757019,0.3138737082481384,0.518858790397644,0.5311558246612549,0.4454055428504944,0.5346450805664062,0.44836878776550293,0.31156718730926514,0.4821321666240692,0.5329004526138306,-98.67334540917096,Forward
2.762982689747004,227.11619755843927,184.89041485374767,138.08464257738308,125.34527909954816,176.77753012947375,199.52575497592076,177.91377560449533,179.3810724995141,"0.47744226455688477, 0.30880206823349","0.4201306700706482, 0.3127140998840332","0.3677193522453308, 0.2941691279411316","0.36253875494003296, 0.30450987815856934","0.5206267237663269, 0.5311402082443237","0.44528502225875854, 0.5346408486366272","0.5578197836875916, 0.6890072822570801","0.4065247178077698, 0.6860425472259521","0.3060087561607361, 0.23534747958183289","0.33657175302505493, 0.2604527771472931","0.6059908866882324, 0.8477666974067688","0.3692431151866913, 0.8476802706718445","0.4470806121826172, 0.254169762134552",0.47744226455688477,0.30880206823349,0.4201306700706482,0.3127140998840332,0.5206267237663269,0.5311402082443237,0.44528502225875854,0.5346408486366272,0.4487864673137665,0.3107580840587616,0.4829558730125427,0.5328905284404755,-98.7449486349066,Forward
2.796271637816245,237.20102116293927,195.98458737874776,137.33735416346212,125.4191087502392,176.78585261182758,199.78713207572392,178.37629980240183,179.2707099424051,"0.4786806106567383, 0.3088306784629822","0.42405810952186584, 0.3087250590324402","0.3741387724876404, 0.29409152269363403","0.3644612729549408, 0.29936081171035767","0.5226565003395081, 0.5309594869613647","0.44504714012145996, 0.534032940864563","0.559485137462616, 0.6890193223953247","0.40768471360206604, 0.6860597133636475","0.3185079097747803, 0.23128366470336914","0.3453594148159027, 0.2566453218460083","0.6066403388977051, 0.8486552238464355","0.36925581097602844, 0.8475791215896606","0.44511884450912476, 0.2545379102230072",0.4786806106567383,0.3088306784629822,0.42405810952186584,0.3087250590324402,0.5226565003395081,0.5309594869613647,0.44504714012145996,0.534032940864563,0.45136936008930206,0.3087778687477112,0.483851820230484,0.5324962139129639,-98.26124802192702,Forward
2.829560585885486,245.0145370319345,205.5116987340931,136.64087798631712,128.91884709506036,176.73335489383413,200.06197562877767,178.88199250129497,179.1730898880249,"0.4787711501121521, 0.3089464008808136","0.4260573387145996, 0.30691608786582947","0.3755776286125183, 0.29341235756874084","0.3661428987979889, 0.2967557907104492","0.5235434770584106, 0.5307291746139526","0.44487157464027405, 0.5335758924484253","0.5602239966392517, 0.6890208721160889","0.4084347188472748, 0.6862040758132935","0.32087400555610657, 0.2297041416168213","0.347137987613678, 0.254769891500473","0.606924295425415, 0.8490617871284485","0.369273841381073, 0.847497284412384","0.4438513219356537, 0.2548109292984009",0.4787711501121521,0.3089464008808136,0.4260573387145996,0.30691608786582947,0.5235434770584106,0.5307291746139526,0.44487157464027405,0.5335758924484253,0.45241424441337585,0.30793124437332153,0.48420752584934235,0.532152533531189,-98.07041017669565,Forward
2.862849533954728,250.66057182205435,213.4716162905276,136.10617573531064,129.63815513424265,176.76341588298067,200.33256514506624,179.44227120111142,179.04716892819096,"0.4789012372493744, 0.3085424602031708","0.4290285110473633, 0.3055972456932068","0.3810661733150482, 0.2935647666454315","0.3707866072654724, 0.29114246368408203","0.5258821249008179, 0.5296617746353149","0.446458101272583, 0.5319756865501404","0.563139796257019, 0.6865586638450623","0.4094691872596741, 0.6852865815162659","0.3307706117630005, 0.22967258095741272","0.34927698969841003, 0.24460093677043915","0.6073294878005981, 0.8494067192077637","0.3695097267627716, 0.8474298715591431","0.4423432946205139, 0.25492793321609497",0.4789012372493744,0.3085424602031708,0.4290285110473633,0.3055972456932068,0.5258821249008179,0.5296617746353149,0.446458101272583,0.5319756865501404,0.45396487414836884,0.3070698529481888,0.48617011308670044,0.5308187305927277,-98.19060074211625,Forward
2.8961384820239684,254.21640805222737,219.3855311122581,135.30299231086644,127.33765106012191,176.84249967008293,200.64881808925995,180.04701421687437,178.87568894170147,"0.47894033789634705, 0.30830106139183044","0.42958778142929077, 0.3044324815273285","0.38643866777420044, 0.295043408870697","0.378126859664917, 0.2809046506881714","0.5264459252357483, 0.5288085341453552","0.446526437997818, 0.5314248204231262","0.56437087059021, 0.6849092245101929","0.41007837653160095, 0.6848971247673035","0.3348929286003113, 0.23187823593616486","0.34928831458091736, 0.24262353777885437","0.6074475049972534, 0.8494064211845398","0.36985135078430176, 0.8474292755126953","0.4413135051727295, 0.25538820028305054",0.47894033789634705,0.30830106139183044,0.42958778142929077,0.3044324815273285,0.5264459252357483,0.5288085341453552,0.446526437997818,0.5314248204231262,0.4542640596628189,0.30636677145957947,0.48648618161678314,0.5301166772842407,-98.19479906766134,Forward
2.929427430093209,255.4467631649344,223.35010475701748,134.76332039433993,126.57737072048188,176.85517259232432,200.94310161856015,180.73965661693435,178.74440876884526,"0.4804576337337494, 0.3078925907611847","0.4301941394805908, 0.30435484647750854","0.39311257004737854, 0.2957621216773987","0.37931305170059204, 0.2872573435306549","0.5288749933242798, 0.5253413319587708","0.4482436180114746, 0.5278489589691162","0.5685077905654907, 0.684134304523468","0.411653608083725, 0.6824902892112732","0.34757500886917114, 0.2324995994567871","0.3584192991256714, 0.24802955985069275","0.6075439453125, 0.8489285707473755","0.3707953691482544, 0.8473633527755737","0.4383675456047058, 0.2573823928833008",0.4804576337337494,0.3078925907611847,0.4301941394805908,0.30435484647750854,0.5288749933242798,0.5253413319587708,0.4482436180114746,0.5278489589691162,0.4553258866071701,0.3061237186193466,0.4885593056678772,0.5265951454639435,-98.57211421879079,Forward
2.96271637816245,254.63743346644827,226.02817089895188,132.8837957912528,123.80083555937642,176.86928009819528,201.1682856005617,181.45218604721333,178.57453839155664,"0.4826207160949707, 0.30756038427352905","0.43031519651412964, 0.30414608120918274","0.39525771141052246, 0.29622021317481995","0.3810204863548279, 0.28967955708503723","0.5307486057281494, 0.5235427618026733","0.44925493001937866, 0.5259950757026672","0.5708443522453308, 0.6828411817550659","0.4129141867160797, 0.6802899241447449","0.34961700439453125, 0.23217883706092834","0.3617640435695648, 0.249505877494812","0.6076792478561401, 0.848497211933136","0.37117913365364075, 0.8471539616584778","0.43838024139404297, 0.25862887501716614",0.4826207160949707,0.30756038427352905,0.43031519651412964,0.30414608120918274,0.5307486057281494,0.5235427618026733,0.44925493001937866,0.5259950757026672,0.45646795630455017,0.3058532327413559,0.49000176787376404,0.5247689187526703,-98.70895167611278,Forward
2.996005326231692,251.3949235522473,226.2309318278688,131.669722586715,120.6054430351745,176.8659329854686,201.37677933212515,182.18304466620967,178.47095744331054,"0.48440465331077576, 0.3077869713306427","0.4299691319465637, 0.30416709184646606","0.3929126262664795, 0.29467570781707764","0.3782657980918884, 0.28755608201026917","0.5312025547027588, 0.5231531262397766","0.4507395327091217, 0.5250216126441956","0.5738192796707153, 0.681879460811615","0.41310185194015503, 0.6797143220901489","0.3526538908481598, 0.22875790297985077","0.3610445261001587, 0.23521029949188232","0.6085748672485352, 0.848248302936554","0.37182655930519104, 0.8465036153793335","0.4386448860168457, 0.26016002893447876",0.48440465331077576,0.3077869713306427,0.4299691319465637,0.30416709184646606,0.5312025547027588,0.5231531262397766,0.4507395327091217,0.5250216126441956,0.45718689262866974,0.3059770315885544,0.49097104370594025,0.5240873694419861,-98.80484522950529,Forward
3.0292942743009323,245.91808478672863,223.95105819046248,131.435315730341,117.90834677202284,176.85349298816334,201.59774851003408,182.99735593466616,178.39071962095858,"0.48628631234169006, 0.30830225348472595","0.4299096465110779, 0.30456942319869995","0.39315685629844666, 0.29530608654022217","0.37602901458740234, 0.28791409730911255","0.5314377546310425, 0.5230463743209839","0.4512774348258972, 0.5247040390968323","0.5752675533294678, 0.681476891040802","0.4132755398750305, 0.6795762777328491","0.35407203435897827, 0.22841128706932068","0.3608607351779938, 0.2326066941022873","0.6091863512992859, 0.8480490446090698","0.3723720908164978, 0.8463877439498901","0.4386675953865051, 0.2606301009654999",0.48628631234169006,0.30830225348472595,0.4299096465110779,0.30456942319869995,0.5314377546310425,0.5230463743209839,0.4512774348258972,0.5247040390968323,0.45809797942638397,0.30643583834171295,0.49135759472846985,0.5238752067089081,-98.69657978103419,Forward
3.062583222370173,237.9652224765979,219.3592170582976,131.81615405827966,114.91703723401596,176.77100590861772,201.84761933265625,183.82615260080303,178.42328541227062,"0.48994046449661255, 0.30798548460006714","0.43119797110557556, 0.30466973781585693","0.3997696340084076, 0.305629163980484","0.3770105540752411, 0.3017883896827698","0.5349047780036926, 0.5226203203201294","0.4544408917427063, 0.5242292284965515","0.5794603228569031, 0.6806461811065674","0.41386929154396057, 0.678559422492981","0.3587818443775177, 0.2286408394575119","0.36393213272094727, 0.2352810800075531","0.6102476119995117, 0.8480064272880554","0.3726179003715515, 0.8463804125785828","0.43876713514328003, 0.26361632347106934",0.48994046449661255,0.30798548460006714,0.43119797110557556,0.30466973781585693,0.5349047780036926,0.5226203203201294,0.4544408917427063,0.5242292284965515,0.46056921780109406,0.30632761120796204,0.49467283487319946,0.5234247744083405,-98.92758916135331,Forward
3.0958721704394145,228.01280088795195,212.4963285724589,132.95100944919375,112.81010488308377,176.75657760483364,202.1295712609765,184.62512218012805,178.43299416466303,"0.4924890398979187, 0.3078966438770294","0.43182164430618286, 0.30518680810928345","0.401663213968277, 0.30654412508010864","0.38465067744255066, 0.30643802881240845","0.5372545123100281, 0.5225278735160828","0.45621776580810547, 0.524207592010498","0.5809515714645386, 0.6807273626327515","0.41448885202407837, 0.6778477430343628","0.3595469295978546, 0.22914040088653564","0.36404815316200256, 0.23777815699577332","0.6113508939743042, 0.847926914691925","0.3726486563682556, 0.8463309407234192","0.442152202129364, 0.2643907070159912",0.4924890398979187,0.3078966438770294,0.43182164430618286,0.30518680810928345,0.5372545123100281,0.5225278735160828,0.45621776580810547,0.524207592010498,0.4621553421020508,0.30654172599315643,0.4967361390590668,0.5233677327632904,-99.06158145190487,Forward
3.129161118508655,215.51757596568933,203.90001959930413,134.43516001520587,111.98579967183086,176.65195163838598,202.72552615535727,185.37036532623995,178.36313227629282,"0.49628400802612305, 0.30838432908058167","0.4314148426055908, 0.307486891746521","0.4078238010406494, 0.3125067353248596","0.38284778594970703, 0.3084692656993866","0.5403846502304077, 0.5223800539970398","0.45843395590782166, 0.5241206884384155","0.5850222706794739, 0.6796551942825317","0.41494935750961304, 0.6778386831283569","0.3611920475959778, 0.24168899655342102","0.36324313282966614, 0.2587237060070038","0.6124075651168823, 0.8479294776916504","0.37289443612098694, 0.846332848072052","0.44459661841392517, 0.2664072811603546",0.49628400802612305,0.30838432908058167,0.4314148426055908,0.307486891746521,0.5403846502304077,0.5223800539970398,0.45843395590782166,0.5241206884384155,0.46384942531585693,0.30793561041355133,0.4994093030691147,0.5232503712177277,-99.3779185621055,Forward
3.1624500665778963,201.0015091837178,193.4958728571084,136.1936298804735,112.6258491370916,176.52130971190746,203.27028039966947,186.092298530399,178.4478304205988,"0.498896986246109, 0.30869993567466736","0.4313400685787201, 0.3087383806705475","0.4104436933994293, 0.31487125158309937","0.38185441493988037, 0.3095032870769501","0.5421376824378967, 0.5223124027252197","0.4591613709926605, 0.524133026599884","0.5854648351669312, 0.679343581199646","0.4150986671447754, 0.6782395839691162","0.3629407286643982, 0.24737055599689484","0.3620777130126953, 0.26193785667419434","0.6130530834197998, 0.8481443524360657","0.3732471466064453, 0.8465925455093384","0.4470158517360687, 0.2672657072544098",0.498896986246109,0.30869993567466736,0.4313400685787201,0.3087383806705475,0.5421376824378967,0.5223124027252197,0.4591613709926605,0.524133026599884,0.46511852741241455,0.3087191581726074,0.5006495267152786,0.5232227146625519,-99.40524269695847,Forward
