Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.504504504504505,16.987912332833176,10.42752431926932,119.4857702086286,115.56262181328472,140.86578564460785,142.22289238682907,203.83125426956764,216.90283014595445,"0.4953390955924988, 0.4694786071777344","0.446196973323822, 0.4578548073768616","0.5057018995285034, 0.5411649942398071","0.4296310544013977, 0.5608518123626709","0.4247632920742035, 0.6184672117233276","0.395441472530365, 0.6252712607383728","0.44365614652633667, 0.7596398591995239","0.4502776265144348, 0.7679499387741089","0.5237594246864319, 0.5828781723976135","0.505056619644165, 0.5905810594558716","0.41355323791503906, 0.9016834497451782","0.3982386589050293, 0.9154821634292603","0.538852334022522, 0.44486722350120544",0.4953390955924988,0.4694786071777344,0.446196973323822,0.4578548073768616,0.4247632920742035,0.6184672117233276,0.395441472530365,0.6252712607383728,0.4707680344581604,0.463666707277298,0.41010238230228424,0.6218692362308502,-69.01976544845417,Forward
4.537871204537871,8.309796494272314,10.423892178663731,119.40936311233452,118.01456508874344,141.6960632851479,142.69521339897736,202.05560268127203,215.3860704097633,"0.47645074129104614, 0.44854187965393066","0.4628228545188904, 0.46113452315330505","0.48266249895095825, 0.5384395718574524","0.4493827223777771, 0.5603764057159424","0.4050959646701813, 0.6132121086120605","0.403390109539032, 0.6238695383071899","0.4392736852169037, 0.7527117729187012","0.4515339732170105, 0.7660843133926392","0.5228132605552673, 0.5885173082351685","0.5127777457237244, 0.6069075465202332","0.4136234223842621, 0.8995465040206909","0.40111786127090454, 0.9151772260665894","0.5414841771125793, 0.442793071269989",0.47645074129104614,0.44854187965393066,0.4628228545188904,0.46113452315330505,0.4050959646701813,0.6132121086120605,0.403390109539032,0.6238695383071899,0.46963679790496826,0.45483820140361786,0.40424303710460663,0.6185408234596252,-68.22493219480106,Forward
4.571237904571238,1.419133129784575,11.159458972658989,120.22363483716074,119.46934360588249,142.51068990922465,143.17916941848716,200.30065045386377,213.6905441321377,"0.4735753536224365, 0.4453762173652649","0.4669420123100281, 0.4616919159889221","0.47814545035362244, 0.5374242663383484","0.45478373765945435, 0.55931556224823","0.4017726480960846, 0.6123507022857666","0.40511855483055115, 0.6231694221496582","0.4371185898780823, 0.7509561777114868","0.4523160457611084, 0.7641837000846863","0.5252909064292908, 0.5924620628356934","0.5144323706626892, 0.6079689264297485","0.41366830468177795, 0.8991127014160156","0.402749627828598, 0.9148138761520386","0.5424029231071472, 0.44295868277549744",0.4735753536224365,0.4453762173652649,0.4669420123100281,0.4616919159889221,0.4017726480960846,0.6123507022857666,0.40511855483055115,0.6231694221496582,0.4702586829662323,0.4535340666770935,0.40344560146331787,0.6177600622177124,-67.86172819802202,Forward
4.604604604604605,-3.138524722520308,12.543098540973023,120.87404246494422,120.22845980049227,143.2172702899276,143.50920156031995,198.5808116467964,212.0336251159696,"0.4525526463985443, 0.4368031919002533","0.4763721525669098, 0.4625745415687561","0.41399210691452026, 0.5363896489143372","0.47461825609207153, 0.5529118180274963","0.37800294160842896, 0.6118960380554199","0.4146580100059509, 0.6229370832443237","0.42834338545799255, 0.747839093208313","0.4526847004890442, 0.7615689039230347","0.4133300185203552, 0.6262714862823486","0.5233577489852905, 0.6086323261260986","0.41729864478111267, 0.8991352319717407","0.40717047452926636, 0.9128168225288391","0.5420559644699097, 0.44309911131858826",0.4525526463985443,0.4368031919002533,0.4763721525669098,0.4625745415687561,0.37800294160842896,0.6118960380554199,0.4146580100059509,0.6229370832443237,0.46446239948272705,0.4496888667345047,0.39633047580718994,0.6174165606498718,-67.8927366773588,Forward
4.637971304637971,-5.960674922717516,14.757739733713652,123.81816288506228,120.2124347519808,143.78578807102548,143.6531813756108,196.99147994607,210.41121593704972,"0.45068949460983276, 0.43553346395492554","0.47940486669540405, 0.46165475249290466","0.40685588121414185, 0.5350748300552368","0.4784912168979645, 0.5499290227890015","0.3739064633846283, 0.6115157604217529","0.416412353515625, 0.6224175691604614","0.4241930842399597, 0.7462853193283081","0.4522348940372467, 0.7596192955970764","0.40825024247169495, 0.6344915628433228","0.5256475210189819, 0.610183596611023","0.41812172532081604, 0.8989014625549316","0.4089144766330719, 0.9121257066726685","0.5426899790763855, 0.4432675242424011",0.45068949460983276,0.43553346395492554,0.47940486669540405,0.46165475249290466,0.3739064633846283,0.6115157604217529,0.416412353515625,0.6224175691604614,0.4650471806526184,0.4485941082239151,0.39515940845012665,0.6169666647911072,-67.45772941952181,Forward
4.671338004671338,-6.297700347700493,17.486064468284887,127.04027240550316,118.51615300334332,144.20840434709123,143.69229414973026,195.58264162324764,208.7542384304444,"0.4482755661010742, 0.428337424993515","0.48485249280929565, 0.4633154273033142","0.4166925847530365, 0.5440699458122253","0.48270630836486816, 0.5563977360725403","0.3739900290966034, 0.6075257062911987","0.42030876874923706, 0.6201409101486206","0.41578906774520874, 0.7414836287498474","0.4520505964756012, 0.7592641115188599","0.4294632077217102, 0.6327891945838928","0.5275151133537292, 0.6212053894996643","0.418410062789917, 0.8925731778144836","0.4102340340614319, 0.9089818000793457","0.5428560376167297, 0.44333237409591675",0.4482755661010742,0.428337424993515,0.48485249280929565,0.4633154273033142,0.3739900290966034,0.6075257062911987,0.42030876874923706,0.6201409101486206,0.46656402945518494,0.4458264261484146,0.3971493989229202,0.6138333082199097,-67.5512794071361,Forward
4.704704704704705,-4.756050831835438,20.552089462953614,130.66215381596865,115.4896968171209,144.4529754291274,143.66119247402386,194.3620147583576,207.06345847387368,"0.4494611322879791, 0.4257504343986511","0.4866917133331299, 0.4635521471500397","0.4208156168460846, 0.5454298853874207","0.481050968170166, 0.5563585758209229","0.37425076961517334, 0.6065269708633423","0.4205826222896576, 0.6184825897216797","0.41423624753952026, 0.7396556735038757","0.4519360661506653, 0.7574876546859741","0.43401670455932617, 0.6297372579574585","0.5253432393074036, 0.6182523965835571","0.41860342025756836, 0.8914443850517273","0.41132569313049316, 0.9077069163322449","0.5427026152610779, 0.4434531331062317",0.4494611322879791,0.4257504343986511,0.4866917133331299,0.4635521471500397,0.37425076961517334,0.6065269708633423,0.4205826222896576,0.6184825897216797,0.4680764228105545,0.4446512907743454,0.39741669595241547,0.612504780292511,-67.17081878889772,Forward
4.738071404738071,0.2179111653513583,21.253942057194468,134.31429673161475,113.04937693443377,144.83137472318768,143.61095669240356,193.3603735316236,205.38965505145387,"0.4438404440879822, 0.41651207208633423","0.4939192831516266, 0.463834673166275","0.4190289080142975, 0.543790340423584","0.48305925726890564, 0.569740355014801","0.3722706437110901, 0.6053771376609802","0.42326679825782776, 0.6174627542495728","0.4071284234523773, 0.7374335527420044","0.45070987939834595, 0.7565497159957886","0.43585658073425293, 0.6182737350463867","0.5245726108551025, 0.6221393346786499","0.41952353715896606, 0.8913928866386414","0.41175156831741333, 0.9060090780258179","0.5402279496192932, 0.4443679451942444",0.4438404440879822,0.41651207208633423,0.4939192831516266,0.463834673166275,0.3722706437110901,0.6053771376609802,0.42326679825782776,0.6174627542495728,0.4688798636198044,0.4401733726263046,0.3977687209844589,0.6114199459552765,-67.44904534489936,Forward
4.771438104771439,9.51234937522569,20.87325340555665,137.83055849139436,106.33514230694684,145.02266400983518,143.54854429810908,192.5691058368209,203.71194326595332,"0.4439944624900818, 0.4128277897834778","0.49496936798095703, 0.4637683928012848","0.42184072732925415, 0.5399777293205261","0.4830571115016937, 0.5737411379814148","0.37225738167762756, 0.6042940616607666","0.424170583486557, 0.6164886951446533","0.4060188829898834, 0.7358934283256531","0.4499611258506775, 0.7560731172561646","0.44629740715026855, 0.6145541667938232","0.5250521898269653, 0.6232259273529053","0.41944417357444763, 0.8906739354133606","0.41222038865089417, 0.9049302339553833","0.5387665629386902, 0.4450644850730896",0.4439944624900818,0.4128277897834778,0.49496936798095703,0.4637683928012848,0.37225738167762756,0.6042940616607666,0.424170583486557,0.6164886951446533,0.4694819152355194,0.4382980912923813,0.3982139825820923,0.61039137840271,-67.5043880814971,Forward
4.804804804804805,9.491009438023296,21.04358615760211,138.8361305086683,99.86007713307784,145.15603631221433,143.49471348967538,191.92130248121367,202.0345049607644,"0.44151490926742554, 0.4107653498649597","0.5046893358230591, 0.4670957922935486","0.42707711458206177, 0.5214544534683228","0.4908819794654846, 0.5699577331542969","0.3709603250026703, 0.6049923300743103","0.4255043864250183, 0.6169751882553101","0.40499162673950195, 0.7371788620948792","0.446329265832901, 0.7565565705299377","0.47109079360961914, 0.5774368047714233","0.5266510248184204, 0.6148249506950378","0.41931143403053284, 0.887736439704895","0.4152514338493347, 0.904598593711853","0.5379515290260315, 0.4450860023498535",0.44151490926742554,0.4107653498649597,0.5046893358230591,0.4670957922935486,0.3709603250026703,0.6049923300743103,0.4255043864250183,0.6169751882553101,0.4731021225452423,0.43893057107925415,0.3982323557138443,0.6109837591648102,-66.4835031442268,Forward
4.838171504838172,8.703022240358422,12.888864995256805,137.10007047392585,92.85376075452255,145.25703770063862,143.48367600180887,191.41670275779123,200.3533869462894,"0.4404815137386322, 0.41001057624816895","0.5064179301261902, 0.4684123396873474","0.4301432967185974, 0.5144332647323608","0.4922115206718445, 0.5680311918258667","0.3708474040031433, 0.6051329374313354","0.4260334372520447, 0.617165207862854","0.4054165780544281, 0.737461507320404","0.44436725974082947, 0.7568762302398682","0.47474607825279236, 0.5667034387588501","0.5270744562149048, 0.6116008758544922","0.4192671775817871, 0.8861521482467651","0.41635146737098694, 0.904638946056366","0.537269651889801, 0.44509682059288025",0.4404815137386322,0.41001057624816895,0.5064179301261902,0.4684123396873474,0.3708474040031433,0.6051329374313354,0.4260334372520447,0.617165207862854,0.4734497219324112,0.4392114579677582,0.398440420627594,0.6111490726470947,-66.43033879325881,Forward
4.8715382048715385,7.463168263433959,7.326385371798,134.37139363647904,86.45871235019085,145.4565704799839,143.58357195701328,190.74394144760103,198.6401463941612,"0.43904829025268555, 0.40983885526657104","0.5064488649368286, 0.47223109006881714","0.4224627614021301, 0.5147458910942078","0.5017746686935425, 0.5673204660415649","0.3720036447048187, 0.6038280725479126","0.4265195429325104, 0.6151546835899353","0.40788358449935913, 0.7371729612350464","0.44306430220603943, 0.7567192316055298","0.4701363146305084, 0.5683109164237976","0.5299241542816162, 0.6142710447311401","0.4196944236755371, 0.886814296245575","0.4170280396938324, 0.9047627449035645","0.5373008251190186, 0.44517388939857483",0.43904829025268555,0.40983885526657104,0.5064488649368286,0.47223109006881714,0.3720036447048187,0.6038280725479126,0.4265195429325104,0.6151546835899353,0.4727485775947571,0.4410349726676941,0.39926159381866455,0.609491378068924,-66.4313701130187,Forward
4.904904904904905,-1.3849536632537118,4.405780212838834,130.63070509363024,80.62831651949357,145.71240926172544,143.73582169649225,189.9880569126476,196.98195954335537,"0.439326673746109, 0.40931159257888794","0.5060688257217407, 0.47372904419898987","0.420168936252594, 0.5141412019729614","0.5039094686508179, 0.5685011148452759","0.37300795316696167, 0.6029471755027771","0.4267384111881256, 0.6145604252815247","0.40823906660079956, 0.7376236319541931","0.44055357575416565, 0.7569512128829956","0.46233659982681274, 0.5718339681625366","0.5317272543907166, 0.6190173029899597","0.42013221979141235, 0.8873095512390137","0.41746124625205994, 0.9048341512680054","0.5374366044998169, 0.44518065452575684",0.439326673746109,0.40931159257888794,0.5060688257217407,0.47372904419898987,0.37300795316696167,0.6029471755027771,0.4267384111881256,0.6145604252815247,0.47269774973392487,0.4415203183889389,0.39987318217754364,0.6087538003921509,-66.46849138739637,Forward
4.938271604938272,-6.400683843935012,12.941746074402417,121.9045450998413,74.94078495083835,146.04568710570877,144.00113770878986,189.30781670050732,195.3360630859925,"0.4377393126487732, 0.4055996835231781","0.5084108114242554, 0.4815555214881897","0.4136403203010559, 0.4637531340122223","0.5050411224365234, 0.5692570805549622","0.3732752203941345, 0.6034855842590332","0.4277932643890381, 0.61487877368927","0.4064640402793884, 0.7382551431655884","0.43779659271240234, 0.7571196556091309","0.4626680910587311, 0.48973506689071655","0.5141419172286987, 0.5305400490760803","0.4205881953239441, 0.8876286745071411","0.4169519543647766, 0.9035000801086426","0.53730708360672, 0.4450843334197998",0.4377393126487732,0.4055996835231781,0.5084108114242554,0.4815555214881897,0.3732752203941345,0.6034855842590332,0.4277932643890381,0.61487877368927,0.4730750620365143,0.4435776025056839,0.4005342423915863,0.6091821789741516,-66.344835132652,Forward
4.971638304971639,-8.337334407081123,13.544548866185508,112.27169287069722,67.2744999415456,146.382250061049,144.2966230756695,188.86087453106884,193.76828660281404,"0.4373760223388672, 0.4039856493473053","0.5095669031143188, 0.4841242730617523","0.41255712509155273, 0.4583939015865326","0.5051103830337524, 0.5690691471099854","0.37316855788230896, 0.6038479804992676","0.42818713188171387, 0.6149829626083374","0.4058627486228943, 0.739029049873352","0.43737465143203735, 0.757212221622467","0.46545085310935974, 0.47542840242385864","0.5092924237251282, 0.5219613313674927","0.4205996096134186, 0.8876169323921204","0.41676202416419983, 0.9029877781867981","0.5371870994567871, 0.44509005546569824",0.4373760223388672,0.4039856493473053,0.5095669031143188,0.4841242730617523,0.37316855788230896,0.6038479804992676,0.42818713188171387,0.6149829626083374,0.473471462726593,0.4440549612045288,0.4006778448820114,0.6094154715538025,-66.24034809853212,Forward
5.005005005005005,-7.240773733785826,16.163652434083623,102.46485767283146,61.85557208860138,146.8698349936737,144.59834398005637,188.408780979135,192.31644407479055,"0.43765464425086975, 0.4043918550014496","0.5131744146347046, 0.4849828779697418","0.40659037232398987, 0.4698372781276703","0.5134175419807434, 0.5558825731277466","0.37304583191871643, 0.6040303111076355","0.4284451901912689, 0.6151843667030334","0.406529039144516, 0.7403485178947449","0.43628889322280884, 0.757299542427063","0.45530468225479126, 0.4935809075832367","0.4976347088813782, 0.5039154887199402","0.42119044065475464, 0.8879722356796265","0.4166257977485657, 0.902601420879364","0.5376124382019043, 0.44419699907302856",0.43765464425086975,0.4043918550014496,0.5131744146347046,0.4849828779697418,0.37304583191871643,0.6040303111076355,0.4284451901912689,0.6151843667030334,0.47541452944278717,0.4446873664855957,0.4007455110549927,0.6096073389053345,-65.64092704095036,Forward
