Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.802802802802803,4.721448069196143,29.057321080359888,112.43509807461454,104.16605833174788,122.52545607655122,136.13439934336364,225.50815827278552,206.4025948748256,"0.5294172167778015, 0.44681820273399353","0.46899762749671936, 0.39476585388183594","0.5038593411445618, 0.48817363381385803","0.4476761221885681, 0.4535796642303467","0.42801254987716675, 0.6004022359848022","0.37846362590789795, 0.5939324498176575","0.4804326891899109, 0.729951798915863","0.4314444959163666, 0.7500916719436646","0.43592652678489685, 0.44580569863319397","0.5259751081466675, 0.4636896252632141","0.4304996132850647, 0.8439117670059204","0.40973925590515137, 0.9132732152938843","0.5807520747184753, 0.43275171518325806",0.5294172167778015,0.44681820273399353,0.46899762749671936,0.39476585388183594,0.42801254987716675,0.6004022359848022,0.37846362590789795,0.5939324498176575,0.49920742213726044,0.42079202830791473,0.40323808789253235,0.5971673429012299,-61.44850459363266,Forward
2.836169502836169,5.208041847869225,29.433979720235172,110.83244232856084,103.08927164972305,123.11454465010029,136.1742879480132,225.5456508146563,206.4307687131223,"0.5259696245193481, 0.44506487250328064","0.46898823976516724, 0.3948186933994293","0.49946361780166626, 0.4847767949104309","0.44549137353897095, 0.4507766366004944","0.4287215769290924, 0.6005026698112488","0.37851279973983765, 0.5948299169540405","0.4806932806968689, 0.7301470637321472","0.4314417243003845, 0.750217080116272","0.43486160039901733, 0.4370345175266266","0.5308977365493774, 0.4646816849708557","0.43063274025917053, 0.844046413898468","0.40980830788612366, 0.912930965423584","0.5810177326202393, 0.4344009459018707",0.5259696245193481,0.44506487250328064,0.46898823976516724,0.3948186933994293,0.4287215769290924,0.6005026698112488,0.37851279973983765,0.5948299169540405,0.4974789321422577,0.419941782951355,0.403617188334465,0.5976662933826447,-62.16009700397791,Forward
2.8695362028695364,8.00840430196275,29.588874222153024,110.03190035133588,101.32855938598108,123.619763780166,136.2270302003059,225.5358225149264,206.43845316843075,"0.5247453451156616, 0.43839019536972046","0.4692907929420471, 0.39952847361564636","0.48305803537368774, 0.4657630920410156","0.4503573477268219, 0.46003660559654236","0.42896002531051636, 0.6005327701568604","0.37864139676094055, 0.5958845615386963","0.48083585500717163, 0.7302335500717163","0.43144306540489197, 0.750230073928833","0.4343654215335846, 0.4322687089443207","0.5326905250549316, 0.4662936329841614","0.4306986927986145, 0.8440573811531067","0.40983232855796814, 0.9127969741821289","0.5821428298950195, 0.4362559914588928",0.5247453451156616,0.43839019536972046,0.4692907929420471,0.39952847361564636,0.42896002531051636,0.6005327701568604,0.37864139676094055,0.5958845615386963,0.49701806902885437,0.4189593344926834,0.40380071103572845,0.5982086658477783,-62.52362959426966,Forward
2.902902902902903,12.94237578382531,21.24430847386477,110.00431518271112,100.31291135039665,124.06095903376092,136.29168119407151,225.4836199244762,206.42323708728895,"0.5239635705947876, 0.44019442796707153","0.4698716700077057, 0.40375638008117676","0.47648563981056213, 0.4581317901611328","0.44638508558273315, 0.4595785140991211","0.4289693236351013, 0.6005722284317017","0.37917718291282654, 0.5968365669250488","0.480930894613266, 0.7302502393722534","0.43151503801345825, 0.7502197027206421","0.43435949087142944, 0.41533422470092773","0.5280286073684692, 0.4671695828437805","0.4309341311454773, 0.8439558744430542","0.40983515977859497, 0.9127313494682312","0.5821717977523804, 0.43739134073257446",0.5239635705947876,0.44019442796707153,0.4698716700077057,0.40375638008117676,0.4289693236351013,0.6005722284317017,0.37917718291282654,0.5968365669250488,0.49691762030124664,0.42197540402412415,0.40407325327396393,0.5987043976783752,-62.28486221220345,Forward
2.9362696029362696,20.00928075516504,24.12129812828046,110.51316054128552,100.18527627000016,124.40771352078274,136.38241341938817,225.4440060967351,206.37686535871583,"0.5246869921684265, 0.4412825107574463","0.4706013798713684, 0.40884560346603394","0.47829490900039673, 0.45394545793533325","0.45058852434158325, 0.4657875895500183","0.43021711707115173, 0.6006793975830078","0.3792209029197693, 0.5971078872680664","0.4809454381465912, 0.7302526235580444","0.4314796030521393, 0.7500180602073669","0.43442344665527344, 0.4123304486274719","0.5281466245651245, 0.46717891097068787","0.4308273196220398, 0.8438999056816101","0.4098666310310364, 0.9127233624458313","0.5822429060935974, 0.4375123977661133",0.5246869921684265,0.4412825107574463,0.4706013798713684,0.40884560346603394,0.43021711707115173,0.6006793975830078,0.3792209029197693,0.5971078872680664,0.49764418601989746,0.4250640571117401,0.4047190099954605,0.5988936424255371,-61.872096254828406,Forward
2.9696363029696364,29.034836250603963,27.028273551752875,111.89833803287324,99.3642928627642,124.6273782342146,136.4850788592953,225.44082068682465,206.3058056685365,"0.5201801657676697, 0.4347791075706482","0.4718874990940094, 0.41562801599502563","0.4747074246406555, 0.45106834173202515","0.4823452830314636, 0.4932009279727936","0.4305892586708069, 0.600706934928894","0.3796035647392273, 0.5973581671714783","0.48095813393592834, 0.730709433555603","0.4314987063407898, 0.7500233054161072","0.4345496594905853, 0.41675835847854614","0.5354315638542175, 0.4662344455718994","0.4308297634124756, 0.8438184857368469","0.409842312335968, 0.9127236604690552","0.5824570059776306, 0.4372549057006836",0.5201801657676697,0.4347791075706482,0.4718874990940094,0.41562801599502563,0.4305892586708069,0.600706934928894,0.3796035647392273,0.5973581671714783,0.49603383243083954,0.4252035617828369,0.4050964117050171,0.5990325510501862,-62.38399919555554,Forward
3.003003003003004,39.83373127920805,29.90178464847246,114.54135481375206,97.83636046848795,124.6858930682533,136.59167179417176,225.47567636881192,206.21413650054936,"0.5243868827819824, 0.4362901747226715","0.47044309973716736, 0.4146343767642975","0.4879987835884094, 0.4576076567173004","0.45272064208984375, 0.479846715927124","0.43140220642089844, 0.6013435125350952","0.3796788156032562, 0.5974825024604797","0.4814012944698334, 0.7307096123695374","0.4314976632595062, 0.74997478723526","0.4349938929080963, 0.4158446192741394","0.4871816635131836, 0.4651053547859192","0.4308299124240875, 0.8435419201850891","0.4098598062992096, 0.9127691984176636","0.5825647115707397, 0.437116801738739",0.5243868827819824,0.4362901747226715,0.47044309973716736,0.4146343767642975,0.43140220642089844,0.6013435125350952,0.3796788156032562,0.5974825024604797,0.4974149912595749,0.4254622757434845,0.40554051101207733,0.5994130074977875,-62.15860732092963,Forward
3.0363697030363697,52.11469739658993,32.94763199256515,116.37146614158377,94.987229479306,124.56144048802616,136.66998877356357,225.5529236547345,206.1218603654364,"0.5348311066627502, 0.4481142461299896","0.46509823203086853, 0.41410160064697266","0.49410900473594666, 0.4704548418521881","0.36149972677230835, 0.4439328610897064","0.4326792359352112, 0.602131724357605","0.3793852925300598, 0.597481369972229","0.4819924235343933, 0.7306596040725708","0.4314921498298645, 0.7497349381446838","0.4350804388523102, 0.41448432207107544","0.2662453055381775, 0.44961094856262207","0.4312226176261902, 0.8434416055679321","0.40987247228622437, 0.9129337072372437","0.5824673771858215, 0.43708521127700806",0.5348311066627502,0.4481142461299896,0.46509823203086853,0.41410160064697266,0.4326792359352112,0.602131724357605,0.3793852925300598,0.597481369972229,0.4999646693468094,0.43110792338848114,0.4060322642326355,0.599806547164917,-60.89067743246344,Forward
3.0697364030697365,65.71175869942199,28.1836563004816,118.67174897995233,94.56312740575562,124.28925559277964,136.72941605483743,225.6560339643159,206.0250479096158,"0.5389205813407898, 0.45218244194984436","0.46388763189315796, 0.41329607367515564","0.49374714493751526, 0.4651356339454651","0.3791508078575134, 0.4451722502708435","0.43304991722106934, 0.603192925453186","0.3794284760951996, 0.5978013277053833","0.4828560948371887, 0.7305382490158081","0.43147557973861694, 0.7497321367263794","0.43523508310317993, 0.40590447187423706","0.3446924090385437, 0.45094671845436096","0.4323190748691559, 0.8434396982192993","0.40989264845848083, 0.9130751490592957","0.5823642015457153, 0.4369298815727234",0.5389205813407898,0.45218244194984436,0.46388763189315796,0.41329607367515564,0.43304991722106934,0.603192925453186,0.3794284760951996,0.5978013277053833,0.5014041066169739,0.4327392578125,0.40623919665813446,0.6004971265792847,-60.43482479733329,Forward
3.103103103103104,80.3984029866952,26.130462176564635,121.29785644042305,93.22453788523458,123.90647301396628,136.78533788562217,225.7606185527795,205.9178799637235,"0.53968346118927, 0.4534115791320801","0.4643971920013428, 0.41284313797950745","0.49412569403648376, 0.4610133171081543","0.38096901774406433, 0.44582924246788025","0.4330233931541443, 0.6031914949417114","0.3804836869239807, 0.597623884677887","0.48318880796432495, 0.7304712533950806","0.43147772550582886, 0.7496265172958374","0.4353206157684326, 0.4047095775604248","0.4020962715148926, 0.4379615783691406","0.43286794424057007, 0.8434971570968628","0.4098949432373047, 0.9130767583847046","0.5846513509750366, 0.4364236891269684",0.53968346118927,0.4534115791320801,0.4643971920013428,0.41284313797950745,0.4330233931541443,0.6031914949417114,0.3804836869239807,0.597623884677887,0.5020403265953064,0.43312735855579376,0.4067535400390625,0.6004076898097992,-60.33314982277877,Forward
3.1364698031364697,96.05359735771442,25.84908025366745,122.92117997526644,87.43115568880475,123.45636477336672,136.8225402685426,225.90673582141252,205.8052059514348,"0.5415971279144287, 0.453665167093277","0.4649750590324402, 0.409656822681427","0.49617132544517517, 0.45957136154174805","0.3835093677043915, 0.4447117745876312","0.4329940676689148, 0.603339672088623","0.38077300786972046, 0.5974870920181274","0.48360151052474976, 0.7302701473236084","0.4314768314361572, 0.7496151924133301","0.435361385345459, 0.3980976939201355","0.437781423330307, 0.43767350912094116","0.4329489767551422, 0.8434954881668091","0.40989723801612854, 0.9130967259407043","0.5851136445999146, 0.43574777245521545",0.5415971279144287,0.453665167093277,0.4649750590324402,0.409656822681427,0.4329940676689148,0.603339672088623,0.38077300786972046,0.5974870920181274,0.5032860934734344,0.431660994887352,0.4068835377693176,0.6004133820533752,-60.26212706239488,Forward
3.169836503169837,112.60876682150268,27.52216368523433,125.38770864701652,80.73505738831912,122.88430181281048,136.8428987833742,226.12171837870525,205.6876602981488,"0.541222333908081, 0.45297637581825256","0.46785879135131836, 0.4079796373844147","0.4958152770996094, 0.45853883028030396","0.39560648798942566, 0.4428407549858093","0.4329768717288971, 0.6034475564956665","0.3812699019908905, 0.5974852442741394","0.48380857706069946, 0.7299237251281738","0.43149423599243164, 0.7496143579483032","0.4353885054588318, 0.3939094543457031","0.46348485350608826, 0.43253034353256226","0.4337773323059082, 0.8434090614318848","0.40990203619003296, 0.9130983352661133","0.5859201550483704, 0.43537741899490356",0.541222333908081,0.45297637581825256,0.46785879135131836,0.4079796373844147,0.4329768717288971,0.6034475564956665,0.3812699019908905,0.5974852442741394,0.5045405626296997,0.4304780066013336,0.4071233868598938,0.600466400384903,-60.183782996429755,Forward
3.2032032032032034,129.38825935187074,32.44711488567601,128.5164243722577,78.7798157190797,122.1735472647793,136.84793843748022,226.4211583554187,205.5666373787712,"0.5423529148101807, 0.4528774321079254","0.4686447083950043, 0.4044960141181946","0.49062737822532654, 0.4581127166748047","0.38799917697906494, 0.44380632042884827","0.4329890310764313, 0.6034785509109497","0.381351113319397, 0.5973438024520874","0.48448675870895386, 0.7295535802841187","0.4314861297607422, 0.749572217464447","0.4355154037475586, 0.3921845555305481","0.35136720538139343, 0.4337073862552643","0.433910071849823, 0.8434141874313354","0.4099441170692444, 0.9131547212600708","0.5866343975067139, 0.4348691999912262",0.5423529148101807,0.4528774321079254,0.4686447083950043,0.4044960141181946,0.4329890310764313,0.6034785509109497,0.381351113319397,0.5973438024520874,0.5054988116025925,0.42868672311306,0.4071700721979141,0.6004111766815186,-60.204719196583945,Forward
3.2365699032365702,146.48272729204416,48.26974073258001,131.62744061752915,75.61327503878546,121.38912065298145,136.83357822862817,226.7667127474014,205.4275614477623,"0.5447205305099487, 0.4529673457145691","0.46861153841018677, 0.40278488397598267","0.4908430576324463, 0.4580111503601074","0.3585057258605957, 0.44238656759262085","0.4332125782966614, 0.6038184762001038","0.38134264945983887, 0.5972656607627869","0.48472386598587036, 0.729534924030304","0.43144941329956055, 0.749573290348053","0.43520957231521606, 0.3912959694862366","0.24697479605674744, 0.43750062584877014","0.43390217423439026, 0.8433429002761841","0.40996676683425903, 0.9132072329521179","0.5872999429702759, 0.4341534674167633",0.5447205305099487,0.4529673457145691,0.46861153841018677,0.40278488397598267,0.4332125782966614,0.6038184762001038,0.38134264945983887,0.5972656607627869,0.5066660344600677,0.4278761148452759,0.4072776138782501,0.6005420684814453,-60.07479628915525,Forward
3.2699366032699366,163.44579613527858,63.65651324502979,134.89035629512733,73.29272712488648,120.49762058728884,136.79795234835368,227.1601256336262,205.2883419288048,"0.5536290407180786, 0.45620283484458923","0.46858444809913635, 0.40236014127731323","0.5005611777305603, 0.45831960439682007","0.3601871728897095, 0.4323500990867615","0.43419408798217773, 0.6038250923156738","0.3814064860343933, 0.5954069495201111","0.48479652404785156, 0.7295766472816467","0.4313429892063141, 0.7494410276412964","0.4354192316532135, 0.3907765746116638","0.2554590404033661, 0.43673571944236755","0.4339103698730469, 0.8433408737182617","0.4100287854671478, 0.9132097363471985","0.5885463356971741, 0.43262141942977905",0.5536290407180786,0.45620283484458923,0.46858444809913635,0.40236014127731323,0.43419408798217773,0.6038250923156738,0.3814064860343933,0.5954069495201111,0.5111067444086075,0.42928148806095123,0.4078002870082855,0.5996160209178925,-58.76354176938385,Forward
3.3033033033033035,179.99219534815813,78.25794199262404,138.1391811109588,72.93229697717395,119.53088950434376,136.76771851556572,227.5481118144658,205.0865839127516,"0.5562382936477661, 0.4601643681526184","0.4682613015174866, 0.4022400379180908","0.5070139169692993, 0.4585038125514984","0.38003629446029663, 0.4245296120643616","0.4345181882381439, 0.6038901805877686","0.38125351071357727, 0.5939268469810486","0.4848696291446686, 0.7295789122581482","0.43112581968307495, 0.749020516872406","0.43595823645591736, 0.39122146368026733","0.38441288471221924, 0.3813574016094208","0.4338138699531555, 0.8433221578598022","0.4100509583950043, 0.9131804704666138","0.5860787630081177, 0.4311571717262268",0.5562382936477661,0.4601643681526184,0.4682613015174866,0.4022400379180908,0.4345181882381439,0.6038901805877686,0.38125351071357727,0.5939268469810486,0.5122497975826263,0.4312022030353546,0.4078858494758606,0.5989085137844086,-58.10591917581361,Forward
