Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3033033033033035,11.012739750654204,7.826396564356343,187.79395115703227,133.45958627198792,128.2691130197893,147.90336550048522,205.22267979870267,190.52698383110763,"0.5271059274673462, 0.3654611110687256","0.4266136586666107, 0.28288859128952026","0.4769535958766937, 0.4639183580875397","0.372508704662323, 0.39685091376304626","0.3969385027885437, 0.5339134335517883","0.33258721232414246, 0.5178430080413818","0.44536060094833374, 0.7147786617279053","0.3707156479358673, 0.723383903503418","0.43363088369369507, 0.523933470249176","0.41933709383010864, 0.5095053911209106","0.4061649739742279, 0.907593846321106","0.370839387178421, 0.9288760423660278","0.5535820126533508, 0.30099326372146606","0.477, 0.324","0.365, 0.526",-60.93682084496964,Forward
3.3366700033366703,10.131177353843144,8.836340282708445,185.73044050118116,127.81246109314208,127.53459156436702,148.0755810344685,205.9129297074979,189.92394291645564,"0.5283631682395935, 0.36654266715049744","0.4281283915042877, 0.2827601730823517","0.4818320870399475, 0.4684104919433594","0.3736173212528229, 0.3967673182487488","0.3963034152984619, 0.5338695645332336","0.3320656418800354, 0.5176573395729065","0.4459591507911682, 0.7150952816009521","0.36973506212234497, 0.723128616809845","0.4343079924583435, 0.5230294466018677","0.42027872800827026, 0.5106395483016968","0.4057779312133789, 0.9093367457389832","0.3711371123790741, 0.9293904304504395","0.5545041561126709, 0.3021858334541321","0.478, 0.325","0.364, 0.526",-60.44013899223477,Forward
3.3700367033700367,9.468086769522984,9.82707798733103,183.21366829509512,121.9155919321699,126.77781755463076,148.18698730669152,206.61075604143792,189.36076246878463,"0.5283427238464355, 0.3693694472312927","0.42705798149108887, 0.2819483280181885","0.4804598391056061, 0.47193971276283264","0.3722382187843323, 0.38498497009277344","0.39750421047210693, 0.5365204811096191","0.332078754901886, 0.5178874731063843","0.4476303458213806, 0.7181626558303833","0.3681613504886627, 0.7248026132583618","0.4202722907066345, 0.523809015750885","0.410827100276947, 0.49367132782936096","0.40556424856185913, 0.912429928779602","0.373003751039505, 0.9298869371414185","0.5544137954711914, 0.2995501160621643","0.478, 0.326","0.365, 0.527",-60.74173454193186,Forward
3.4034034034034035,8.724139812183726,10.947267247109083,179.91802588417505,117.32319570472906,126.02444217783308,148.22712004689637,207.3047203628642,188.8443342033052,"0.5283715128898621, 0.3704131245613098","0.42643409967422485, 0.2813810408115387","0.4798315167427063, 0.4730881154537201","0.37226399779319763, 0.37834030389785767","0.39821577072143555, 0.538148820400238","0.3320855498313904, 0.5180641412734985","0.44839978218078613, 0.7194127440452576","0.3672645688056946, 0.7256327271461487","0.4177674353122711, 0.5242149829864502","0.40738004446029663, 0.4878486096858978","0.40528321266174316, 0.9134012460708618","0.3742128014564514, 0.9302428364753723","0.5543157458305359, 0.29830506443977356","0.477, 0.326","0.365, 0.528",-60.9641085729255,Forward
3.4367701034367704,8.183193505456765,11.865015517851434,176.23551607223845,112.38806696537982,125.2561819702099,148.2572427765271,208.01194252786516,188.3891968320993,"0.5286731123924255, 0.37185224890708923","0.42646917700767517, 0.2802656590938568","0.47883111238479614, 0.47391635179519653","0.36586323380470276, 0.35837724804878235","0.3961626887321472, 0.5381172895431519","0.33150309324264526, 0.5145836472511292","0.44936561584472656, 0.7195450663566589","0.3665180802345276, 0.7256298661231995","0.42082691192626953, 0.5106380581855774","0.3931160867214203, 0.4516734182834625","0.4053308069705963, 0.9129681587219238","0.37424707412719727, 0.9304235577583313","0.5572862029075623, 0.2970384359359741","0.478, 0.326","0.364, 0.526",-60.409335576180595,Forward
3.4701368034701368,7.944704335558464,12.715780853468049,172.62077755741373,105.087287638472,124.51499555721394,148.2099684065832,208.66856306503396,188.03406385058665,"0.5285684466362, 0.37220847606658936","0.4264816343784332, 0.2797406315803528","0.47675785422325134, 0.47404545545578003","0.3662773668766022, 0.3571917414665222","0.3952043652534485, 0.5379081964492798","0.33108973503112793, 0.5127196311950684","0.4497850835323334, 0.7197964191436768","0.3658958077430725, 0.7257379293441772","0.4208383560180664, 0.5140031576156616","0.3914825916290283, 0.44767460227012634","0.4062080979347229, 0.9125370979309082","0.37425297498703003, 0.9318639636039734","0.5581408739089966, 0.29585185647010803","0.478, 0.326","0.363, 0.525",-60.153430635797285,Forward
3.503503503503504,7.984724596410808,13.704307999403138,168.8607656349177,100.7750672727379,123.78122379522613,148.15761922424795,209.31942866164812,187.7509600253481,"0.529199481010437, 0.37170928716659546","0.4265117645263672, 0.27992135286331177","0.4746434688568115, 0.4707626402378082","0.3495074212551117, 0.3573889136314392","0.39496248960494995, 0.5377504229545593","0.33040958642959595, 0.5123224854469299","0.4505392014980316, 0.7197701930999756","0.36546188592910767, 0.7260497808456421","0.4228435456752777, 0.5156578421592712","0.3634161651134491, 0.4154762327671051","0.40623751282691956, 0.9129325151443481","0.37435832619667053, 0.933567225933075","0.5603355169296265, 0.29852601885795593","0.478, 0.326","0.363, 0.525",-59.96782611439024,Forward
3.5368702035368704,7.979478846699488,14.79235687709809,164.69990100339822,100.22754210777924,123.0553738199918,148.06703161461454,209.98356577738343,187.5607456633557,"0.5296880006790161, 0.3713337779045105","0.4265194833278656, 0.28005167841911316","0.4726278781890869, 0.46959105134010315","0.34532445669174194, 0.3576880395412445","0.3949209153652191, 0.5376182198524475","0.3301846981048584, 0.5121496915817261","0.451036274433136, 0.7197690010070801","0.3653058707714081, 0.7263305187225342","0.4243525564670563, 0.5261268615722656","0.35923856496810913, 0.4113824963569641","0.4062809944152832, 0.9128643274307251","0.3744378983974457, 0.9344589114189148","0.5615543723106384, 0.2998722791671753","0.478, 0.326","0.363, 0.525",-59.88195729460996,Forward
3.5702369035702373,8.191330126191666,16.151394839009864,160.38674793295476,99.20068602600752,122.3386113821651,147.97865863154473,210.60917079300896,187.45125909730035,"0.5301209688186646, 0.37106531858444214","0.42544445395469666, 0.2812245488166809","0.47282329201698303, 0.46692657470703125","0.3466598391532898, 0.35847118496894836","0.3942745625972748, 0.5375258922576904","0.32938531041145325, 0.5122698545455933","0.45273566246032715, 0.7189704775810242","0.3646952509880066, 0.7266082167625427","0.4714622497558594, 0.4911826550960541","0.3905434310436249, 0.4221169054508209","0.40991392731666565, 0.9128729701042175","0.3741220533847809, 0.935011088848114","0.5614570379257202, 0.30506783723831177","0.478, 0.326","0.362, 0.525",-59.74064633054283,Forward
3.603603603603604,8.417189841236437,17.776206303759317,155.54040046177988,98.72960487281571,121.67365321631264,147.87056720811177,211.17154374511887,187.411840322048,"0.5304152965545654, 0.3709699511528015","0.4246944487094879, 0.2819591164588928","0.4729589819908142, 0.4654211401939392","0.34573474526405334, 0.36066073179244995","0.39388614892959595, 0.5375856757164001","0.3288034498691559, 0.5124977827072144","0.4541035294532776, 0.7183399200439453","0.3644726276397705, 0.7274674773216248","0.4786604046821594, 0.48583322763442993","0.3965323567390442, 0.422620952129364","0.4127291142940521, 0.9127625226974487","0.3741033971309662, 0.9357589483261108","0.5614350438117981, 0.3071748614311218","0.478, 0.326","0.361, 0.525",-59.66324921747711,Forward
3.6369703036369705,8.938043889995658,19.39009075072138,150.76904843300971,96.7685446211302,121.03876459405436,147.77172815808518,211.65309785698864,187.3899073264567,"0.5324203372001648, 0.37082669138908386","0.4247370660305023, 0.2824769616127014","0.4636325240135193, 0.4641680121421814","0.34526553750038147, 0.37672510743141174","0.3916938900947571, 0.5376725196838379","0.3276965320110321, 0.5124558210372925","0.4550558030605316, 0.7182265520095825","0.3645596504211426, 0.7270305752754211","0.4719696044921875, 0.48957738280296326","0.4381481111049652, 0.4264915883541107","0.41325831413269043, 0.912537693977356","0.3738621473312378, 0.9372693300247192","0.5624929070472717, 0.308077871799469","0.479, 0.327","0.360, 0.525",-59.071060680116936,Forward
3.670337003670337,0.5861887094768328,20.95893450655845,145.31624693695215,94.15690826246797,120.40036688944538,147.67460311295312,212.051791428897,187.395838221412,"0.53334641456604, 0.37071195244789124","0.42477044463157654, 0.2828725278377533","0.46065980195999146, 0.46403446793556213","0.34390789270401, 0.3819444477558136","0.3902300000190735, 0.5377100706100464","0.3270845413208008, 0.5124341249465942","0.45523887872695923, 0.7182269096374512","0.36463552713394165, 0.7267047762870789","0.4658735692501068, 0.49529534578323364","0.4362456798553467, 0.4245070815086365","0.41317763924598694, 0.9124428629875183","0.3738482594490051, 0.9377619028091431","0.5633412003517151, 0.30887025594711304","0.479, 0.327","0.359, 0.525",-58.73268766458004,Forward
3.703703703703704,-4.510432899050945,22.184369800632027,140.17651687005318,90.9239947619388,119.83794514411191,147.55401537092732,212.42145732721175,187.43555372536903,"0.5371929407119751, 0.3705523908138275","0.4247809052467346, 0.28352653980255127","0.4542445242404938, 0.4489227831363678","0.3310866951942444, 0.38256606459617615","0.3902851939201355, 0.5385734438896179","0.3277788758277893, 0.5131396055221558","0.4558006227016449, 0.7182535529136658","0.36468756198883057, 0.7265717387199402","0.37321436405181885, 0.42116618156433105","0.4363812506198883, 0.4177468717098236","0.4140123426914215, 0.912368655204773","0.3734661042690277, 0.9379986524581909","0.5652526617050171, 0.30892473459243774","0.481, 0.327","0.359, 0.526",-58.4749417275218,Forward
3.737070403737071,-6.838670081123134,23.433642175709988,135.64434253450506,87.82233454675259,119.3953805385298,147.4105770929963,212.73845747609727,187.52940221482007,"0.5385779142379761, 0.37039950489997864","0.42480021715164185, 0.2840364873409271","0.45123299956321716, 0.4438719153404236","0.3265887498855591, 0.3828340172767639","0.3903454840183258, 0.5396217703819275","0.32823115587234497, 0.5143538117408752","0.45608648657798767, 0.7183182835578918","0.36460134387016296, 0.7265142202377319","0.3582116961479187, 0.4087108075618744","0.43722447752952576, 0.41683825850486755","0.4143427312374115, 0.9123455882072449","0.37345439195632935, 0.938231348991394","0.5663918256759644, 0.30910012125968933","0.482, 0.327","0.359, 0.527",-58.50382463247802,Forward
3.770437103770437,-6.673260902438774,24.65195419194759,131.64372193883165,84.9283300143402,119.02439187853317,147.23903571656032,213.02103662090929,187.69296970551648,"0.5398315191268921, 0.3704874515533447","0.42475199699401855, 0.28488054871559143","0.4491390585899353, 0.4429779648780823","0.31950613856315613, 0.38226035237312317","0.39067062735557556, 0.5414431095123291","0.32840418815612793, 0.5147212743759155","0.45652657747268677, 0.718356728553772","0.36518582701683044, 0.7271519899368286","0.3528865575790405, 0.3881291151046753","0.3424811363220215, 0.3858957588672638","0.41408658027648926, 0.9122918248176575","0.3733988106250763, 0.938897430896759","0.5679113864898682, 0.3088091313838959","0.482, 0.328","0.360, 0.528",-58.51035639366919,Forward
3.803803803803804,-3.561856424414477,25.838982717973856,127.46873613836466,82.25689537921258,118.7340570020773,147.03536024073497,213.2301824607584,187.9142425271844,"0.5401915907859802, 0.37041229009628296","0.4247276186943054, 0.28538820147514343","0.4474622309207916, 0.44134730100631714","0.3178980350494385, 0.38166019320487976","0.3906921446323395, 0.5426489114761353","0.3284720778465271, 0.5154980421066284","0.45680055022239685, 0.7183658480644226","0.3658929467201233, 0.7276596426963806","0.35224831104278564, 0.38569122552871704","0.36417528986930847, 0.38970619440078735","0.4140555262565613, 0.912274181842804","0.3730544149875641, 0.939109206199646","0.5689229965209961, 0.30865931510925293","0.482, 0.328","0.360, 0.529",-58.58323127907744,Forward
3.8371705038371706,1.8498026181650624,26.98733404738473,123.7835998398083,79.48641719316352,118.43933226024058,146.8549530423125,213.5050137660563,188.11906133316117,"0.5398855209350586, 0.37015846371650696","0.4245729446411133, 0.2861039340496063","0.45002779364585876, 0.41872987151145935","0.3157292902469635, 0.3781821131706238","0.3908117115497589, 0.5431466102600098","0.3279934525489807, 0.5156856775283813","0.4586027264595032, 0.7172874808311462","0.3660599887371063, 0.7276473045349121","0.36478933691978455, 0.36942368745803833","0.31832045316696167, 0.3701254725456238","0.41571754217147827, 0.9122424125671387","0.3729812502861023, 0.9389939308166504","0.5716689825057983, 0.3117527365684509","0.482, 0.328","0.359, 0.529",-58.60792356424208,Forward
3.8705372038705375,9.332893618271282,28.07237995347973,120.85787967353926,76.87472864020415,118.1294477237431,146.6370700943243,213.79853588325665,188.36852986610307,"0.5397735834121704, 0.3699784278869629","0.424445778131485, 0.28651291131973267","0.4533027708530426, 0.41487917304039","0.3156401216983795, 0.376047819852829","0.3909393846988678, 0.543428361415863","0.3275669515132904, 0.5157376527786255","0.45964688062667847, 0.7164303660392761","0.3662221133708954, 0.7276350259780884","0.3679715096950531, 0.36776840686798096","0.3135311007499695, 0.36776214838027954","0.4169125556945801, 0.9120165109634399","0.3729459047317505, 0.9389756321907043","0.5725904107093811, 0.31311795115470886","0.482, 0.328","0.359, 0.530",-58.60836081862109,Forward
3.903903903903904,18.80148642799105,28.95635882976323,119.00214675546394,74.63236528810808,117.82546571214044,146.37780600046597,214.0954468264825,188.64011687982403,"0.5396080613136292, 0.36986085772514343","0.42444658279418945, 0.28674787282943726","0.4518563151359558, 0.4191053807735443","0.31877753138542175, 0.3734580874443054","0.3909798264503479, 0.5434492230415344","0.32734620571136475, 0.5163875818252563","0.46053415536880493, 0.7162129282951355","0.36724600195884705, 0.7270973920822144","0.3621159791946411, 0.36122214794158936","0.3095637261867523, 0.3681451976299286","0.41700705885887146, 0.9120044708251953","0.37293532490730286, 0.9382802248001099","0.5738993883132935, 0.313693642616272","0.482, 0.328","0.359, 0.530",-58.6417227742718,Forward
3.937270603937271,30.15812939174435,29.621388317088705,118.18448714595584,72.69785437829803,117.55347746930764,146.1002448308909,214.37858380325625,188.94005460402832,"0.5394850969314575, 0.369690477848053","0.4244515299797058, 0.28685852885246277","0.45147213339805603, 0.4186781942844391","0.32063478231430054, 0.3723943829536438","0.3910181522369385, 0.5433951020240784","0.32700222730636597, 0.5167252421379089","0.46093130111694336, 0.7160071134567261","0.3675745725631714, 0.7267077565193176","0.36052247881889343, 0.360007107257843","0.3091859519481659, 0.3679036498069763","0.4168880879878998, 0.9119668006896973","0.37313324213027954, 0.9382739067077637","0.5746588110923767, 0.3143276572227478","0.482, 0.328","0.359, 0.530",-58.643953835699776,Forward
