Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.937249666221629,9.986940273491289,1.931673746046216,147.89783292124218,127.59696551548645,129.11645419718565,139.69265288718154,209.15884684959727,202.18077071003827,"0.555228054523468, 0.4020400643348694","0.4543793201446533, 0.3209914267063141","0.5084677338600159, 0.4464986324310303","0.4227045178413391, 0.3847584128379822","0.42759594321250916, 0.5867516994476318","0.3622276782989502, 0.573334813117981","0.47110065817832947, 0.737931489944458","0.4271804690361023, 0.7517513036727905","0.5223443508148193, 0.4692889153957367","0.4556804597377777, 0.4606162905693054","0.43603259325027466, 0.8955805897712708","0.4188876152038574, 0.9410172700881958","0.5983623266220093, 0.33297061920166016",0.555228054523468,0.4020400643348694,0.4543793201446533,0.3209914267063141,0.42759594321250916,0.5867516994476318,0.3622276782989502,0.573334813117981,0.5048036873340607,0.36151574552059174,0.3949118107557297,0.5800432562828064,-63.30335056187119,Forward
2.970627503337784,11.012371310449842,1.7134671731636342,149.3368517800333,124.93850839554068,129.04781352208627,139.52006995202095,209.5086002898425,202.3184596024749,"0.5552560091018677, 0.4013639986515045","0.45405665040016174, 0.3211157023906708","0.509548008441925, 0.4447385370731354","0.4229406416416168, 0.38677600026130676","0.4276201128959656, 0.5865427255630493","0.36181116104125977, 0.5730770826339722","0.4712870717048645, 0.7376289963722229","0.42720261216163635, 0.7516276836395264","0.5153132677078247, 0.46237850189208984","0.46032387018203735, 0.4594475328922272","0.4360171854496002, 0.8941116333007812","0.4188927710056305, 0.9407490491867065","0.597773551940918, 0.3335683345794678",0.5552560091018677,0.4013639986515045,0.45405665040016174,0.3211157023906708,0.4276201128959656,0.5865427255630493,0.36181116104125977,0.5730770826339722,0.5046563297510147,0.36123985052108765,0.39471563696861267,0.5798099040985107,-63.297613269317075,Forward
3.004005340453938,11.99491744983104,1.7582789539430614,150.47948574170044,121.67843578273788,128.99107961845922,139.36852443293012,209.80725271841223,202.41416358212072,"0.5555499792098999, 0.3996486961841583","0.45409736037254333, 0.3213728070259094","0.5119470357894897, 0.4420347213745117","0.4261939525604248, 0.3865310847759247","0.4275874197483063, 0.5861064195632935","0.3617005944252014, 0.5725709199905396","0.471699059009552, 0.7373512983322144","0.4272030293941498, 0.7513720989227295","0.48558154702186584, 0.4560825228691101","0.48455625772476196, 0.45117267966270447","0.43600425124168396, 0.8918129801750183","0.41889914870262146, 0.940322756767273","0.5976284146308899, 0.33355244994163513",0.5555499792098999,0.3996486961841583,0.45409736037254333,0.3213728070259094,0.4275874197483063,0.5861064195632935,0.3617005944252014,0.5725709199905396,0.5048236697912216,0.3605107516050339,0.39464400708675385,0.5793386697769165,-63.274785885312646,Forward
3.037383177570093,13.248493495199776,1.9295214275544992,151.6627658646707,117.8119234023738,128.93836420981566,139.23156515565256,210.09702747670815,202.48750167736645,"0.5570994019508362, 0.3968867361545563","0.45361876487731934, 0.3214488625526428","0.5221777558326721, 0.43630117177963257","0.4279337525367737, 0.38426893949508667","0.4275727868080139, 0.5859415531158447","0.3613775968551636, 0.5723938941955566","0.47211986780166626, 0.7373324036598206","0.4272398054599762, 0.7513148188591003","0.48627886176109314, 0.44698572158813477","0.4828309416770935, 0.44465070962905884","0.43594321608543396, 0.8912568092346191","0.4189080595970154, 0.9402491450309753","0.5975702404975891, 0.3338935971260071",0.5570994019508362,0.3968867361545563,0.45361876487731934,0.3214488625526428,0.4275727868080139,0.5859415531158447,0.3613775968551636,0.5723938941955566,0.5053590834140778,0.35916779935359955,0.39447519183158875,0.5791677236557007,-63.25107971131996,Forward
3.0707610146862483,14.794157914965812,2.498530805192413,153.43520381112432,114.50374689181808,128.9083959730894,139.0959677443998,210.3583336759513,202.54059236039836,"0.5575603246688843, 0.3942289352416992","0.45340806245803833, 0.3215673565864563","0.5218143463134766, 0.43306905031204224","0.4332953095436096, 0.38632938265800476","0.4274821877479553, 0.5857415795326233","0.36111757159233093, 0.5721907615661621","0.47220081090927124, 0.7373839020729065","0.4272327423095703, 0.7512521147727966","0.466545969247818, 0.4347141683101654","0.5014392137527466, 0.44203048944473267","0.4358634054660797, 0.8915791511535645","0.41895002126693726, 0.9400861859321594","0.5976189374923706, 0.33378463983535767",0.5575603246688843,0.3942289352416992,0.45340806245803833,0.3215673565864563,0.4274821877479553,0.5857415795326233,0.36111757159233093,0.5721907615661621,0.5054841935634613,0.35789814591407776,0.3942998796701431,0.5789661705493927,-63.30027289354554,Forward
3.104138851802403,16.58685864149923,3.260796312099524,155.49776629969313,110.69356567822337,128.89272961304988,138.94517685615892,210.6066983543176,202.59107255873695,"0.5578264594078064, 0.39208805561065674","0.4528551995754242, 0.3220817446708679","0.5239110589027405, 0.4302878975868225","0.4342139661312103, 0.38735851645469666","0.42736536264419556, 0.5857290625572205","0.3603821396827698, 0.572001576423645","0.4723653197288513, 0.7373798489570618","0.42711710929870605, 0.7510677576065063","0.46249812841415405, 0.43407511711120605","0.5064101815223694, 0.4384819567203522","0.43567681312561035, 0.8919376134872437","0.41896852850914, 0.9400669932365417","0.59760582447052, 0.33388495445251465",0.5578264594078064,0.39208805561065674,0.4528551995754242,0.3220817446708679,0.42736536264419556,0.5857290625572205,0.3603821396827698,0.572001576423645,0.5053408294916153,0.35708490014076233,0.39387375116348267,0.5788653194904327,-63.31584817754048,Forward
3.137516688918558,18.55432068145469,4.27380704110961,155.57394409364176,105.92068761935248,128.90326565600935,138.77840379189053,210.83237906390184,202.6589376841069,"0.5573357343673706, 0.38971173763275146","0.453218936920166, 0.32213908433914185","0.5189785957336426, 0.4232236444950104","0.43492618203163147, 0.3912482261657715","0.42667293548583984, 0.5857184529304504","0.36014866828918457, 0.5720399618148804","0.4725397229194641, 0.7373765707015991","0.4271160066127777, 0.750973641872406","0.45434826612472534, 0.4290536046028137","0.5100453495979309, 0.4366206228733063","0.43538936972618103, 0.892362117767334","0.419039785861969, 0.9403281211853027","0.5977634787559509, 0.3338802456855774",0.5573357343673706,0.38971173763275146,0.453218936920166,0.32213908433914185,0.42667293548583984,0.5857184529304504,0.36014866828918457,0.5720399618148804,0.5052773356437683,0.35592541098594666,0.3934108018875122,0.5788792073726654,-63.354900438763515,Forward
3.170894526034713,20.481451647729628,5.506945072261886,156.4289471966244,102.25421843594366,128.92487085991485,138.60992045661186,211.0306980670812,202.725764745263,"0.5572963953018188, 0.38988396525382996","0.4557318091392517, 0.32216137647628784","0.5109195113182068, 0.42516499757766724","0.43876203894615173, 0.3771360516548157","0.426550954580307, 0.5857413411140442","0.3600255250930786, 0.5718478560447693","0.4733840525150299, 0.7371760606765747","0.4271107614040375, 0.7508412599563599","0.46612977981567383, 0.43494659662246704","0.48604899644851685, 0.4156152307987213","0.4352574348449707, 0.8924530744552612","0.419076144695282, 0.9406545758247375","0.599304735660553, 0.33397457003593445",0.5572963953018188,0.38988396525382996,0.4557318091392517,0.32216137647628784,0.426550954580307,0.5857413411140442,0.3600255250930786,0.5718478560447693,0.5065141022205353,0.3560226708650589,0.3932882398366928,0.5787945985794067,-63.05763096543385,Forward
3.204272363150868,22.452272139889967,7.057456887463529,155.66071872465665,98.95266413363755,128.9274823645289,138.43345156324108,211.22858173123373,202.78450969840756,"0.5560289621353149, 0.3902793526649475","0.4567174017429352, 0.32295385003089905","0.4904615879058838, 0.4213864803314209","0.43972811102867126, 0.3842945694923401","0.4265509247779846, 0.5858401656150818","0.36003684997558594, 0.571845531463623","0.47456908226013184, 0.7371824383735657","0.4270919859409332, 0.7509745955467224","0.43850618600845337, 0.41145867109298706","0.5132559537887573, 0.42596811056137085","0.43525010347366333, 0.8918102383613586","0.4192080497741699, 0.9412415623664856","0.5994552969932556, 0.3340337574481964",0.5560289621353149,0.3902793526649475,0.4567174017429352,0.32295385003089905,0.4265509247779846,0.5858401656150818,0.36003684997558594,0.571845531463623,0.5063731819391251,0.3566166013479233,0.3932938873767853,0.5788428485393524,-63.030841174033775,Forward
3.2376502002670224,24.36388143423358,8.735251537186205,156.3279430912287,95.92617788488876,128.9012488253385,138.2636101140028,211.42862344279277,202.83164886902756,"0.5547690391540527, 0.3903566896915436","0.45822030305862427, 0.3229869604110718","0.48592162132263184, 0.4199345111846924","0.439037024974823, 0.3864179849624634","0.42633599042892456, 0.5861318111419678","0.360005259513855, 0.5718828439712524","0.4752048850059509, 0.737214982509613","0.42708176374435425, 0.7511299848556519","0.4318498969078064, 0.3891116678714752","0.5208171010017395, 0.42732882499694824","0.4352436065673828, 0.8911947011947632","0.41934776306152344, 0.9419638514518738","0.6000851392745972, 0.33427703380584717",0.5547690391540527,0.3903566896915436,0.45822030305862427,0.3229869604110718,0.42633599042892456,0.5861318111419678,0.360005259513855,0.5718828439712524,0.5064946711063385,0.3566718250513077,0.39317062497138977,0.5790073275566101,-62.99213437131589,Forward
3.2710280373831773,26.091553666227544,10.576655638708148,157.3936193419373,93.0710227650315,128.8353296800549,138.09692549945302,211.6637040718944,202.8624994497636,"0.5545696020126343, 0.3905671238899231","0.4597558081150055, 0.32334133982658386","0.4875229001045227, 0.40950924158096313","0.44795793294906616, 0.3887809216976166","0.42612224817276, 0.5860825777053833","0.360038161277771, 0.5715063810348511","0.4754641652107239, 0.7373617887496948","0.4271000921726227, 0.7512608766555786","0.4318775236606598, 0.3870464563369751","0.5228796005249023, 0.4245661795139313","0.4351736009120941, 0.8913634419441223","0.41952061653137207, 0.9428830146789551","0.6004932522773743, 0.33444327116012573",0.5545696020126343,0.3905671238899231,0.4597558081150055,0.32334133982658386,0.42612224817276,0.5860825777053833,0.360038161277771,0.5715063810348511,0.5071627050638199,0.3569542318582535,0.3930802047252655,0.5787944793701172,-62.78527120922107,Forward
3.3044058744993325,18.86679026918683,12.544211242546528,158.31606592456663,90.0725354222732,128.7455758989908,137.9369377633233,211.93124037435425,202.8784859129006,"0.554572582244873, 0.3912462294101715","0.4603039622306824, 0.3233616054058075","0.48809248208999634, 0.41143617033958435","0.44961899518966675, 0.38945403695106506","0.42613333463668823, 0.5861047506332397","0.36038270592689514, 0.5714997053146362","0.475641667842865, 0.7376427054405212","0.4271160960197449, 0.7515738606452942","0.4359722137451172, 0.3903517425060272","0.5166863203048706, 0.417224258184433","0.4351658821105957, 0.8914213180541992","0.41967931389808655, 0.9435814023017883","0.6007730960845947, 0.3347243070602417",0.554572582244873,0.3912462294101715,0.4603039622306824,0.3233616054058075,0.42613333463668823,0.5861047506332397,0.36038270592689514,0.5714997053146362,0.5074382722377777,0.3573039174079895,0.3932580202817917,0.578802227973938,-62.72932937191397,Forward
3.337783711615488,14.64040844207276,14.58898377783352,157.5983566568405,86.93307030091063,128.62917505799376,137.78917470532883,212.2087499065908,202.87815951710547,"0.5537993907928467, 0.39168816804885864","0.4623017907142639, 0.32415610551834106","0.48816365003585815, 0.41446858644485474","0.44814634323120117, 0.39949455857276917","0.42625951766967773, 0.5860723257064819","0.36090442538261414, 0.5714634656906128","0.475638210773468, 0.7383740544319153","0.4271203875541687, 0.7520653009414673","0.42993536591529846, 0.3846438229084015","0.5315356850624084, 0.42161616683006287","0.43521827459335327, 0.8914257287979126","0.4197264313697815, 0.9439255595207214","0.6016570925712585, 0.3344663977622986",0.5537993907928467,0.39168816804885864,0.4623017907142639,0.32415610551834106,0.42625951766967773,0.5860723257064819,0.36090442538261414,0.5714634656906128,0.5080505907535553,0.35792213678359985,0.39358197152614594,0.5787678956985474,-62.601421048196045,Forward
3.371161548731642,13.116131565030402,16.660192282553133,156.61775644221595,83.86365142506594,128.49037069073012,137.654124304893,212.4897699709512,202.86350255155116,"0.5561270117759705, 0.3923488259315491","0.46401864290237427, 0.3247585594654083","0.5111729502677917, 0.4166959822177887","0.4382285475730896, 0.3838488459587097","0.4271126389503479, 0.5859791040420532","0.3611529469490051, 0.5712088346481323","0.4757552742958069, 0.7385081648826599","0.42714062333106995, 0.7524233460426331","0.4350947439670563, 0.3911641240119934","0.413229763507843, 0.37129709124565125","0.43521371483802795, 0.8914999961853027","0.41971835494041443, 0.9440598487854004","0.602879524230957, 0.3332342207431793",0.5561270117759705,0.3923488259315491,0.46401864290237427,0.3247585594654083,0.4271126389503479,0.5859791040420532,0.3611529469490051,0.5712088346481323,0.5100728273391724,0.3585536926984787,0.3941327929496765,0.5785939693450928,-62.21508820589955,Forward
3.404539385847797,14.182245856536785,18.943134443342032,154.43009541627447,81.12912926996313,128.3446236995435,137.51576433329797,212.764513100798,202.88343112447507,"0.5562494993209839, 0.3917008340358734","0.46500644087791443, 0.32620689272880554","0.5097467303276062, 0.4136344790458679","0.4379214644432068, 0.3845849633216858","0.4271067976951599, 0.5859568119049072","0.36132052540779114, 0.5712116360664368","0.47577428817749023, 0.7386196255683899","0.42743879556655884, 0.7526124715805054","0.42795151472091675, 0.38421630859375","0.4295617640018463, 0.3753409683704376","0.43528908491134644, 0.8915313482284546","0.4188820421695709, 0.9440687894821167","0.6047654747962952, 0.3315686583518982",0.5562494993209839,0.3917008340358734,0.46500644087791443,0.32620689272880554,0.4271067976951599,0.5859568119049072,0.36132052540779114,0.5712116360664368,0.5106279700994492,0.3589538633823395,0.3942136615514755,0.578584223985672,-62.07432939896337,Forward
3.437917222963952,17.463498540509274,21.353744361035417,151.56233262464295,78.37066480459227,128.21580014664062,137.37929535100807,213.02704979923436,202.9281308014768,"0.5578877925872803, 0.39224308729171753","0.4631713926792145, 0.3261968791484833","0.5116257667541504, 0.4135366976261139","0.4142536520957947, 0.36254197359085083","0.427217960357666, 0.5860329270362854","0.361264705657959, 0.5711221098899841","0.475991815328598, 0.7386480569839478","0.4274519979953766, 0.7526642680168152","0.42345404624938965, 0.37994155287742615","0.3974294066429138, 0.33432894945144653","0.4353116452693939, 0.89159095287323","0.4188227653503418, 0.9441526532173157","0.605104923248291, 0.3315826654434204",0.5578877925872803,0.39224308729171753,0.4631713926792145,0.3261968791484833,0.427217960357666,0.5860329270362854,0.361264705657959,0.5711221098899841,0.5105295926332474,0.3592199832201004,0.3942413330078125,0.5785775184631348,-62.07054471849044,Forward
