Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.508508508508509,26.76147692447973,47.69335518931827,207.74110575318647,223.21412173772063,172.27137923221463,189.5664604267707,183.2597810382728,183.8468693948669,"0.7984218001365662, 0.38562309741973877","0.7168511152267456, 0.38456934690475464","0.8190231323242188, 0.44862478971481323","0.6809583306312561, 0.4273441433906555","0.7791708707809448, 0.5111619830131531","0.7333138585090637, 0.5113562941551208","0.7774690389633179, 0.6066126823425293","0.729831874370575, 0.6058927774429321","0.8091491460800171, 0.5060345530509949","0.6298536062240601, 0.43342429399490356","0.770813524723053, 0.6937268972396851","0.721153736114502, 0.6958054900169373","0.7201961278915405, 0.33669590950012207","0.758, 0.385","0.756, 0.511",-89.36691066772826,Forward
8.541875208541876,26.82031689871117,47.749121688809126,207.8490861575012,223.23504671066308,172.274383078577,189.59838202392112,183.19180051852717,183.7589449838195,"0.7984141111373901, 0.3855307996273041","0.716800332069397, 0.3845575749874115","0.819046676158905, 0.44853585958480835","0.6805811524391174, 0.42735522985458374","0.7791210412979126, 0.5111722350120544","0.7332214117050171, 0.5113561153411865","0.7773746252059937, 0.6066051721572876","0.7297391295433044, 0.6058963537216187","0.8091389536857605, 0.5059992074966431","0.6296988725662231, 0.43321162462234497","0.7708439230918884, 0.6937304139137268","0.7212127447128296, 0.6958028078079224","0.7202571034431458, 0.33671948313713074","0.758, 0.385","0.756, 0.511",-89.34817844142064,Forward
8.575241908575242,26.878862707157023,47.81206296193676,207.9661428740301,223.26037737398084,172.26972969239728,189.621077230036,183.14091778868493,183.69600275878787,"0.7984111309051514, 0.3855234980583191","0.716797411441803, 0.3846989870071411","0.8191090822219849, 0.4485320448875427","0.6803001165390015, 0.427365779876709","0.7791073322296143, 0.5113235712051392","0.7331987619400024, 0.5114865899085999","0.7769047021865845, 0.606514573097229","0.7295942306518555, 0.6058962941169739","0.8091055750846863, 0.5060003995895386","0.629665195941925, 0.4331279695034027","0.7708666324615479, 0.6937332153320312","0.7212404608726501, 0.6957944631576538","0.7204154133796692, 0.3367168605327606","0.758, 0.385","0.756, 0.511",-89.34165152202793,Forward
8.608608608608609,26.94622745015048,47.88608153016368,208.1147518344892,223.28783018553733,172.26671199977466,189.6430318929095,183.11488912422752,183.6528298413226,"0.7984217405319214, 0.3855399787425995","0.716821551322937, 0.3847239315509796","0.8191849589347839, 0.4485078454017639","0.680249810218811, 0.42736753821372986","0.7790732383728027, 0.511357843875885","0.7332268357276917, 0.5114909410476685","0.776854932308197, 0.606480598449707","0.729598879814148, 0.6058356761932373","0.8091048002243042, 0.5059205293655396","0.6296616792678833, 0.43300437927246094","0.7709997892379761, 0.6940628886222839","0.7212141752243042, 0.6957963109016418","0.7205439805984497, 0.3366534113883972","0.758, 0.385","0.756, 0.511",-89.33239738084455,Forward
8.641975308641976,27.018599836641503,47.96756895864984,208.27823987807105,223.31277697462107,172.2695185630763,189.6630909160513,183.1015372439122,183.6304039068117,"0.7984367609024048, 0.38556766510009766","0.7168443202972412, 0.3847363293170929","0.8192618489265442, 0.44850778579711914","0.6802188158035278, 0.42736849188804626","0.7790529131889343, 0.5113922357559204","0.7332655191421509, 0.5114988684654236","0.7768498659133911, 0.606530487537384","0.7296003103256226, 0.6058281660079956","0.8090518712997437, 0.5059243440628052","0.6296424269676208, 0.4329453110694885","0.7710675001144409, 0.6943031549453735","0.7211982607841492, 0.6958079934120178","0.720665454864502, 0.33669084310531616","0.758, 0.385","0.756, 0.511",-89.3279962195142,Forward
8.675342008675342,27.07666372881008,48.06763739489459,208.428294215494,223.33175633157632,172.25723272458325,189.6786447051977,183.0992675104308,183.63490925195623,"0.7984457015991211, 0.38557642698287964","0.716856062412262, 0.38475632667541504","0.8193129301071167, 0.4484979212284088","0.6801514625549316, 0.42736896872520447","0.7790020704269409, 0.5113950967788696","0.733304500579834, 0.5114899277687073","0.7768967747688293, 0.6065458059310913","0.7296032905578613, 0.6058099269866943","0.8090164065361023, 0.50592440366745","0.6294682025909424, 0.432755708694458","0.7711669206619263, 0.694491982460022","0.7211905717849731, 0.6958213448524475","0.7207545042037964, 0.33669739961624146","0.758, 0.385","0.756, 0.511",-89.32052136299852,Forward
8.70870870870871,27.13561641138841,48.17263265852216,208.5859262535432,223.34486550857497,172.24567074396964,189.69158583830284,183.1089604143565,183.65903181773305,"0.7984552979469299, 0.38558945059776306","0.7168699502944946, 0.38478249311447144","0.8193547129631042, 0.4484955370426178","0.6800451278686523, 0.4273707866668701","0.7789574861526489, 0.5113987922668457","0.733352541923523, 0.5114839673042297","0.7769338488578796, 0.606553852558136","0.7296069264411926, 0.6057895421981812","0.8089777827262878, 0.5059270858764648","0.6288719177246094, 0.43265146017074585","0.771217405796051, 0.6945746541023254","0.7211835384368896, 0.6958256363868713","0.7208212614059448, 0.3367064595222473","0.758, 0.385","0.756, 0.511",-89.31586621808503,Forward
8.742075408742078,27.1957608633012,48.28154235043442,208.75114433663555,223.3507577460661,172.2360160424204,189.70187892874048,183.13038932963747,183.70295744407997,"0.7984782457351685, 0.3855994641780853","0.716874361038208, 0.3847487270832062","0.8193987011909485, 0.44849538803100586","0.6800392866134644, 0.42737120389938354","0.7789288759231567, 0.5114247798919678","0.7334188222885132, 0.5114830732345581","0.7769533395767212, 0.6065663695335388","0.7296205759048462, 0.6057448387145996","0.8089483380317688, 0.505934476852417","0.6286836266517639, 0.4325794279575348","0.7712313532829285, 0.694658637046814","0.7211921215057373, 0.6958194971084595","0.7208956480026245, 0.33671683073043823","0.758, 0.385","0.756, 0.511",-89.31833748161513,Forward
8.775442108775442,27.257400063473384,48.393354071533615,208.9239568091895,223.34808628450065,172.22945204112185,189.7094885898861,183.1633276302232,183.76687197093648,"0.7984350919723511, 0.38552194833755493","0.7168415784835815, 0.3847483992576599","0.8194615244865417, 0.44845694303512573","0.6799606084823608, 0.42737188935279846","0.7789245843887329, 0.511436402797699","0.7336324453353882, 0.5114848017692566","0.7772406935691833, 0.6067296266555786","0.7296823859214783, 0.6057420969009399","0.8089572191238403, 0.505879819393158","0.6286075711250305, 0.4325256943702698","0.7712458372116089, 0.694682776927948","0.7212019562721252, 0.6956557035446167","0.7209121584892273, 0.336625874042511","0.758, 0.385","0.756, 0.511",-89.38326780512381,Forward
8.80880880880881,27.32083699082989,48.507055422721976,209.1043720156236,223.33550436432932,172.2271621612604,189.71437943511503,183.2075486900632,183.85096123824215,"0.798378586769104, 0.3855281472206116","0.7168436646461487, 0.3847458064556122","0.819546103477478, 0.448599636554718","0.679985761642456, 0.42736515402793884","0.7789864540100098, 0.5113622546195984","0.7340325713157654, 0.5113557577133179","0.7775939702987671, 0.6065096259117126","0.7304255962371826, 0.6052229404449463","0.8089752197265625, 0.5059176683425903","0.628736674785614, 0.4325224459171295","0.7712442278862, 0.6945695877075195","0.7212130427360535, 0.695749044418335","0.7209840416908264, 0.3366073668003082","0.758, 0.385","0.757, 0.511",-89.49995911209382,Forward
8.842175508842177,27.38637462429565,48.621634004901736,209.2923983003562,223.3116652260031,172.23032982402236,189.71651607780285,183.26282588310707,183.95541108593656,"0.7983462810516357, 0.38554683327674866","0.7168483734130859, 0.38474586606025696","0.8196007609367371, 0.44881314039230347","0.6799842715263367, 0.4273452162742615","0.7790305614471436, 0.5113218426704407","0.7342911958694458, 0.5112805962562561","0.7777522206306458, 0.6064106225967407","0.730833888053894, 0.604878306388855","0.8090021014213562, 0.5060118436813354","0.6287449598312378, 0.432517945766449","0.7712228894233704, 0.6943418979644775","0.7212141752243042, 0.6957991123199463","0.7210490107536316, 0.336611270904541","0.758, 0.385","0.757, 0.511",-89.5747007969574,Forward
8.875542208875542,27.4543159427956,48.73607741897515,209.48804400780597,223.27522210997276,172.24013845059417,189.7158631313249,183.3289325833044,184.0804073539591,"0.7983235120773315, 0.38562148809432983","0.7168506383895874, 0.38473260402679443","0.8196837306022644, 0.4492639899253845","0.6799964308738708, 0.42731809616088867","0.779052197933197, 0.5113028883934021","0.7344205379486084, 0.5112425684928894","0.777912974357605, 0.6063365936279297","0.7310572266578674, 0.6046454906463623","0.8090025186538696, 0.5063455104827881","0.6288160085678101, 0.4325265884399414","0.7712072134017944, 0.6942101716995239","0.7212149500846863, 0.695831835269928","0.7210696935653687, 0.3366144895553589","0.758, 0.385","0.757, 0.511",-89.61345862873159,Forward
8.90890890890891,27.524963925254653,48.84937326584445,209.69131748239124,223.22482825668905,172.25777146216208,189.71238520905663,183.4056421646046,184.22613588224928,"0.7982927560806274, 0.38561832904815674","0.7168557643890381, 0.38473665714263916","0.8197312355041504, 0.44940727949142456","0.6799980401992798, 0.42729997634887695","0.7792549729347229, 0.5111474394798279","0.7345746159553528, 0.5111294388771057","0.7781807780265808, 0.6065086126327515","0.7319872379302979, 0.6046465039253235","0.8090381622314453, 0.5065105557441711","0.6288243532180786, 0.4325316846370697","0.7712055444717407, 0.6942378878593445","0.7212627530097961, 0.6959083676338196","0.7210956811904907, 0.3365955650806427","0.758, 0.385","0.757, 0.511",-89.70003193496983,Forward
8.942275608942277,27.598621550597752,48.960509146411866,209.9022270685306,223.15913690660287,172.2844122799126,189.7060469243735,183.4927280009574,184.39278251074668,"0.798088550567627, 0.38559970259666443","0.716876208782196, 0.38479262590408325","0.8200356364250183, 0.44936203956604004","0.6800049543380737, 0.4272893965244293","0.7793254256248474, 0.5111495852470398","0.7346766591072083, 0.5111125111579895","0.7782559394836426, 0.6065069437026978","0.7323313355445862, 0.6046376824378967","0.8090730905532837, 0.5065855979919434","0.6288862824440002, 0.43255671858787537","0.7711694836616516, 0.6943628191947937","0.7212823033332825, 0.6959277391433716","0.7211199998855591, 0.33591118454933167","0.757, 0.385","0.757, 0.511",-89.78101014458798,Forward
8.975642308975642,27.675591797749828,49.068472661579655,210.12078111064253,223.0768013001652,172.32124432503198,189.69681289065093,183.58996346631227,184.5805330793908,"0.7979265451431274, 0.3855765163898468","0.7168866395950317, 0.3848330080509186","0.8202778100967407, 0.4492488503456116","0.6800004839897156, 0.42727571725845337","0.7793868780136108, 0.5111486315727234","0.7347699403762817, 0.5110887289047241","0.7783025503158569, 0.6065071821212769","0.7324791550636292, 0.6046210527420044","0.8091734051704407, 0.5065500736236572","0.6289262771606445, 0.43255916237831116","0.7711377143859863, 0.6945356130599976","0.7213219404220581, 0.6959332823753357","0.7211293578147888, 0.33535951375961304","0.757, 0.385","0.757, 0.511",-89.85066410051067,Forward
9.00900900900901,27.756177645635805,49.17225141225004,210.3469879531456,222.97647467782676,172.36945101870668,189.68464772126435,183.69712193461876,184.78957342812103,"0.7978246212005615, 0.38556790351867676","0.7168894410133362, 0.38488608598709106","0.8204285502433777, 0.44919639825820923","0.6799910664558411, 0.4272734522819519","0.7794381380081177, 0.511165976524353","0.7348348498344421, 0.5110870003700256","0.7783588171005249, 0.6065095663070679","0.7325628399848938, 0.6046212911605835","0.8092249631881714, 0.5065473318099976","0.6289511919021606, 0.4325806498527527","0.7711333632469177, 0.6945755481719971","0.7213653326034546, 0.6959360241889954","0.7211424112319946, 0.33529168367385864","0.757, 0.385","0.757, 0.511",-89.89963552140114,Forward
9.042375709042377,27.840682073180616,49.27083299932527,210.5808559404581,222.85681028003836,172.430215782123,189.66951602958915,183.8139767798264,185.02008939687704,"0.7976297736167908, 0.38551658391952515","0.716873049736023, 0.3849871754646301","0.8205035328865051, 0.4491521418094635","0.6799657344818115, 0.42728710174560547","0.7794719934463501, 0.5111789703369141","0.7348811030387878, 0.5110911726951599","0.778406023979187, 0.6065095663070679","0.7326618432998657, 0.6046217679977417","0.8092454075813293, 0.5065377354621887","0.6289544105529785, 0.43261080980300903","0.7711223363876343, 0.6945830583572388","0.7214294075965881, 0.6959453225135803","0.7211413979530334, 0.3349462151527405","0.757, 0.385","0.757, 0.511",-89.96592588549004,Forward
9.075742409075742,27.929408059309196,49.36320502370757,210.8223934169987,222.71646134725088,172.5047220364673,189.6513824290008,183.9403013758848,185.27226682559825,"0.797395646572113, 0.3854163587093353","0.716862678527832, 0.38505101203918457","0.8205366134643555, 0.44912591576576233","0.6798892617225647, 0.42728298902511597","0.7795365452766418, 0.5111792087554932","0.7349655032157898, 0.5110901594161987","0.778419017791748, 0.6065146923065186","0.7326661348342896, 0.6046221256256104","0.8092466592788696, 0.5065411329269409","0.6289480924606323, 0.4327492117881775","0.7710951566696167, 0.6946023106575012","0.721410870552063, 0.6959438323974609","0.721070408821106, 0.33453676104545593","0.757, 0.385","0.757, 0.511",-90.05545753226787,Forward
9.10910910910911,28.022658582946463,49.4483550862992,211.07160872718583,222.55408111991517,172.594153202926,189.63021153287477,184.07586909674345,185.54629155422415,"0.7972190380096436, 0.38534948229789734","0.7168135643005371, 0.3851092755794525","0.8205488324165344, 0.4490897059440613","0.6797744035720825, 0.427285373210907","0.7795676589012146, 0.51118004322052","0.734990656375885, 0.5110902190208435","0.7784420847892761, 0.6066201329231262","0.7326641082763672, 0.6046632528305054","0.8092429041862488, 0.5065785646438599","0.629086971282959, 0.432803213596344","0.7710916996002197, 0.6946040391921997","0.7214121222496033, 0.6959536075592041","0.7210186719894409, 0.3337852358818054","0.757, 0.385","0.757, 0.511",-90.11961761061724,Forward
9.142475809142477,28.12073662301736,49.52527078800239,211.328510215438,222.368322838482,172.69969270268547,189.6059679545864,184.22045331635195,185.84234942269435,"0.7970138788223267, 0.3852774500846863","0.7167849540710449, 0.3851213753223419","0.8205530047416687, 0.4490396976470947","0.6797510981559753, 0.4272839426994324","0.7795920968055725, 0.5111702680587769","0.7350056767463684, 0.511083722114563","0.7784475088119507, 0.6066536903381348","0.7326675653457642, 0.6046785116195679","0.8092387914657593, 0.5065997838973999","0.6295083165168762, 0.43292465806007385","0.7710896730422974, 0.6946092844009399","0.7214150428771973, 0.6959661841392517","0.7209824919700623, 0.3331983685493469","0.757, 0.385","0.757, 0.511",-90.18175435994398,Forward
9.175842509175842,28.223945158446806,49.59293972971937,211.5931062261737,222.15783974340232,172.822523956932,189.5786163075112,184.37382740865985,186.16062627094828,"0.7968698740005493, 0.3851839005947113","0.7167783379554749, 0.3851237893104553","0.820564866065979, 0.44890040159225464","0.6797462701797485, 0.42726707458496094","0.7796120047569275, 0.5111508965492249","0.7350149750709534, 0.5110651850700378","0.7784594893455505, 0.6066833734512329","0.7326648831367493, 0.604679524898529","0.8092387914657593, 0.5065919160842896","0.629802405834198, 0.4330228865146637","0.7710883617401123, 0.6946030855178833","0.7214223146438599, 0.6959677934646606","0.7209845185279846, 0.3328987956047058","0.757, 0.385","0.757, 0.511",-90.22261658534883,Forward
