Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
9.042375709042377,137.88232779848926,135.57654850771075,185.30287056426843,107.12636294640646,140.87316696460323,142.02416226464183,221.20637393498453,229.0477480950232,"0.48605623841285706, 0.43692612648010254","0.4803164601325989, 0.44149050116539","0.4773855209350586, 0.46109309792518616","0.4988819658756256, 0.46520575881004333","0.43008953332901, 0.6399194598197937","0.41706734895706177, 0.6409555077552795","0.4898149371147156, 0.772300660610199","0.4849351942539215, 0.778213381767273","0.44164714217185974, 0.4507531225681305","0.4783923029899597, 0.46271324157714844","0.4407082200050354, 0.9086248278617859","0.41674524545669556, 0.9166374206542969","0.5584972500801086, 0.402731329202652",-16.500291184554257,Leading Side
9.075742409075742,123.8438111976772,118.6282197243966,186.90219611876012,109.59819009687916,141.5171615568888,142.36919459885266,220.1600341292332,229.38818047224743,"0.4958581328392029, 0.4494653642177582","0.4760352671146393, 0.43843507766723633","0.5020083785057068, 0.462963730096817","0.47805872559547424, 0.4664207994937897","0.4284391403198242, 0.6395156383514404","0.4175249934196472, 0.6400161981582642","0.48632341623306274, 0.7723392248153687","0.4880439341068268, 0.7791694402694702","0.45069798827171326, 0.46118706464767456","0.46140798926353455, 0.46455830335617065","0.44067996740341187, 0.9090608358383179","0.4183310866355896, 0.9167567491531372","0.5582993626594543, 0.40323418378829956",-17.82521990013823,Leading Side
9.10910910910911,110.00516336215172,101.98397844224772,188.00311980183383,112.404070792504,142.33570782034076,143.0963731030857,218.86756532808417,229.17525665460812,"0.5021129250526428, 0.4467032849788666","0.4543784558773041, 0.4355343282222748","0.5065304040908813, 0.48783984780311584","0.4538535177707672, 0.4888852536678314","0.42900651693344116, 0.6385678648948669","0.4189016819000244, 0.6396000385284424","0.48456650972366333, 0.7719860076904297","0.48932376503944397, 0.7814356088638306","0.46267661452293396, 0.5015617609024048","0.4502894878387451, 0.5195185542106628","0.44267868995666504, 0.9093152284622192","0.4214220643043518, 0.916499137878418","0.5478142499923706, 0.4131290018558502",-15.336198808880653,Leading Side
9.142475809142477,96.050392260223,85.57924146882412,187.9999423482932,115.51419843690452,143.3372872473327,144.14103570764402,217.33501989339655,228.4453938457092,"0.5042511224746704, 0.4451620578765869","0.4472809433937073, 0.4347016215324402","0.5071356296539307, 0.4889315664768219","0.4420665204524994, 0.4930965006351471","0.43105611205101013, 0.6378088593482971","0.41909855604171753, 0.6392606496810913","0.4838358461856842, 0.7711676359176636","0.48979949951171875, 0.7819713354110718","0.4649784564971924, 0.5036007165908813","0.4456046521663666, 0.5235541462898254","0.44328412413597107, 0.9093335270881653","0.4231526851654053, 0.9162157773971558","0.5430397391319275, 0.4128832221031189",-14.317728770052634,Leading Side
9.175842509175842,82.69240051548398,70.0422753759922,187.49469151790743,118.89400369346184,144.39816605751955,145.38917279890822,215.6965517429797,227.27429965261945,"0.48240965604782104, 0.44133973121643066","0.4768785536289215, 0.4426051676273346","0.49081850051879883, 0.510736882686615","0.47870388627052307, 0.5423948168754578","0.43244117498397827, 0.6378052830696106","0.42878809571266174, 0.6414092779159546","0.47707098722457886, 0.7714632153511047","0.49129194021224976, 0.7820019125938416","0.4592211842536926, 0.5439773201942444","0.49613070487976074, 0.542144775390625","0.44311174750328064, 0.9098466634750366","0.42707332968711853, 0.9148831367492676","0.5420841574668884, 0.41862940788269043",-13.932720186659337,Leading Side
9.20920920920921,69.75908996328671,55.74716186128404,186.41603705409835,123.14180505314567,145.59093250137408,146.73047253379104,213.83527897069283,225.7438362991589,"0.48212963342666626, 0.4406088888645172","0.4819919168949127, 0.44495901465415955","0.485607385635376, 0.5152829885482788","0.46855902671813965, 0.5341838002204895","0.4331734776496887, 0.6378117799758911","0.43184971809387207, 0.6425545811653137","0.4761849343776703, 0.7723740339279175","0.4909798502922058, 0.7818940281867981","0.4557434916496277, 0.5404439568519592","0.49937963485717773, 0.546851634979248","0.4429623484611511, 0.9105672836303711","0.4299840033054352, 0.9145776629447937","0.541810929775238, 0.41998010873794556",-14.090694349186387,Leading Side
9.242575909242577,57.75284927175734,42.93900679383914,184.61556738553463,127.1859148970776,146.9050277501058,148.1600039475636,211.776028426953,223.91640057790704,"0.5007785558700562, 0.4392557740211487","0.4503982663154602, 0.44555822014808655","0.524002730846405, 0.5104068517684937","0.4642953872680664, 0.5551802515983582","0.4440900683403015, 0.626337468624115","0.42937955260276794, 0.630346417427063","0.4820832312107086, 0.7720754146575928","0.4894590377807617, 0.7804944515228271","0.5352648496627808, 0.5716890692710876","0.5215452313423157, 0.5858092904090881","0.44282427430152893, 0.9096320271492004","0.43296247720718384, 0.9134671092033386","0.5328919291496277, 0.4283565580844879",-11.802883697407921,Leading Side
9.275942609275942,45.55454680905883,30.76488309544438,183.92765438131627,134.37214532559975,148.2877255643765,149.62083788862952,209.59042762248004,221.6375606538415,"0.5106165409088135, 0.4392373561859131","0.44042664766311646, 0.44731321930885315","0.5307055711746216, 0.5130707621574402","0.4628268778324127, 0.5607098340988159","0.4508213400840759, 0.6245824098587036","0.42726725339889526, 0.6286030411720276","0.4841577410697937, 0.7721204161643982","0.48811691999435425, 0.779823899269104","0.5434368848800659, 0.5728219747543335","0.5186703205108643, 0.5917720198631287","0.44271954894065857, 0.9086502194404602","0.43315547704696655, 0.9127413630485535","0.5299624800682068, 0.4308365285396576",-11.253966175467184,Leading Side
9.30930930930931,35.02237439883017,20.46334603595389,183.502764656562,139.81271086334505,149.38576202042506,151.21667718881332,207.56147849109044,219.1442209172849,"0.5083258748054504, 0.4369346499443054","0.44089311361312866, 0.4490121304988861","0.5344654321670532, 0.5105136632919312","0.4589745104312897, 0.564705491065979","0.45199331641197205, 0.619347333908081","0.4258669912815094, 0.6237534284591675","0.4835849702358246, 0.7696994543075562","0.48800021409988403, 0.7773176431655884","0.5580070614814758, 0.5854343771934509","0.5279605984687805, 0.6061232686042786","0.44256407022476196, 0.9080462455749512","0.43720024824142456, 0.9109165072441101","0.5323361754417419, 0.429471880197525",-11.298807980789217,Leading Side
9.342676009342677,25.459105621339777,11.7824337564553,179.01374781137542,143.7913508160345,150.63771594158223,153.23433740293655,205.58650525429331,216.42373551867385,"0.507062554359436, 0.4364756941795349","0.44297924637794495, 0.44809460639953613","0.5355197787284851, 0.5132663249969482","0.4581568241119385, 0.5626776814460754","0.45183053612709045, 0.617802619934082","0.42453327775001526, 0.6221873164176941","0.4832896590232849, 0.7681944966316223","0.4878271222114563, 0.7756838798522949","0.5588439702987671, 0.5867851376533508","0.5286808013916016, 0.6061323881149292","0.44146814942359924, 0.9061555862426758","0.4396995007991791, 0.9110419154167175","0.5320731401443481, 0.4313177168369293",-11.711456555083968,Leading Side
9.376042709376042,18.6487362680822,5.372501160807671,174.95326996263097,146.49041824753797,151.87637836861444,155.17426577107747,203.605341176517,213.6386487263321,"0.49788060784339905, 0.4304456114768982","0.44203025102615356, 0.448798805475235","0.5323182940483093, 0.5103741884231567","0.4643016755580902, 0.5621834993362427","0.45098933577537537, 0.6122152805328369","0.4234165549278259, 0.621060848236084","0.4778699278831482, 0.7637326121330261","0.4794178903102875, 0.7685490846633911","0.5632311105728149, 0.5850934982299805","0.5384852290153503, 0.6051820516586304","0.44146743416786194, 0.9051240682601929","0.4412751793861389, 0.907373309135437","0.5280755758285522, 0.43183860182762146",-10.482642358848432,Leading Side
9.40940940940941,11.479405418575336,0.5192354635464813,172.78736058956838,139.63589981799143,153.11931645739827,157.04888209389838,201.6112328936627,210.67805765622612,"0.4958145022392273, 0.4280058741569519","0.441627562046051, 0.45107030868530273","0.5313565135002136, 0.5089815855026245","0.4658408761024475, 0.5657463073730469","0.4505985379219055, 0.611503005027771","0.4227465093135834, 0.6214315295219421","0.474804162979126, 0.762602686882019","0.4756637513637543, 0.7674616575241089","0.5642339587211609, 0.5859069228172302","0.5379436016082764, 0.6049150228500366","0.4419550895690918, 0.9024399518966675","0.4415284991264343, 0.9057508707046509","0.5262438654899597, 0.4323508143424988",-10.267089741064702,Leading Side
9.442776109442775,6.717889810987407,-1.921048278526052,172.02241103479616,134.57375412554708,154.1564192769156,158.7489395165686,199.67686426099831,207.87141428631924,"0.46688351035118103, 0.4204019010066986","0.4544423520565033, 0.450054794549942","0.5280516743659973, 0.5079623460769653","0.4800812304019928, 0.5557126998901367","0.4154808521270752, 0.6137800812721252","0.4365379214286804, 0.622018575668335","0.44630521535873413, 0.7625105977058411","0.47159069776535034, 0.7673693299293518","0.5640794038772583, 0.5776416659355164","0.5441457033157349, 0.5954418778419495","0.43912893533706665, 0.9017530679702759","0.44562363624572754, 0.9062755703926086","0.5253704190254211, 0.4333466589450836",-10.741636524213686,Leading Side
9.476142809476142,5.756816034717875,-1.7658036750488595,170.00199330657767,130.87819067497875,155.04784997684132,160.43270370425506,197.85095587750692,205.01251738087495,"0.4620426297187805, 0.4192783236503601","0.4599980413913727, 0.4495132565498352","0.5261123776435852, 0.5081905126571655","0.4846440851688385, 0.5503426194190979","0.41098707914352417, 0.6149084568023682","0.4397081434726715, 0.6223963499069214","0.44272956252098083, 0.7624993324279785","0.4696587026119232, 0.7677656412124634","0.562644898891449, 0.5768557190895081","0.547075092792511, 0.5932415723800659","0.43486541509628296, 0.9011858701705933","0.44674140214920044, 0.9066106677055359","0.524891197681427, 0.4341932237148285",-10.957106035364655,Leading Side
9.50950950950951,8.174240796199168,1.5218601566857246,167.678712063997,126.55998757582849,155.94545301737224,161.88315337960373,196.18027021503264,202.33881516341825,"0.44121018052101135, 0.41153597831726074","0.46674245595932007, 0.44947361946105957","0.47862690687179565, 0.5069867968559265","0.4886338710784912, 0.5518137216567993","0.40006789565086365, 0.6162727475166321","0.4456145763397217, 0.6235364675521851","0.4326479434967041, 0.7621573805809021","0.46878013014793396, 0.7671197652816772","0.5487046241760254, 0.5532410144805908","0.5485442876815796, 0.591788113117218","0.43213289976119995, 0.9009996652603149","0.4492829740047455, 0.9042754173278809","0.5225791931152344, 0.4333876669406891",-9.335253877204403,Leading Side
9.542876209542875,15.177370968440377,7.1669814492705815,163.99215935641394,123.15884003063766,156.7367986471351,163.14783335115072,194.65504913840024,199.73956374799263,"0.4406636357307434, 0.4106628894805908","0.4680333137512207, 0.44915157556533813","0.47192034125328064, 0.5052574872970581","0.48822301626205444, 0.5501480102539062","0.3995191156864166, 0.6170985698699951","0.447288453578949, 0.6236754059791565","0.43055790662765503, 0.7617844939231873","0.46790629625320435, 0.7667479515075684","0.5265799760818481, 0.5314731597900391","0.5462775826454163, 0.5895733833312988","0.43155068159103394, 0.901192307472229","0.44928938150405884, 0.9030299186706543","0.5206483602523804, 0.4338145852088928",-9.227462589836561,Leading Side
9.576242909576242,26.985149425446583,17.044590970157667,158.0023092875985,124.66805885200812,157.6451179108039,164.0771547369828,193.100773551542,197.2417298147489,"0.43923860788345337, 0.41047078371047974","0.4661678373813629, 0.447610080242157","0.47777289152145386, 0.50501948595047","0.4993148744106293, 0.5304406881332397","0.40258923172950745, 0.6163390278816223","0.4472978115081787, 0.6237288117408752","0.43462520837783813, 0.7609622478485107","0.45911216735839844, 0.7646161317825317","0.5170451402664185, 0.5319086313247681","0.5490659475326538, 0.5864550471305847","0.4320639669895172, 0.8990654945373535","0.44806915521621704, 0.8995658755302429","0.5206164121627808, 0.43539780378341675",-8.269673575673318,Leading Side
9.60960960960961,42.922866751014354,29.51443929599531,151.5786943734467,130.71737578064827,158.41502409039236,164.8131944672082,191.9008958587143,194.82355439835908,"0.4376496374607086, 0.410228431224823","0.46525031328201294, 0.4474760591983795","0.47888022661209106, 0.5048782825469971","0.5012630224227905, 0.5269250273704529","0.4033641219139099, 0.6157296299934387","0.4473799169063568, 0.6236842274665833","0.43544307351112366, 0.7603328227996826","0.45700058341026306, 0.7639148831367493","0.5186337828636169, 0.5347601771354675","0.5509633421897888, 0.5847742557525635","0.43218380212783813, 0.8978638648986816","0.44731563329696655, 0.8980138897895813","0.5204019546508789, 0.43575888872146606",-7.780584713675931,Leading Side
9.642976309642975,49.34534748735142,36.21859002967137,142.153660461787,130.98851979584444,158.87020148099236,165.26324652454656,190.86174010018544,192.72335721237624,"0.4327545166015625, 0.40827879309654236","0.4782276153564453, 0.452340304851532","0.4572296142578125, 0.49126115441322327","0.5191850662231445, 0.5277068018913269","0.3974885642528534, 0.6159312725067139","0.4520888924598694, 0.6233627200126648","0.4254022538661957, 0.7604976892471313","0.45854678750038147, 0.7643072605133057","0.5011253356933594, 0.504631757736206","0.5721954107284546, 0.5824160575866699","0.4303649067878723, 0.8981881141662598","0.44694361090660095, 0.8978174924850464","0.5210341215133667, 0.43553194403648376",-9.210722185699684,Leading Side
9.676343009676344,54.18488389293691,41.41865918966678,131.05952228846792,132.98133708550534,158.95417104799552,165.56693493765968,190.089773532341,190.8479500804488,"0.4320080280303955, 0.4066368639469147","0.4865788519382477, 0.46045684814453125","0.45036640763282776, 0.4858013689517975","0.5231851935386658, 0.5278851985931396","0.39614707231521606, 0.6153827905654907","0.4536832273006439, 0.6224890947341919","0.42352133989334106, 0.7604641318321228","0.4594106674194336, 0.7644569277763367","0.4958292543888092, 0.5000284910202026","0.5752167105674744, 0.5814228653907776","0.42947110533714294, 0.8984341621398926","0.44658809900283813, 0.8971519470214844","0.5214251279830933, 0.4354730546474457",-10.505513808823675,Leading Side
9.70970970970971,58.71416747761115,47.66990069111195,127.63211427939734,140.14196032283286,158.7790195079713,165.8709178730938,189.4716869001515,189.1737946479689,"0.4316159784793854, 0.404989093542099","0.49032092094421387, 0.46436062455177307","0.45875898003578186, 0.47595304250717163","0.5359457731246948, 0.5261877179145813","0.39385631680488586, 0.6143887639045715","0.45282262563705444, 0.6225908994674683","0.4202156662940979, 0.7605441808700562","0.4588368833065033, 0.76573646068573","0.5012143850326538, 0.4936392307281494","0.5845373868942261, 0.5632531642913818","0.42751365900039673, 0.8984622955322266","0.4463718831539154, 0.8969957232475281","0.5214790105819702, 0.435156911611557",-11.569244108772333,Leading Side
