Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.371037704371039,32.35728387464911,14.87592439649429,179.64493831693065,130.03499153371558,117.89951994910383,135.45839801497965,218.07011677053023,214.16863866926005,"0.5784426927566528, 0.42244887351989746","0.5059369206428528, 0.40988731384277344","0.5849958062171936, 0.5029498338699341","0.47827404737472534, 0.5130547285079956","0.4825989305973053, 0.5544549226760864","0.4374416470527649, 0.555783212184906","0.5374492406845093, 0.6587058305740356","0.5033121109008789, 0.7041672468185425","0.5811992883682251, 0.5728273391723633","0.5166552662849426, 0.5728868246078491","0.5201722383499146, 0.7730830907821655","0.4642462730407715, 0.8553640246391296","0.6012251377105713, 0.40667611360549927",0.5784426927566528,0.42244887351989746,0.5059369206428528,0.40988731384277344,0.4825989305973053,0.5544549226760864,0.4374416470527649,0.555783212184906,0.5421898066997528,0.41616809368133545,0.4600202888250351,0.5551190674304962,-59.40178991778298,Forward
4.404404404404405,24.93976679439426,14.689738632699722,179.2384588930641,132.1742026864526,119.2308526963435,135.67470432872665,216.0439877614957,214.4840294820252,"0.5744040012359619, 0.4139038622379303","0.5054115653038025, 0.4143052101135254","0.5908470749855042, 0.5020651817321777","0.4837045669555664, 0.5115703344345093","0.482694149017334, 0.5497540831565857","0.4389628469944, 0.5558066368103027","0.5486716628074646, 0.6506032943725586","0.5040661096572876, 0.7053854465484619","0.605904221534729, 0.5840478539466858","0.5289742350578308, 0.5792005062103271","0.5300495028495789, 0.7733467221260071","0.4663171172142029, 0.8555653691291809","0.6011444330215454, 0.40707141160964966",0.5744040012359619,0.4139038622379303,0.5054115653038025,0.4143052101135254,0.482694149017334,0.5497540831565857,0.4389628469944,0.5558066368103027,0.5399077832698822,0.41410453617572784,0.460828498005867,0.5527803599834442,-60.30623772753418,Forward
4.437771104437771,19.107158975873425,14.394466128140913,177.63170046129585,128.56941805670488,120.6090752956426,135.82954235567502,214.27270953055748,214.02186987351655,"0.57318115234375, 0.41186705231666565","0.5048760175704956, 0.4158967435359955","0.592072069644928, 0.5022068023681641","0.48437047004699707, 0.5109452605247498","0.4828183054924011, 0.5473217964172363","0.43971380591392517, 0.5558536052703857","0.5506879687309265, 0.6473679542541504","0.5047622919082642, 0.7058596014976501","0.6074478626251221, 0.5860339403152466","0.5305205583572388, 0.5797904133796692","0.5293582677841187, 0.7735923528671265","0.4667813181877136, 0.8557515144348145","0.6011545062065125, 0.4072333872318268",0.57318115234375,0.41186705231666565,0.5048760175704956,0.4158967435359955,0.4828183054924011,0.5473217964172363,0.43971380591392517,0.5558536052703857,0.5390285849571228,0.41388189792633057,0.46126605570316315,0.551587700843811,-60.54656314820619,Forward
4.471137804471138,15.079608737648416,14.183274758919906,175.89284744053592,125.5596665197592,122.04632237420812,136.11922300472614,212.46951968225355,213.40136275733133,"0.570125162601471, 0.4072484076023102","0.5048977732658386, 0.4147530198097229","0.5921162962913513, 0.5000465512275696","0.49196839332580566, 0.5083036422729492","0.4861735701560974, 0.5466287732124329","0.44323140382766724, 0.5558911561965942","0.5742884874343872, 0.6305886507034302","0.5048714280128479, 0.7056937217712402","0.6087014675140381, 0.5850211381912231","0.5312038064002991, 0.5755888819694519","0.5401785969734192, 0.7715829610824585","0.4668896794319153, 0.8561698794364929","0.6006664037704468, 0.4072704315185547",0.570125162601471,0.4072484076023102,0.5048977732658386,0.4147530198097229,0.4861735701560974,0.5466287732124329,0.44323140382766724,0.5558911561965942,0.5375114679336548,0.41100071370601654,0.4647024869918823,0.5512599647045135,-62.56604392795753,Forward
4.504504504504505,12.67365593579544,14.753497123030405,175.4686047696288,121.53812287201114,123.772957165038,136.7413169834286,210.2922376274317,213.11777902990968,"0.5686785578727722, 0.4046687185764313","0.5048986673355103, 0.4148520827293396","0.5915677547454834, 0.4981756806373596","0.49298375844955444, 0.5072144865989685","0.48835673928260803, 0.5465189218521118","0.4441258907318115, 0.5559046268463135","0.58138507604599, 0.6267822980880737","0.5050495862960815, 0.7055414319038391","0.6087877154350281, 0.583103358745575","0.5312512516975403, 0.5739583969116211","0.5445692539215088, 0.7718338370323181","0.46686282753944397, 0.8563387989997864","0.6006863117218018, 0.4074767529964447",0.5686785578727722,0.4046687185764313,0.5048986673355103,0.4148520827293396,0.48835673928260803,0.5465189218521118,0.4441258907318115,0.5559046268463135,0.5367886126041412,0.40976040065288544,0.4662413150072098,0.5512117743492126,-63.492784140130425,Forward
4.537871204537871,12.402425596424754,15.391808546582718,175.19536416257736,122.7533640698133,125.5945826557491,137.39651201184245,208.15679021489967,212.6250143082673,"0.5676524043083191, 0.4008152484893799","0.5048047304153442, 0.4139721989631653","0.5869210958480835, 0.49441051483154297","0.5109996199607849, 0.5126155614852905","0.48839253187179565, 0.5384389162063599","0.4494493007659912, 0.55378258228302","0.5356947183609009, 0.6459838151931763","0.5040794014930725, 0.7011316418647766","0.6088641881942749, 0.5732786655426025","0.5708898901939392, 0.5759528875350952","0.5315675735473633, 0.7721675634384155","0.4668917655944824, 0.854888916015625","0.5979586839675903, 0.4079407751560211",0.5676524043083191,0.4008152484893799,0.5048047304153442,0.4139721989631653,0.48839253187179565,0.5384389162063599,0.4494493007659912,0.55378258228302,0.5362285673618317,0.4073937237262726,0.46892091631889343,0.5461107492446899,-64.11661962577486,Forward
4.571237904571238,15.05156430930584,16.123369955132855,172.60844412447636,120.94180095223037,127.342964868216,137.8327732949776,206.14055039546167,211.57574892119027,"0.5657130479812622, 0.40007010102272034","0.504741907119751, 0.4138256907463074","0.5859099626541138, 0.48981165885925293","0.5136868357658386, 0.5146665573120117","0.48832273483276367, 0.5353511571884155","0.451774537563324, 0.5529432892799377","0.532037615776062, 0.6485180854797363","0.5035136938095093, 0.6998960375785828","0.6086238622665405, 0.5690796971321106","0.5742689371109009, 0.5753631591796875","0.5281866788864136, 0.772369921207428","0.46676725149154663, 0.8540668487548828","0.5967764854431152, 0.408196359872818",0.5657130479812622,0.40007010102272034,0.504741907119751,0.4138256907463074,0.48832273483276367,0.5353511571884155,0.451774537563324,0.5529432892799377,0.5352274775505066,0.40694789588451385,0.4700486361980438,0.5441472232341766,-64.58916057236937,Forward
4.604604604604605,20.955097999539696,17.32363179925809,170.4752871107546,118.03421810509911,128.8992300807988,138.61831967294324,204.0576598984129,210.8108563478088,"0.5609148144721985, 0.39637359976768494","0.504773736000061, 0.41036176681518555","0.577171266078949, 0.47841089963912964","0.5060683488845825, 0.5002486705780029","0.4874236583709717, 0.5335613489151001","0.4504896104335785, 0.5517767667770386","0.5149921178817749, 0.652770459651947","0.49920493364334106, 0.6982027292251587","0.6041624546051025, 0.5481642484664917","0.571118950843811, 0.561152458190918","0.5258200168609619, 0.7735211849212646","0.4666709899902344, 0.8541043996810913","0.5954705476760864, 0.408194363117218",0.5609148144721985,0.39637359976768494,0.504773736000061,0.41036176681518555,0.4874236583709717,0.5335613489151001,0.4504896104335785,0.5517767667770386,0.5328442752361298,0.40336768329143524,0.4689566344022751,0.5426690578460693,-65.36244036403092,Forward
4.637971304637971,30.25137262122133,18.57154371374334,167.19618359513666,119.47787680300796,130.34036010835,139.27591750892034,202.2419032864867,209.8521639062692,"0.5581883788108826, 0.39486587047576904","0.5059089660644531, 0.40739208459854126","0.5726479887962341, 0.4729697108268738","0.5025537610054016, 0.49315696954727173","0.4857737123966217, 0.5344663262367249","0.45139485597610474, 0.5517311692237854","0.511301577091217, 0.6563374400138855","0.49877849221229553, 0.6974349617958069","0.6005138158798218, 0.5405204892158508","0.5694463849067688, 0.5518641471862793","0.5222366452217102, 0.7746855616569519","0.46671852469444275, 0.854137122631073","0.5941184163093567, 0.40820759534835815",0.5581883788108826,0.39486587047576904,0.5059089660644531,0.40739208459854126,0.4857737123966217,0.5344663262367249,0.45139485597610474,0.5517311692237854,0.5320486724376678,0.40112897753715515,0.4685842841863632,0.5430987477302551,-65.91404454394166,Forward
4.671338004671338,29.87427937005346,19.74468092015485,163.2956955909489,122.88056418747924,131.75450949357963,139.96883079889508,200.701771412913,208.866385487122,"0.5517929792404175, 0.3906922936439514","0.5047627687454224, 0.39307427406311035","0.5653023719787598, 0.4741416573524475","0.49349990487098694, 0.47769680619239807","0.4855802059173584, 0.5321236848831177","0.45095697045326233, 0.546537458896637","0.5102817416191101, 0.6562310457229614","0.4982052743434906, 0.6900225877761841","0.596634566783905, 0.5381125211715698","0.5557059645652771, 0.5271589756011963","0.5213363170623779, 0.7738622426986694","0.4666626453399658, 0.8520059585571289","0.5917310118675232, 0.40629276633262634",0.5517929792404175,0.3906922936439514,0.5047627687454224,0.39307427406311035,0.4855802059173584,0.5321236848831177,0.45095697045326233,0.546537458896637,0.5282778739929199,0.3918832838535309,0.46826858818531036,0.5393305718898773,-67.85426371009963,Forward
4.704704704704705,29.262771832359828,11.093374137771194,159.582728455559,129.99318866681563,133.4030716573126,140.8538438844807,199.54105384111648,207.3125251903384,"0.5446656942367554, 0.38337236642837524","0.5058825612068176, 0.3916701078414917","0.5633379220962524, 0.4710189402103424","0.5008174777030945, 0.4752970337867737","0.4825752377510071, 0.5328429341316223","0.45326313376426697, 0.5468959808349609","0.5085896253585815, 0.6559683084487915","0.4982239603996277, 0.6884439587593079","0.594501256942749, 0.5350433588027954","0.5536357760429382, 0.5166686177253723","0.5212923288345337, 0.7738975286483765","0.4670591354370117, 0.8513344526290894","0.5911040902137756, 0.40625372529029846",0.5446656942367554,0.38337236642837524,0.5058825612068176,0.3916701078414917,0.4825752377510071,0.5328429341316223,0.45326313376426697,0.5468959808349609,0.5252741277217865,0.38752123713493347,0.467919185757637,0.5398694574832916,-69.37001536018862,Forward
4.738071404738071,27.85782077362269,4.42207904174566,155.80173726812015,131.06992227657628,134.91206769099955,141.7180387027092,198.5696189661957,205.98370056072883,"0.5478233098983765, 0.3879486620426178","0.5065475106239319, 0.3813249468803406","0.5552067160606384, 0.4702984690666199","0.5155624747276306, 0.46102696657180786","0.482407808303833, 0.5339218974113464","0.4531306326389313, 0.5472971796989441","0.5121800899505615, 0.655692458152771","0.4981602728366852, 0.6861943006515503","0.5452147722244263, 0.5172277092933655","0.5784314870834351, 0.5049570798873901","0.5194917321205139, 0.7736800909042358","0.4672396779060364, 0.8491231799125671","0.5941299200057983, 0.40545517206192017",0.5478233098983765,0.3879486620426178,0.5065475106239319,0.3813249468803406,0.482407808303833,0.5339218974113464,0.4531306326389313,0.5472971796989441,0.5271854102611542,0.3846368044614792,0.46776922047138214,0.5406095385551453,-69.14618181999175,Forward
4.771438104771439,16.927186020312195,0.1881146011861227,155.0658331468888,127.29988699203224,136.07526966326662,142.390158288574,198.12117081846188,204.901394927387,"0.5371082425117493, 0.37559154629707336","0.5133348703384399, 0.3791962265968323","0.5414577722549438, 0.45630043745040894","0.5231925845146179, 0.4641851782798767","0.4810759127140045, 0.5344739556312561","0.4554139971733093, 0.5476494431495667","0.5126703977584839, 0.6523841619491577","0.49814048409461975, 0.6865181922912598","0.5271124839782715, 0.5044782161712646","0.5822933912277222, 0.5048274993896484","0.5184234380722046, 0.7736486196517944","0.4674922823905945, 0.8480796813964844","0.5963719487190247, 0.4055153429508209",0.5371082425117493,0.37559154629707336,0.5133348703384399,0.3791962265968323,0.4810759127140045,0.5344739556312561,0.4554139971733093,0.5476494431495667,0.5252215564250946,0.3773938864469528,0.4682449549436569,0.5410616993904114,-70.80579522255498,Forward
4.804804804804805,7.797086494348131,-1.7844858474890222,155.80285616676417,123.60976979220304,137.1662826124208,143.07832666525687,197.88362239699,203.7319087817922,"0.5093163251876831, 0.3557875156402588","0.5583339929580688, 0.3827066421508789","0.46475180983543396, 0.43078726530075073","0.5667402744293213, 0.4691619277000427","0.4469883441925049, 0.5377345085144043","0.4760558605194092, 0.5510578751564026","0.4978342056274414, 0.6535166501998901","0.49770909547805786, 0.6867159605026245","0.4984261989593506, 0.47788986563682556","0.5935037136077881, 0.5004165768623352","0.518298327922821, 0.7714920043945312","0.4678019881248474, 0.8469087481498718","0.5963407754898071, 0.4010275900363922",0.5093163251876831,0.3557875156402588,0.5583339929580688,0.3827066421508789,0.4469883441925049,0.5377345085144043,0.4760558605194092,0.5510578751564026,0.533825159072876,0.36924707889556885,0.46152210235595703,0.5443961918354034,-67.56874475525522,Forward
4.838171504838172,0.6238773651392266,-0.9645034036184548,156.36466472225064,120.28034296252508,138.23439325160206,143.78051211299962,197.6713220183979,202.54217405675877,"0.5045747756958008, 0.3531465232372284","0.5651445388793945, 0.38412564992904663","0.45673125982284546, 0.42743468284606934","0.5724262595176697, 0.4700983166694641","0.4416588246822357, 0.5398291349411011","0.48006218671798706, 0.5526593923568726","0.49603739380836487, 0.6530185341835022","0.49717456102371216, 0.686977744102478","0.4905480742454529, 0.4759771227836609","0.5959001183509827, 0.5001304149627686","0.5182431936264038, 0.7686472535133362","0.468186616897583, 0.8459347486495972","0.5963371396064758, 0.3987962603569031",0.5045747756958008,0.3531465232372284,0.5651445388793945,0.38412564992904663,0.4416588246822357,0.5398291349411011,0.48006218671798706,0.5526593923568726,0.5348596572875977,0.3686360865831375,0.4608605057001114,0.5462442636489868,-67.38130479946724,Forward
4.8715382048715385,-3.526738006317609,2.2008908542315577,155.3991041481605,117.56822210563844,139.4615278700199,144.61237044993803,197.34334213190348,201.2068846910869,"0.503012478351593, 0.3511102497577667","0.5561266541481018, 0.4244690537452698","0.4954404830932617, 0.3863154947757721","0.5499136447906494, 0.4709147810935974","0.44304537773132324, 0.5398340821266174","0.4795357584953308, 0.5561658143997192","0.4983123242855072, 0.6526906490325928","0.4966423511505127, 0.6887108087539673","0.5599138736724854, 0.41598382592201233","0.5622575283050537, 0.45804697275161743","0.5151934623718262, 0.768768846988678","0.4691835939884186, 0.8441414833068848","0.5974202752113342, 0.3928603231906891",0.503012478351593,0.3511102497577667,0.5561266541481018,0.4244690537452698,0.44304537773132324,0.5398340821266174,0.4795357584953308,0.5561658143997192,0.5295695662498474,0.38778965175151825,0.461290568113327,0.5479999482631683,-66.91709316123446,Forward
