Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.938271604938272,10.702717065588384,2.833808853583028,218.89554459075347,175.41363961558076,180.29745704703683,220.44289649544223,187.4052415619278,184.41890310548277,"0.4628228545188904, 0.39194974303245544","0.34370988607406616, 0.42947474122047424","0.487849622964859, 0.484771728515625","0.3669655919075012, 0.5085846185684204","0.48444801568984985, 0.57574462890625","0.4128480553627014, 0.5793281197547913","0.49395695328712463, 0.724260151386261","0.37471964955329895, 0.7206516861915588","0.4605030119419098, 0.5625419616699219","0.4095373749732971, 0.5694524645805359","0.48757630586624146, 0.8687715530395508","0.32022735476493835, 0.8637569546699524","0.3747844696044922, 0.4000914990901947",0.4628228545188904,0.39194974303245544,0.34370988607406616,0.42947474122047424,0.48444801568984985,0.57574462890625,0.4128480553627014,0.5793281197547913,0.40326637029647827,0.41071224212646484,0.44864803552627563,0.5775363743305206,-105.21808595288195,Forward
4.971638304971639,10.279806508927589,4.617985509886105,217.6311329486776,175.81000534560047,182.27417613061172,219.9200999114865,186.78056333250507,187.3204837375961,"0.46270355582237244, 0.38993412256240845","0.34312769770622253, 0.4306822717189789","0.49073633551597595, 0.4793146252632141","0.36708828806877136, 0.5087839961051941","0.4856646955013275, 0.5755591988563538","0.41446179151535034, 0.5794016122817993","0.4935798645019531, 0.7250348329544067","0.3761654794216156, 0.7238311767578125","0.46325206756591797, 0.5620923638343811","0.41073694825172424, 0.5663627982139587","0.48739781975746155, 0.8706932067871094","0.3202652037143707, 0.8666281700134277","0.37399065494537354, 0.4009230136871338",0.46270355582237244,0.38993412256240845,0.34312769770622253,0.4306822717189789,0.4856646955013275,0.5755591988563538,0.41446179151535034,0.5794016122817993,0.4029156267642975,0.41030819714069366,0.45006324350833893,0.5774804055690765,-105.75005646033719,Forward
5.005005005005005,9.54813171196058,6.451377052436983,215.25477804601317,175.46142642136346,184.64366260888403,219.2501814540875,185.04899000093764,190.0756378983097,"0.4621966481208801, 0.3830862045288086","0.3436402380466461, 0.4300752282142639","0.4946885108947754, 0.4722236692905426","0.369332492351532, 0.5075693726539612","0.489668607711792, 0.5694434642791748","0.419524610042572, 0.5741455554962158","0.49403876066207886, 0.7205227613449097","0.38313785195350647, 0.7194150686264038","0.47482967376708984, 0.5602418184280396","0.4378109872341156, 0.5653749704360962","0.4913465082645416, 0.867139995098114","0.3268384337425232, 0.8629573583602905","0.3737345039844513, 0.40019240975379944",0.4621966481208801,0.3830862045288086,0.3436402380466461,0.4300752282142639,0.489668607711792,0.5694434642791748,0.419524610042572,0.5741455554962158,0.4029184430837631,0.40658071637153625,0.454596608877182,0.5717945098876953,-107.36945887672195,Forward
5.038371705038372,9.148279365806248,8.156288485451324,212.20505497374376,173.14182625370276,186.54103658528524,220.0332278495664,183.73035972103068,191.3089992484605,"0.4618605673313141, 0.38057059049606323","0.34378018975257874, 0.42969632148742676","0.49401015043258667, 0.4696294665336609","0.37040024995803833, 0.5071083903312683","0.4922849237918854, 0.5690027475357056","0.42229634523391724, 0.5743614435195923","0.49440234899520874, 0.7209948301315308","0.38454848527908325, 0.7191305756568909","0.4759257733821869, 0.5597249269485474","0.43942150473594666, 0.5654500126838684","0.4913405776023865, 0.8674858808517456","0.32659095525741577, 0.8609717488288879","0.3727450966835022, 0.39923161268234253",0.4618605673313141,0.38057059049606323,0.34378018975257874,0.42969632148742676,0.4922849237918854,0.5690027475357056,0.42229634523391724,0.5743614435195923,0.4028203785419464,0.405133455991745,0.4572906345129013,0.5716820955276489,-108.11049541919174,Forward
5.071738405071739,9.003483058664079,10.199216239146695,208.40742913579385,169.84425263997412,187.9605448777613,220.6274428855565,183.3757821425611,192.89710816664052,"0.4582549035549164, 0.3804503083229065","0.34416884183883667, 0.42962393164634705","0.48872289061546326, 0.469562292098999","0.38084298372268677, 0.506511926651001","0.49118930101394653, 0.5662654042243958","0.424569308757782, 0.5657272934913635","0.49407902359962463, 0.7198045253753662","0.39047470688819885, 0.7145713567733765","0.4749879240989685, 0.5571874976158142","0.4591635763645172, 0.5614942312240601","0.4921804368495941, 0.8659267425537109","0.32634487748146057, 0.8541542887687683","0.36686888337135315, 0.39875131845474243",0.4582549035549164,0.3804503083229065,0.34416884183883667,0.42962393164634705,0.49118930101394653,0.5662654042243958,0.424569308757782,0.5657272934913635,0.4012118726968765,0.40503711998462677,0.45787930488586426,0.5659963488578796,-109.39516713627525,Forward
5.105105105105105,9.31620801280524,12.79603279911792,203.23641983050248,165.62265393995415,189.45168435871196,221.0361772343287,183.0294359874801,194.4626127641251,"0.45654377341270447, 0.37765857577323914","0.3448244035243988, 0.42977839708328247","0.49034881591796875, 0.46452608704566956","0.3832014501094818, 0.5062649846076965","0.49107664823532104, 0.5651635527610779","0.4250761866569519, 0.5645597577095032","0.4947349429130554, 0.7208045721054077","0.39303240180015564, 0.7097008228302002","0.4806630611419678, 0.5560401678085327","0.46054258942604065, 0.558771550655365","0.49205031991004944, 0.8643813133239746","0.3271039128303528, 0.8507171869277954","0.3662768006324768, 0.3972485661506653",0.45654377341270447,0.37765857577323914,0.3448244035243988,0.42977839708328247,0.49107664823532104,0.5651635527610779,0.4250761866569519,0.5645597577095032,0.40068408846855164,0.4037184864282608,0.4580764174461365,0.5648616552352905,-109.60373210189572,Forward
5.138471805138472,10.488829613393904,15.242133352742602,197.5307617812604,160.3100794970066,191.14716999034724,221.14456295889525,182.2154946951129,196.11645306009245,"0.45431655645370483, 0.3775192201137543","0.34501391649246216, 0.43223491311073303","0.4958975315093994, 0.46588072180747986","0.4078829884529114, 0.5073952674865723","0.49332180619239807, 0.5642462968826294","0.4269917905330658, 0.5646705627441406","0.4948367178440094, 0.7175773978233337","0.4009626507759094, 0.7025009393692017","0.4872620105743408, 0.5448330044746399","0.4977477490901947, 0.5482412576675415","0.49363765120506287, 0.8607708215713501","0.32871586084365845, 0.8405672311782837","0.36677470803260803, 0.3971952199935913",0.45431655645370483,0.3775192201137543,0.34501391649246216,0.43223491311073303,0.49332180619239807,0.5642462968826294,0.4269917905330658,0.5646705627441406,0.3996652364730835,0.40487706661224365,0.46015679836273193,0.564458429813385,-110.75991825048405,Forward
5.171838505171839,12.279782751237336,17.74182116039654,188.87859997150343,161.2626385161902,192.5049690512615,221.21584449244963,181.85861593817367,197.62517193856647,"0.4539351463317871, 0.37781602144241333","0.34525537490844727, 0.43330255150794983","0.49669256806373596, 0.4669871926307678","0.4111770987510681, 0.5079071521759033","0.4951210916042328, 0.5652164816856384","0.42794257402420044, 0.5659376382827759","0.49519410729408264, 0.7171365022659302","0.4020939767360687, 0.7037420868873596","0.49793657660484314, 0.5448057055473328","0.5032351613044739, 0.5440469980239868","0.4949440360069275, 0.8610645532608032","0.32980337738990784, 0.8403134346008301","0.36726078391075134, 0.39822763204574585",0.4539351463317871,0.37781602144241333,0.34525537490844727,0.43330255150794983,0.4951210916042328,0.5652164816856384,0.42794257402420044,0.5659376382827759,0.3995952606201172,0.4055592864751816,0.4615318328142166,0.5655770599842072,-111.15945625832776,Forward
5.205205205205205,14.830439103879302,20.83739730479488,180.73482462013928,156.66566660235765,193.79055031564965,221.03591188977623,181.5846870556088,199.1349137761544,"0.45182928442955017, 0.3769442141056061","0.3462482690811157, 0.4332716464996338","0.4960908889770508, 0.4580923020839691","0.42167872190475464, 0.4957597851753235","0.4954400658607483, 0.5653474926948547","0.4296296238899231, 0.5654937028884888","0.495088666677475, 0.7150871157646179","0.4088522493839264, 0.6999056935310364","0.5258994102478027, 0.5259129405021667","0.5094195008277893, 0.5168951749801636","0.4947209358215332, 0.8589819669723511","0.33441078662872314, 0.8342238664627075","0.36752498149871826, 0.39784517884254456",0.45182928442955017,0.3769442141056061,0.3462482690811157,0.4332716464996338,0.4954400658607483,0.5653474926948547,0.4296296238899231,0.5654937028884888,0.39903877675533295,0.40510793030261993,0.4625348448753357,0.5654205977916718,-111.60735084308611,Forward
5.238571905238572,18.181858718444172,24.483963499507023,172.09676660514103,150.98867393870114,195.04091349547787,220.63345824504336,181.34811450818603,200.61951750992765,"0.45037561655044556, 0.375761479139328","0.34659889340400696, 0.43323707580566406","0.4960871636867523, 0.45703306794166565","0.4235851764678955, 0.4920526444911957","0.49636730551719666, 0.5653241872787476","0.43072062730789185, 0.5653775930404663","0.49505096673965454, 0.7121966481208801","0.4096476137638092, 0.6988154649734497","0.52569979429245, 0.5207021236419678","0.5113134980201721, 0.5124695897102356","0.4945377707481384, 0.8559905886650085","0.3386244773864746, 0.8332759141921997","0.36772602796554565, 0.39687973260879517",0.45037561655044556,0.375761479139328,0.34659889340400696,0.43323707580566406,0.49636730551719666,0.5653241872787476,0.43072062730789185,0.5653775930404663,0.39848725497722626,0.40449927747249603,0.46354396641254425,0.5653508901596069,-112.02095481768015,Forward
5.271938605271939,19.824885056147668,28.512486084432588,164.26084744003754,153.00863421183308,196.17377543127083,220.08053035862463,181.30495064729945,202.00229215594544,"0.44544219970703125, 0.3698895275592804","0.34709879755973816, 0.43358397483825684","0.49757105112075806, 0.45265698432922363","0.43141835927963257, 0.4800229072570801","0.4976910948753357, 0.563450038433075","0.43322864174842834, 0.565771222114563","0.4949098229408264, 0.7058343291282654","0.41700416803359985, 0.6972973942756653","0.5479782223701477, 0.4957442283630371","0.5300019979476929, 0.4839712083339691","0.49433308839797974, 0.8518236875534058","0.3379437029361725, 0.8300665020942688","0.36879563331604004, 0.3968091607093811",0.44544219970703125,0.3698895275592804,0.34709879755973816,0.43358397483825684,0.4976910948753357,0.563450038433075,0.43322864174842834,0.565771222114563,0.3962704986333847,0.4017367511987686,0.465459868311882,0.564610630273819,-113.01594796598869,Forward
5.305305305305305,22.78653560767948,32.975762639514016,159.97889796212314,156.00558910044907,197.21413217344045,219.3015920349698,181.3130638660824,203.3660293264608,"0.4434228837490082, 0.36852341890335083","0.34751302003860474, 0.4337666928768158","0.4981583058834076, 0.45242780447006226","0.4329511225223541, 0.47738227248191833","0.4987707734107971, 0.5636661052703857","0.43567657470703125, 0.5658556222915649","0.4948151111602783, 0.7046111226081848","0.4183666706085205, 0.697371780872345","0.550815224647522, 0.49141573905944824","0.5314270257949829, 0.48074871301651","0.49249210953712463, 0.8473634719848633","0.3379787802696228, 0.8286188840866089","0.3698868155479431, 0.39633259177207947",0.4434228837490082,0.36852341890335083,0.34751302003860474,0.4337666928768158,0.4987707734107971,0.5636661052703857,0.43567657470703125,0.5658556222915649,0.39546795189380646,0.4011450558900833,0.4672236740589142,0.5647608637809753,-113.68044390228545,Forward
5.3386720053386725,26.236474556390373,37.418385009904256,156.32005352323785,159.23583104645988,198.18888767328812,218.41916197507464,181.37010440710887,204.7275616284793,"0.43853673338890076, 0.3699120879173279","0.3510257601737976, 0.43233537673950195","0.5033280849456787, 0.43975287675857544","0.4304366707801819, 0.464704692363739","0.49799102544784546, 0.5637191534042358","0.4375545382499695, 0.5669143795967102","0.4938552975654602, 0.7054951786994934","0.42590755224227905, 0.6975193619728088","0.5696560144424438, 0.4658268392086029","0.5238157510757446, 0.45561331510543823","0.4853898882865906, 0.8491958379745483","0.3393641412258148, 0.8269850611686707","0.3698899447917938, 0.39369773864746094",0.43853673338890076,0.3699120879173279,0.3510257601737976,0.43233537673950195,0.49799102544784546,0.5637191534042358,0.4375545382499695,0.5669143795967102,0.3947812467813492,0.4011237323284149,0.46777278184890747,0.565316766500473,-113.96739971933297,Forward
5.372038705372039,30.13817399997027,42.08731926842697,153.56417928164873,163.28217392345252,199.06633100667423,217.3449735193849,181.44222037282145,206.01375441002412,"0.4368967115879059, 0.3707904517650604","0.35323747992515564, 0.43143782019615173","0.5047082304954529, 0.4374545216560364","0.4306558072566986, 0.4620671272277832","0.4974812865257263, 0.5639950037002563","0.43858256936073303, 0.5671311020851135","0.4930172860622406, 0.7052578926086426","0.42675527930259705, 0.6975924968719482","0.5719799399375916, 0.4628511071205139","0.523283839225769, 0.4531690180301666","0.4849415421485901, 0.8502715826034546","0.33921605348587036, 0.8271406888961792","0.36993199586868286, 0.39250844717025757",0.4368967115879059,0.3707904517650604,0.35323747992515564,0.43143782019615173,0.4974812865257263,0.5639950037002563,0.43858256936073303,0.5671311020851135,0.39506709575653076,0.4011141359806061,0.4680319279432297,0.5655630528926849,-113.9265258218399,Forward
5.405405405405405,34.046554644601535,46.99502261640448,151.51910384305063,165.99032677141236,199.7718824052771,216.0801432772517,181.587561846974,207.34604291635705,"0.4336441159248352, 0.37137067317962646","0.36095932126045227, 0.43080371618270874","0.5047228336334229, 0.42940831184387207","0.44164127111434937, 0.4460005760192871","0.4979320466518402, 0.5666396021842957","0.4422876238822937, 0.5700610876083374","0.4933076500892639, 0.7060157060623169","0.43252474069595337, 0.6981170177459717","0.5787584781646729, 0.44305911660194397","0.5399766564369202, 0.4318746030330658","0.48310112953186035, 0.850461483001709","0.34412750601768494, 0.821377158164978","0.3749850392341614, 0.38627201318740845",0.4336441159248352,0.37137067317962646,0.36095932126045227,0.43080371618270874,0.4979320466518402,0.5666396021842957,0.4422876238822937,0.5700610876083374,0.39730171859264374,0.4010871946811676,0.47010983526706696,0.5683503448963165,-113.5230510008777,Forward
5.438772105438773,37.78007467288796,51.58080231696031,149.77166537108187,169.78590685325952,200.30522381237296,214.68882575698055,181.76175171207137,208.5756049911242,"0.4319571852684021, 0.3718228340148926","0.36370304226875305, 0.43072670698165894","0.5047609806060791, 0.42734280228614807","0.4464561343193054, 0.44337397813796997","0.49820059537887573, 0.5678387880325317","0.44381076097488403, 0.5713264346122742","0.4937470555305481, 0.7062405943870544","0.4340939521789551, 0.6984723806381226","0.5797300934791565, 0.4413377344608307","0.5454139709472656, 0.42960333824157715","0.4828830361366272, 0.8506962060928345","0.34641093015670776, 0.8239566683769226","0.3788914382457733, 0.3836596608161926",0.4319571852684021,0.3718228340148926,0.36370304226875305,0.43072670698165894,0.49820059537887573,0.5678387880325317,0.44381076097488403,0.5713264346122742,0.3978301137685776,0.40127477049827576,0.4710056781768799,0.569582611322403,-113.49806244535453,Forward
