Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,67.59214602363905,57.32370051624113,134.60109062350858,71.5018376705325,122.28208158051515,142.24065251660812,215.7014911159062,190.98844414896516,"0.5755555033683777, 0.42152971029281616","0.5009775757789612, 0.37186455726623535","0.5549218058586121, 0.45028653740882874","0.4632849097251892, 0.4020634591579437","0.4688550531864166, 0.5782123804092407","0.40836960077285767, 0.5721376538276672","0.5158787965774536, 0.6914889812469482","0.4442327618598938, 0.7158814072608948","0.4750957489013672, 0.41139715909957886","0.5562425851821899, 0.4466992914676666","0.4855312705039978, 0.8282096982002258","0.45126253366470337, 0.8855107426643372","0.6163346171379089, 0.41015997529029846",0.5755555033683777,0.42152971029281616,0.5009775757789612,0.37186455726623535,0.4688550531864166,0.5782123804092407,0.40836960077285767,0.5721376538276672,0.5382665395736694,0.39669713377952576,0.43861232697963715,0.575175017118454,-60.8229270672755,Forward
2.702702702702702,83.58137486059297,60.77643777872196,133.0253806471921,68.68047055206718,121.6974926537542,141.84372963576166,216.0832901282669,191.1082838516943,"0.575575590133667, 0.42222461104393005","0.5034248232841492, 0.37200039625167847","0.5527409315109253, 0.450222909450531","0.46433982253074646, 0.4052695333957672","0.46896886825561523, 0.5790511965751648","0.40836817026138306, 0.5740348100662231","0.5167919993400574, 0.6920832395553589","0.4443371295928955, 0.7168321013450623","0.4754037857055664, 0.404041588306427","0.5552831888198853, 0.44932490587234497","0.48497605323791504, 0.828561007976532","0.4513334333896637, 0.8860742449760437","0.618121325969696, 0.4106537401676178",0.575575590133667,0.42222461104393005,0.5034248232841492,0.37200039625167847,0.46896886825561523,0.5790511965751648,0.40836817026138306,0.5740348100662231,0.5395002067089081,0.39711250364780426,0.43866851925849915,0.576543003320694,-60.66601621252296,Forward
2.736069402736069,99.7216156282134,62.94446243355659,131.1857110249989,64.30133852271341,121.10539661860668,141.45362367448786,216.48549283190331,191.2271280581966,"0.5756618976593018, 0.422476589679718","0.5051600337028503, 0.37230274081230164","0.5508607625961304, 0.4372113347053528","0.46755367517471313, 0.4098993241786957","0.4688738286495209, 0.5799635648727417","0.408372163772583, 0.574787974357605","0.5177537202835083, 0.6921024322509766","0.4444335401058197, 0.7181779146194458","0.4743575155735016, 0.39262592792510986","0.55833899974823, 0.44857853651046753","0.4847903251647949, 0.8286493420600891","0.45137301087379456, 0.8863421678543091","0.6200980544090271, 0.4106404781341553",0.5756618976593018,0.422476589679718,0.5051600337028503,0.37230274081230164,0.4688738286495209,0.5799635648727417,0.408372163772583,0.574787974357605,0.540410965681076,0.3973896652460098,0.43862299621105194,0.5773757696151733,-60.51043511270007,Forward
2.7694361027694363,115.93506073330238,64.71637457470416,129.88967166910848,60.40395343664681,120.58566970976572,141.16266851861124,216.8841122510217,191.23149944739768,"0.5759201645851135, 0.42362308502197266","0.5060020089149475, 0.37248173356056213","0.5500319004058838, 0.43659597635269165","0.46754416823387146, 0.4104746878147125","0.4688061773777008, 0.5804350972175598","0.40837225317955017, 0.574747622013092","0.518473744392395, 0.6921054124832153","0.4445558488368988, 0.7180019617080688","0.4736234247684479, 0.39092305302619934","0.5587462186813354, 0.4491739273071289","0.4841543138027191, 0.8290378451347351","0.45167049765586853, 0.8863323330879211","0.6217761039733887, 0.41014760732650757",0.5759201645851135,0.42362308502197266,0.5060020089149475,0.37248173356056213,0.4688061773777008,0.5804350972175598,0.40837225317955017,0.574747622013092,0.5409610867500305,0.3980524092912674,0.4385892152786255,0.5775913596153259,-60.30850963893402,Forward
2.802802802802803,132.3878356176853,66.2840757129292,129.61784920387387,57.72084949872919,120.05408108100973,140.9118324315924,217.2853114956678,191.2061855702411,"0.5810989141464233, 0.43015581369400024","0.505161702632904, 0.3723723888397217","0.5580332279205322, 0.44204431772232056","0.4529399871826172, 0.3713764548301697","0.468971312046051, 0.5809520483016968","0.40836232900619507, 0.5747042894363403","0.5189545750617981, 0.6926208734512329","0.4445706903934479, 0.7191488146781921","0.480648934841156, 0.39457958936691284","0.45012059807777405, 0.3679639399051666","0.484065443277359, 0.829054057598114","0.45173993706703186, 0.8864563703536987","0.6232060790061951, 0.40880316495895386",0.5810989141464233,0.43015581369400024,0.505161702632904,0.3723723888397217,0.468971312046051,0.5809520483016968,0.40836232900619507,0.5747042894363403,0.5431303083896637,0.40126410126686096,0.43866682052612305,0.5778281688690186,-59.38947340780288,Forward
2.836169502836169,148.87006389949357,58.72230733388276,129.70611281788825,56.59759229663642,119.49364477150066,140.72435080495612,217.6700572730753,191.2167041700702,"0.5826120972633362, 0.43189066648483276","0.5050519108772278, 0.3724605441093445","0.5577754974365234, 0.44359225034713745","0.44350895285606384, 0.3680405020713806","0.46906647086143494, 0.5812097787857056","0.4084135890007019, 0.5747721195220947","0.5196709036827087, 0.69263756275177","0.4445931315422058, 0.719058632850647","0.48121142387390137, 0.39122143387794495","0.443787157535553, 0.36280861496925354","0.4835960865020752, 0.8293468356132507","0.451760470867157, 0.8864544630050659","0.6237719655036926, 0.4085194170475006",0.5826120972633362,0.43189066648483276,0.5050519108772278,0.3724605441093445,0.46906647086143494,0.5812097787857056,0.4084135890007019,0.5747721195220947,0.543832004070282,0.4021756052970886,0.4387400299310684,0.5779909491539001,-59.131523979444665,Forward
2.8695362028695364,175.5767783420785,53.21299089108558,131.18769554212724,55.811041029345056,118.87360751906088,140.5607689559044,218.04413925081963,191.23524713745397,"0.5846257209777832, 0.434793084859848","0.5053656697273254, 0.3751250207424164","0.5531913042068481, 0.43361252546310425","0.43299490213394165, 0.379882276058197","0.4690721929073334, 0.5812138319015503","0.40865570306777954, 0.5747438669204712","0.5201010704040527, 0.6930925846099854","0.4441499710083008, 0.7182291150093079","0.47421708703041077, 0.3716903328895569","0.445567786693573, 0.37548795342445374","0.483525812625885, 0.8293617963790894","0.45179447531700134, 0.8863272666931152","0.6288513541221619, 0.408036470413208",0.5846257209777832,0.434793084859848,0.5053656697273254,0.3751250207424164,0.4690721929073334,0.5812138319015503,0.40865570306777954,0.5747438669204712,0.5449956953525543,0.4049590528011322,0.43886394798755646,0.5779788494110107,-58.47470938086287,Forward
2.902902902902903,199.76514292617648,49.83982840621796,132.1761644043476,58.08391504362381,118.1015968925251,140.48933642023957,218.50069647046377,191.12564222134432,"0.5869579315185547, 0.43746399879455566","0.5056313872337341, 0.3763865828514099","0.548848032951355, 0.4331815838813782","0.4344344139099121, 0.3928413689136505","0.469082772731781, 0.5812361240386963","0.40878111124038696, 0.574724018573761","0.5205398201942444, 0.6928526759147644","0.4440286159515381, 0.7171564698219299","0.4685843884944916, 0.36709415912628174","0.4445311427116394, 0.37669482827186584","0.48374372720718384, 0.8289519548416138","0.45202770829200745, 0.8864262700080872","0.6310087442398071, 0.4075700640678406",0.5869579315185547,0.43746399879455566,0.5056313872337341,0.3763865828514099,0.469082772731781,0.5812361240386963,0.40878111124038696,0.574724018573761,0.5462946593761444,0.4069252908229828,0.438931941986084,0.5779800713062286,-57.88551862581411,Forward
2.9362696029362696,221.4470462618181,49.38969151815151,133.77995318282774,60.1713983420498,117.2119883622297,140.42424478845183,218.8208939538011,191.0160690331681,"0.589248538017273, 0.44018179178237915","0.5054670572280884, 0.37694793939590454","0.5489500164985657, 0.4354749619960785","0.4385441243648529, 0.4071733355522156","0.4689013361930847, 0.5812413692474365","0.4082690179347992, 0.574725866317749","0.5210883617401123, 0.6927178502082825","0.44401177763938904, 0.716333270072937","0.4695979058742523, 0.36148694157600403","0.44413095712661743, 0.3690975606441498","0.4849381446838379, 0.8279215097427368","0.4526260495185852, 0.8860043287277222","0.6297615766525269, 0.4071006178855896",0.589248538017273,0.44018179178237915,0.5054670572280884,0.37694793939590454,0.4689013361930847,0.5812413692474365,0.4082690179347992,0.574725866317749,0.5473577976226807,0.40856486558914185,0.43858517706394196,0.5779836177825928,-57.29815247464844,Forward
2.9696363029696364,240.8124565086181,61.759070197052495,136.23893967724345,61.32923997061224,115.86755786671353,140.260098575524,219.33169113651223,190.9503311312504,"0.5898632407188416, 0.4411795735359192","0.50516277551651, 0.3773389458656311","0.5489230155944824, 0.4364568591117859","0.4405945837497711, 0.40168994665145874","0.46870970726013184, 0.5812458395957947","0.40803274512290955, 0.574790358543396","0.5216933488845825, 0.6926374435424805","0.44371145963668823, 0.715350866317749","0.4692571759223938, 0.36016419529914856","0.4442039430141449, 0.3642151951789856","0.485520601272583, 0.8266998529434204","0.4526345729827881, 0.8859754800796509","0.6291534304618835, 0.4068050980567932",0.5898632407188416,0.4411795735359192,0.50516277551651,0.3773389458656311,0.46870970726013184,0.5812458395957947,0.40803274512290955,0.574790358543396,0.5475130081176758,0.40925925970077515,0.4383712261915207,0.5780180990695953,-57.107948686295806,Forward
3.003003003003004,257.1315569213851,71.92285121152264,139.16566512169138,60.6952378293037,114.6113798349155,140.01303944497258,219.8771372652976,190.94064216425443,"0.5892888307571411, 0.4434911608695984","0.5040178298950195, 0.3773282766342163","0.5473402738571167, 0.4326939582824707","0.4366166591644287, 0.3972349762916565","0.4686072766780853, 0.5820384621620178","0.4078289866447449, 0.5762687921524048","0.5216854810714722, 0.6925166249275208","0.44361668825149536, 0.7149766683578491","0.46423596143722534, 0.3542969822883606","0.446591317653656, 0.36407098174095154","0.48612135648727417, 0.8261747360229492","0.4529058337211609, 0.8857421875","0.6286808252334595, 0.40836000442504883",0.5892888307571411,0.4434911608695984,0.5040178298950195,0.3773282766342163,0.4686072766780853,0.5820384621620178,0.4078289866447449,0.5762687921524048,0.5466533303260803,0.41040971875190735,0.4382181316614151,0.5791536271572113,-57.27511262113601,Forward
3.0363697030363697,269.7144267745724,80.59563607325804,140.35830635649472,60.652779859769005,113.4989206602412,139.74247386188426,220.3320532869749,191.03724272872185,"0.5889025330543518, 0.44401583075523376","0.5031089186668396, 0.3773724138736725","0.5465871691703796, 0.4318348467350006","0.43487483263015747, 0.39552634954452515","0.46853604912757874, 0.5823997259140015","0.4076768457889557, 0.5768651962280273","0.5217118859291077, 0.6919823884963989","0.44344624876976013, 0.7139843702316284","0.46266141533851624, 0.35323745012283325","0.4469630718231201, 0.3636789619922638","0.4870830476284027, 0.8257549405097961","0.45303574204444885, 0.8855544924736023","0.6283503770828247, 0.40904784202575684",0.5889025330543518,0.44401583075523376,0.5031089186668396,0.3773724138736725,0.46853604912757874,0.5823997259140015,0.4076768457889557,0.5768651962280273,0.5460057258605957,0.4106941223144531,0.4381064474582672,0.5796324610710144,-57.4340237149951,Forward
3.0697364030697365,279.459585714489,87.59537577066989,142.60581426460035,60.38339006220613,112.7201354364082,139.37463469011738,220.8044244018673,191.25146067563077,"0.5886145234107971, 0.443622887134552","0.5025741457939148, 0.3773682713508606","0.5488530397415161, 0.4329002797603607","0.43646305799484253, 0.4066719114780426","0.4682937562465668, 0.5826455354690552","0.4074527323246002, 0.5770658254623413","0.5216784477233887, 0.691741406917572","0.4431898593902588, 0.7136173844337463","0.46324706077575684, 0.35601773858070374","0.44780439138412476, 0.36658886075019836","0.4873543381690979, 0.8256756663322449","0.4530487060546875, 0.8852828145027161","0.6284365057945251, 0.4105687737464905",0.5886145234107971,0.443622887134552,0.5025741457939148,0.3773682713508606,0.4682937562465668,0.5826455354690552,0.4074527323246002,0.5770658254623413,0.545594334602356,0.4104955792427063,0.4378732442855835,0.5798556804656982,-57.541696809618955,Forward
3.103103103103104,286.0773298403096,92.45541634790516,146.60302712029895,61.12173447909168,112.03484976995112,139.01436665518622,220.956271199624,191.5816204365512,"0.5881391763687134, 0.44313183426856995","0.5019376277923584, 0.3773650527000427","0.5515319108963013, 0.4335184693336487","0.4374249577522278, 0.4113070070743561","0.4681713581085205, 0.5828231573104858","0.40713924169540405, 0.5771200656890869","0.521544873714447, 0.6937264204025269","0.44320082664489746, 0.7136475443840027","0.463986873626709, 0.3590456545352936","0.4478110373020172, 0.36760440468788147","0.48733219504356384, 0.8256961107254028","0.45316505432128906, 0.8849503397941589","0.6284254193305969, 0.4113346040248871",0.5881391763687134,0.44313183426856995,0.5019376277923584,0.3773650527000427,0.4681713581085205,0.5828231573104858,0.40713924169540405,0.5771200656890869,0.5450384020805359,0.41024844348430634,0.4376552999019623,0.5799716114997864,-57.678642778585115,Forward
3.1364698031364697,288.1566457798874,96.39795140102169,148.0169221193533,61.52145083825636,111.49905916391364,138.64660355991597,221.1184718814196,191.97412308508416,"0.5879808068275452, 0.44474712014198303","0.5017510652542114, 0.3777240812778473","0.5514247417449951, 0.4336321949958801","0.43737897276878357, 0.40450319647789","0.4681742191314697, 0.5828303098678589","0.407106876373291, 0.577111005783081","0.521523118019104, 0.6944053173065186","0.4433680474758148, 0.7132501006126404","0.46467089653015137, 0.3606002926826477","0.44691357016563416, 0.3660229742527008","0.4872642159461975, 0.8257198333740234","0.4536013603210449, 0.8843623995780945","0.6283155083656311, 0.4131266176700592",0.5879808068275452,0.44474712014198303,0.5017510652542114,0.3777240812778473,0.4681742191314697,0.5828303098678589,0.407106876373291,0.577111005783081,0.5448659360408783,0.41123560070991516,0.43764054775238037,0.57997065782547,-57.56543005475288,Forward
3.169836503169837,285.81437439443164,99.17786059886488,149.37058676069134,60.101464556208384,111.06595543055352,138.5067353963707,221.4781049996179,192.1231372522196,"0.5878356099128723, 0.4455278813838959","0.5017390847206116, 0.37798386812210083","0.5513156056404114, 0.4337812066078186","0.4370754659175873, 0.40431085228919983","0.468046098947525, 0.5827835202217102","0.4070946276187897, 0.5770675539970398","0.5215892195701599, 0.6949090957641602","0.44373640418052673, 0.7123874425888062","0.46485114097595215, 0.36095887422561646","0.44706520438194275, 0.36579999327659607","0.48683276772499084, 0.8260939717292786","0.4542049765586853, 0.8842482566833496","0.6277427673339844, 0.41378507018089294",0.5878356099128723,0.4455278813838959,0.5017390847206116,0.37798386812210083,0.468046098947525,0.5827835202217102,0.4070946276187897,0.5770675539970398,0.5447873473167419,0.41175587475299835,0.43757036328315735,0.579925537109375,-57.480351751628966,Forward
