Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,30.35059779813488,8.56295461157344,148.14349793821484,108.67564818693911,139.95077819475534,141.89867920587258,209.45610268809236,222.7587945047485,"0.5294662117958069, 0.4723663926124573","0.4935060143470764, 0.4475518763065338","0.469383180141449, 0.5387588739395142","0.449759304523468, 0.523932158946991","0.4537379741668701, 0.6426934003829956","0.4339929223060608, 0.6445349454879761","0.48894447088241577, 0.7716498970985413","0.4903481602668762, 0.7912575602531433","0.4651789665222168, 0.5984228253364563","0.47577691078186035, 0.593566358089447","0.4487319886684418, 0.909285843372345","0.4237411916255951, 0.9346798062324524","0.6036275625228882, 0.4462697505950928",0.5294662117958069,0.4723663926124573,0.4935060143470764,0.4475518763065338,0.4537379741668701,0.6426934003829956,0.4339929223060608,0.6445349454879761,0.5114861130714417,0.45995913445949554,0.44386544823646545,0.6436141729354858,-69.78660087244339,Forward
5.171838505171839,19.2932368746904,7.242565219318061,149.2386871765179,116.62024183254744,140.22170996935836,141.82200967959923,208.81593437178591,222.8681369456589,"0.5305034518241882, 0.4720945358276367","0.5030920505523682, 0.44909247756004333","0.4754713177680969, 0.5450698137283325","0.4540931284427643, 0.5238841772079468","0.4536551833152771, 0.6425660848617554","0.43493589758872986, 0.6444259285926819","0.48948341608047485, 0.7717560529708862","0.49195799231529236, 0.7895861864089966","0.4873020648956299, 0.6061559915542603","0.48086509108543396, 0.6066112518310547","0.4509581923484802, 0.9080985188484192","0.4258766770362854, 0.9325917959213257","0.6009709239006042, 0.4462445378303528",0.5305034518241882,0.4720945358276367,0.5030920505523682,0.44909247756004333,0.4536551833152771,0.6425660848617554,0.43493589758872986,0.6444259285926819,0.5167977511882782,0.46059350669384,0.4442955404520035,0.6434960067272186,-68.37671755808664,Forward
5.205205205205205,9.605093029089996,6.960170904556066,149.7900673352377,123.20271118718594,140.51606025463764,142.03544541933192,208.03840543375355,222.57276526289348,"0.5311111211776733, 0.47185182571411133","0.5066815614700317, 0.449963241815567","0.47857823967933655, 0.5468224883079529","0.4561276435852051, 0.5236474871635437","0.45368537306785583, 0.6425009369850159","0.4358113408088684, 0.6441771388053894","0.48960208892822266, 0.7717756032943726","0.49284300208091736, 0.7882503271102905","0.490102618932724, 0.6076159477233887","0.48220857977867126, 0.6073172092437744","0.4522624909877777, 0.9074090719223022","0.42715543508529663, 0.9310542345046997","0.5994592905044556, 0.44619637727737427",0.5311111211776733,0.47185182571411133,0.5066815614700317,0.449963241815567,0.45368537306785583,0.6425009369850159,0.4358113408088684,0.6441771388053894,0.5188963413238525,0.4609075337648392,0.4447483569383621,0.6433390378952026,-67.88106701460605,Forward
5.238571905238572,1.8978867317418024,7.238713363411556,149.63828727900588,127.79606211146606,140.7636202220736,142.24590616139025,207.1659731375917,222.0757904639572,"0.5147302746772766, 0.47296738624572754","0.5055702924728394, 0.46342915296554565","0.4765235483646393, 0.5622545480728149","0.4702950417995453, 0.554287314414978","0.4489791989326477, 0.6424738168716431","0.44704049825668335, 0.6484419107437134","0.48448967933654785, 0.772599458694458","0.4983952045440674, 0.7869043350219727","0.5049325227737427, 0.6257864832878113","0.5052827000617981, 0.6184300184249878","0.4526336193084717, 0.9074434041976929","0.43106913566589355, 0.9270544052124023","0.5955700278282166, 0.44659560918807983",0.5147302746772766,0.47296738624572754,0.5055702924728394,0.46342915296554565,0.4489791989326477,0.6424738168716431,0.44704049825668335,0.6484419107437134,0.510150283575058,0.4681982696056366,0.4480098485946655,0.6454578638076782,-70.6812849809879,Forward
5.271938605271939,-3.9326259109447057,7.180651852162601,148.34242202911614,131.46402363702052,140.9207778225783,142.44770461132794,206.24646463811663,221.3513093368868,"0.5109713077545166, 0.4727352559566498","0.5051885843276978, 0.46605244278907776","0.4748210310935974, 0.5624748468399048","0.47427788376808167, 0.557561993598938","0.4477454721927643, 0.6426706910133362","0.4488549828529358, 0.6512230634689331","0.4844093322753906, 0.7724753618240356","0.500062108039856, 0.7868210077285767","0.5052462816238403, 0.6234112977981567","0.5101454854011536, 0.6200982332229614","0.45392856001853943, 0.9054844975471497","0.43309974670410156, 0.924815833568573","0.5944860577583313, 0.4468994736671448",0.5109713077545166,0.4727352559566498,0.5051885843276978,0.46605244278907776,0.4477454721927643,0.6426706910133362,0.4488549828529358,0.6512230634689331,0.5080799460411072,0.46939384937286377,0.44830022752285004,0.6469468772411346,-71.3923122077895,Forward
5.305305305305305,-6.975190047292509,7.076368446783886,146.30624890832567,133.99495134603654,141.0115336718979,142.79381702500137,205.30156690527664,220.34858407578315,"0.5001681447029114, 0.4673007130622864","0.5187652707099915, 0.46730804443359375","0.48902735114097595, 0.56125408411026","0.4959237575531006, 0.5635578632354736","0.4332095682621002, 0.6385161876678467","0.4556961953639984, 0.6506391167640686","0.47727537155151367, 0.76652592420578","0.49992093443870544, 0.7868068218231201","0.5288975238800049, 0.6341926455497742","0.5280807614326477, 0.6356512904167175","0.455943763256073, 0.9040350914001465","0.43727463483810425, 0.9167612195014954","0.5907412767410278, 0.4512957036495209",0.5001681447029114,0.4673007130622864,0.5187652707099915,0.46730804443359375,0.4332095682621002,0.6385161876678467,0.4556961953639984,0.6506391167640686,0.5094667077064514,0.46730437874794006,0.4444528818130493,0.6445776522159576,-69.8598146955957,Forward
5.3386720053386725,-7.651284817775648,7.06782982796806,144.46374329920812,135.27964794427973,140.9506631295762,143.3294169827827,204.3979561443153,219.03869584285349,"0.5008610486984253, 0.46594756841659546","0.5212664008140564, 0.4678440988063812","0.5029020309448242, 0.5642343759536743","0.500006377696991, 0.5661146640777588","0.4334929585456848, 0.6356369853019714","0.456915944814682, 0.6497726440429688","0.4754389822483063, 0.7644056081771851","0.4991791844367981, 0.7865799069404602","0.5332754850387573, 0.634166955947876","0.5318795442581177, 0.6372630000114441","0.4578184187412262, 0.903294563293457","0.4384913444519043, 0.9140483140945435","0.5885738134384155, 0.45344528555870056",0.5008610486984253,0.46594756841659546,0.5212664008140564,0.4678440988063812,0.4334929585456848,0.6356369853019714,0.456915944814682,0.6497726440429688,0.5110637247562408,0.46689583361148834,0.4452044516801834,0.6427048146724701,-69.46369901452069,Forward
5.372038705372039,-5.585211129151731,8.60575974174474,143.2564712626626,136.61630648669865,140.83610534072545,143.91089395282452,203.4584807505632,217.50221636451204,"0.49649912118911743, 0.45650166273117065","0.5314915180206299, 0.4672747254371643","0.49808773398399353, 0.5663223266601562","0.5129338502883911, 0.5585612058639526","0.42254501581192017, 0.6358933448791504","0.4615348279476166, 0.6493955850601196","0.4671178460121155, 0.7649471163749695","0.4982212483882904, 0.7863293290138245","0.5342814326286316, 0.6524568200111389","0.5287389755249023, 0.6367744207382202","0.45805707573890686, 0.9033969640731812","0.44419899582862854, 0.9113218188285828","0.5886536240577698, 0.4548569619655609",0.49649912118911743,0.45650166273117065,0.5314915180206299,0.4672747254371643,0.42254501581192017,0.6358933448791504,0.4615348279476166,0.6493955850601196,0.5139953196048737,0.4618881940841675,0.44203992187976837,0.642644464969635,-68.29350368008254,Forward
5.405405405405405,-0.7834096165861897,11.223117865040685,142.54453706851464,137.60719024499468,140.658757134351,144.52132227468655,202.4853604289896,215.70474451399863,"0.4963039755821228, 0.45295771956443787","0.5337098836898804, 0.4670581817626953","0.4955296516418457, 0.5661889314651489","0.5149053335189819, 0.5566791892051697","0.4203471541404724, 0.6360382437705994","0.46301499009132385, 0.6492525339126587","0.46495065093040466, 0.7653147578239441","0.49774274230003357, 0.7863373160362244","0.5314156413078308, 0.6517252922058105","0.5295668244361877, 0.6388548016548157","0.4580148756504059, 0.9033709764480591","0.44612565636634827, 0.9107717275619507","0.589004635810852, 0.4553224444389343",0.4963039755821228,0.45295771956443787,0.5337098836898804,0.4670581817626953,0.4203471541404724,0.6360382437705994,0.46301499009132385,0.6492525339126587,0.5150069296360016,0.4600079506635666,0.44168107211589813,0.642645388841629,-68.1253699464943,Forward
5.438772105438773,7.219588274724133,13.085975437366267,141.47488118045567,133.6641299646383,140.6792644948756,145.04662862086252,201.511493963114,213.76911058212943,"0.4927898943424225, 0.44901400804519653","0.5398597717285156, 0.46710681915283203","0.48544296622276306, 0.5639598369598389","0.5265910625457764, 0.5598101615905762","0.41738882660865784, 0.6362899541854858","0.4657047390937805, 0.6490942239761353","0.4593826234340668, 0.7637348175048828","0.4972287118434906, 0.7834980487823486","0.5285431146621704, 0.6420510411262512","0.5437579154968262, 0.6430312991142273","0.45809563994407654, 0.9007900357246399","0.4502856135368347, 0.9090346097946167","0.5892143249511719, 0.4548338055610657",0.4927898943424225,0.44901400804519653,0.5398597717285156,0.46710681915283203,0.41738882660865784,0.6362899541854858,0.4657047390937805,0.6490942239761353,0.516324833035469,0.4580604135990143,0.4415467828512192,0.6426920890808105,-67.95146026481953,Forward
5.472138805472139,6.374415174610081,15.834561432714333,141.65557752036483,130.1287455268992,140.85018615399778,145.53535481752934,200.50088555518025,211.63989031527072,"0.49189645051956177, 0.44785356521606445","0.5413705110549927, 0.4669110178947449","0.4831911027431488, 0.5635741949081421","0.5280599594116211, 0.5613370537757874","0.4166828989982605, 0.6364766359329224","0.46640586853027344, 0.6487675905227661","0.45810842514038086, 0.7629554271697998","0.4970046579837799, 0.7819069027900696","0.5216795206069946, 0.6402531266212463","0.546225905418396, 0.6439446806907654","0.45805487036705017, 0.8995001912117004","0.45156025886535645, 0.9083355665206909","0.5898188948631287, 0.4544835686683655",0.49189645051956177,0.44785356521606445,0.5413705110549927,0.4669110178947449,0.4166828989982605,0.6364766359329224,0.46640586853027344,0.6487675905227661,0.5166334807872772,0.45738229155540466,0.44154438376426697,0.6426221132278442,-67.93425963641147,Forward
5.505505505505505,5.350409960396001,11.958380726573358,137.25679653043773,120.12050063849205,141.15435208142057,146.06366871623553,199.39835903858412,209.35189278815992,"0.49229001998901367, 0.4433692395687103","0.5463993549346924, 0.4676036238670349","0.4567694664001465, 0.556326150894165","0.5377351641654968, 0.565798819065094","0.41651421785354614, 0.636374294757843","0.46577268838882446, 0.6485766172409058","0.45850348472595215, 0.75859534740448","0.4944707453250885, 0.7752037644386292","0.4770318865776062, 0.6399635076522827","0.565253496170044, 0.6486051082611084","0.45947641134262085, 0.8962974548339844","0.4540545344352722, 0.9070396423339844","0.5940504670143127, 0.45419827103614807",0.49229001998901367,0.4433692395687103,0.5463993549346924,0.4676036238670349,0.41651421785354614,0.636374294757843,0.46577268838882446,0.6485766172409058,0.519344687461853,0.4554864317178726,0.4411434531211853,0.6424754559993744,-67.3046860998044,Forward
5.538872205538873,-1.748250832951645,17.90764871779289,131.93524005835928,112.91980863827854,141.55660880894322,146.5984690959223,198.2694835392918,206.9459200384232,"0.49295473098754883, 0.44250616431236267","0.5474489331245422, 0.4679713845252991","0.4521557688713074, 0.5529898405075073","0.539241373538971, 0.56676185131073","0.4165221154689789, 0.6362184882164001","0.4655109941959381, 0.6482084393501282","0.4586125910282135, 0.7576295137405396","0.49310630559921265, 0.7725121378898621","0.46936851739883423, 0.6391345262527466","0.5697327256202698, 0.6509792804718018","0.4600541591644287, 0.8951965570449829","0.45511603355407715, 0.9062947034835815","0.5960229635238647, 0.4541212022304535",0.49295473098754883,0.44250616431236267,0.5474489331245422,0.4679713845252991,0.4165221154689789,0.6362184882164001,0.4655109941959381,0.6482084393501282,0.5202018320560455,0.45523877441883087,0.4410165548324585,0.6422134637832642,-67.0469535588378,Forward
5.572238905572239,-7.369358010375035,22.139595302762675,127.39270754914769,105.4946323038374,141.86009080238918,147.22404259488044,197.10339704371876,204.5500562156173,"0.490868479013443, 0.4404658377170563","0.5505002737045288, 0.46745792031288147","0.4689362645149231, 0.5465104579925537","0.5484857559204102, 0.5640485286712646","0.41691699624061584, 0.635394811630249","0.4691670835018158, 0.6458364129066467","0.4576638340950012, 0.758182168006897","0.4873982071876526, 0.7724471688270569","0.5182508826255798, 0.6195002794265747","0.5601152181625366, 0.5526949167251587","0.4619489312171936, 0.8958203196525574","0.45617637038230896, 0.9067748785018921","0.5933622121810913, 0.4539705216884613",0.490868479013443,0.4404658377170563,0.5505002737045288,0.46745792031288147,0.41691699624061584,0.635394811630249,0.4691670835018158,0.6458364129066467,0.5206843763589859,0.45396187901496887,0.4430420398712158,0.6406156122684479,-67.41415921073953,Forward
5.605605605605606,-10.544050221095633,25.56775940924277,120.0322991299309,97.33082082638428,142.2323534397249,147.94402848821147,195.95806447566108,202.05522349280315,"0.4908483028411865, 0.44007954001426697","0.5494726300239563, 0.46721896529197693","0.4722749590873718, 0.5427520275115967","0.5492269396781921, 0.5596008896827698","0.4174753725528717, 0.6349945068359375","0.46954527497291565, 0.6444257497787476","0.45803767442703247, 0.7585764527320862","0.4850197732448578, 0.7725598812103271","0.5294873118400574, 0.6141742467880249","0.5568102598190308, 0.5198317766189575","0.46352991461753845, 0.8962329626083374","0.4564765393733978, 0.9064322710037231","0.5933568477630615, 0.45355281233787537",0.4908483028411865,0.44007954001426697,0.5494726300239563,0.46721896529197693,0.4174753725528717,0.6349945068359375,0.46954527497291565,0.6444257497787476,0.5201604664325714,0.45364925265312195,0.4435103237628937,0.6397101283073425,-67.61016545541437,Forward
5.638972305638973,-10.754314650928336,29.27399047987869,113.4917142973846,88.98268139214818,142.72039630687894,148.786451785262,194.88926526984855,199.5554066347547,"0.4895688593387604, 0.4369587004184723","0.5551650524139404, 0.46684199571609497","0.46692800521850586, 0.5401127338409424","0.5641011595726013, 0.5559159517288208","0.41760173439979553, 0.6324815154075623","0.47168517112731934, 0.641787588596344","0.45689907670021057, 0.7576090097427368","0.48426079750061035, 0.7709037065505981","0.5242927074432373, 0.5996397137641907","0.5621792674064636, 0.5581624507904053","0.4651642441749573, 0.8964213132858276","0.45792239904403687, 0.9052811861038208","0.5917776226997375, 0.4534938335418701",0.4895688593387604,0.4369587004184723,0.5551650524139404,0.46684199571609497,0.41760173439979553,0.6324815154075623,0.47168517112731934,0.641787588596344,0.5223669558763504,0.45190034806728363,0.44464345276355743,0.6371345520019531,-67.23728100210388,Forward
