Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3366700033366703,291.0069622755551,86.43966208894628,163.18945563592212,80.04011337750838,143.61246553322997,154.1333186747755,204.29343766671263,186.3119299169392,"0.5628865957260132, 0.40093812346458435","0.4566008150577545, 0.3593500256538391","0.48243969678878784, 0.3533823788166046","0.35998621582984924, 0.3693435788154602","0.4537496566772461, 0.5873132944107056","0.3868790864944458, 0.5727400779724121","0.4703793525695801, 0.7551039457321167","0.41171908378601074, 0.7555515170097351","0.3887016475200653, 0.2514632046222687","0.36686354875564575, 0.26754385232925415","0.4243549704551697, 0.8962078094482422","0.4119853377342224, 0.9268237352371216","0.5837643146514893, 0.35487133264541626","0.510, 0.380","0.420, 0.580",-65.89581525259804,Forward
3.3700367033700367,285.4195951841637,102.91838266309377,163.98110498985375,81.84050162448953,143.70560287475269,154.1475301660699,204.4349131292187,186.1758957982125,"0.5629085898399353, 0.40018129348754883","0.4575265049934387, 0.3592491149902344","0.4827071726322174, 0.3507431745529175","0.3597363829612732, 0.3685976564884186","0.4538976550102234, 0.5874108076095581","0.3868982493877411, 0.5727934837341309","0.47045302391052246, 0.7553585767745972","0.41167744994163513, 0.7555910348892212","0.3910393714904785, 0.24983692169189453","0.36742880940437317, 0.2683327794075012","0.4243770241737366, 0.8961958885192871","0.41206616163253784, 0.9267295598983765","0.5837403535842896, 0.35501155257225037","0.510, 0.380","0.420, 0.580",-65.85660884357358,Forward
3.4034034034034035,277.4191240037661,118.24883116502166,164.53747149079572,82.98358141557249,143.7593012090263,154.0749195369642,204.59902337193245,186.1941112859546,"0.5630484819412231, 0.39879539608955383","0.4588014483451843, 0.35932889580726624","0.47641801834106445, 0.337374746799469","0.3593743145465851, 0.36545008420944214","0.453885942697525, 0.587567925453186","0.38689687848091125, 0.5729278326034546","0.47051161527633667, 0.7559010982513428","0.41168680787086487, 0.7558382749557495","0.38917940855026245, 0.24294140934944153","0.36796271800994873, 0.26111871004104614","0.42435455322265625, 0.8961859941482544","0.41219621896743774, 0.9266530275344849","0.5834513902664185, 0.35505372285842896","0.511, 0.379","0.420, 0.580",-65.77226068146798,Forward
3.4367701034367704,266.8906140591861,132.28611283748518,165.0061492921547,83.85508447432298,143.78647872858008,153.92234337854669,204.8368088013484,186.40463311279436,"0.5632287263870239, 0.3983297049999237","0.45959919691085815, 0.3592926859855652","0.47462767362594604, 0.33404600620269775","0.35917168855667114, 0.3653293550014496","0.45387840270996094, 0.5875683426856995","0.38689926266670227, 0.572899580001831","0.4705471396446228, 0.7565003633499146","0.411721795797348, 0.7560684680938721","0.38819968700408936, 0.24035584926605225","0.36817285418510437, 0.2606273293495178","0.4243173599243164, 0.8961998820304871","0.4126003384590149, 0.9264858961105347","0.5834717750549316, 0.3550548553466797","0.511, 0.379","0.420, 0.580",-65.68127416221557,Forward
3.4701368034701368,265.88024788943704,144.92611958072277,165.78607535197025,83.67257340151262,143.767063233061,153.66446766209052,205.1243997238372,186.8417232038124,"0.5631080269813538, 0.3978162109851837","0.4616467356681824, 0.3581506311893463","0.4726335108280182, 0.3369443118572235","0.35808315873146057, 0.3629422187805176","0.4537022113800049, 0.5880038142204285","0.38700801134109497, 0.5732742547988892","0.4706580638885498, 0.7572494149208069","0.4119817614555359, 0.75654137134552","0.3883274793624878, 0.2392190396785736","0.3685041069984436, 0.2538740336894989","0.4243168234825134, 0.8963227272033691","0.4132064878940582, 0.9262731671333313","0.5839701890945435, 0.3550584614276886","0.512, 0.378","0.420, 0.581",-65.57805526517402,Forward
3.503503503503504,264.934982142614,156.04495443116002,166.76877020895597,83.01236881160771,143.75961573093528,153.37030721153124,205.4437668112072,187.3627140151781,"0.5630345344543457, 0.39736783504486084","0.46252864599227905, 0.3574317991733551","0.4725213646888733, 0.3387433588504791","0.35754865407943726, 0.3621884882450104","0.45363885164260864, 0.5882664322853088","0.38710248470306396, 0.5734376311302185","0.47078317403793335, 0.7577499151229858","0.4121488630771637, 0.7569495439529419","0.3884124159812927, 0.23919928073883057","0.3687455952167511, 0.25262752175331116","0.4242972433567047, 0.8964336514472961","0.4137107729911804, 0.9262151718139648","0.5842866897583008, 0.3550638258457184","0.513, 0.377","0.420, 0.581",-65.57176808271029,Forward
3.5368702035368704,264.31177327219484,165.667222068544,167.07522259254563,83.25697005501418,143.68152508659605,153.0056854291316,205.8081993296804,188.0292121920646,"0.5633772611618042, 0.3975897431373596","0.46248823404312134, 0.3580554127693176","0.47588515281677246, 0.3368118107318878","0.3576052784919739, 0.36158373951911926","0.4534541666507721, 0.5890045166015625","0.3871002793312073, 0.5736857056617737","0.4719962477684021, 0.757768988609314","0.4123900532722473, 0.7570112943649292","0.38943013548851013, 0.24256916344165802","0.36896637082099915, 0.2556183934211731","0.4242963194847107, 0.8964389562606812","0.4141243100166321, 0.9262452125549316","0.5841121077537537, 0.35564255714416504","0.513, 0.378","0.420, 0.581",-65.52215780735557,Forward
3.5702369035702373,263.6130007948653,173.94054147567857,167.75404643552832,83.49492734391787,143.49752132350315,152.54712101230575,206.1908860666886,188.87655151510592,"0.5636845827102661, 0.39772939682006836","0.46241408586502075, 0.35862040519714355","0.4777248799800873, 0.33688265085220337","0.3576070964336395, 0.36122238636016846","0.45332369208335876, 0.5897612571716309","0.38709792494773865, 0.5739185214042664","0.4728078842163086, 0.7579100728034973","0.41253215074539185, 0.7570675611495972","0.39018014073371887, 0.2440163642168045","0.3691285252571106, 0.2560456097126007","0.42412176728248596, 0.8964976072311401","0.41490498185157776, 0.9262642860412598","0.5839360952377319, 0.3560223877429962","0.513, 0.378","0.420, 0.582",-65.49463242853277,Forward
3.603603603603604,262.83588480276126,180.61451835952283,168.38715518402884,83.58737560705114,143.19096884060562,151.9994447949024,206.60905294220188,189.8416790249884,"0.5638504028320312, 0.3975623846054077","0.46104496717453003, 0.3608894646167755","0.4815393090248108, 0.33817175030708313","0.3569173216819763, 0.3592213988304138","0.4529070258140564, 0.5896852016448975","0.386660099029541, 0.5731399655342102","0.47410982847213745, 0.7578532099723816","0.41297513246536255, 0.7567411661148071","0.39476367831230164, 0.24461913108825684","0.37020406126976013, 0.25516924262046814","0.4240042567253113, 0.8965140581130981","0.4151747226715088, 0.9261804819107056","0.5836873650550842, 0.3564186096191406","0.512, 0.379","0.420, 0.581",-65.37755059824791,Forward
3.6369703036369705,261.89910876210257,185.6709144942522,168.75473957744364,83.56962928886085,142.78318132692505,151.36084970164248,207.05800207526016,190.89819891581365,"0.5639876127243042, 0.397439181804657","0.4602842926979065, 0.36217039823532104","0.4832723140716553, 0.33893513679504395","0.35644036531448364, 0.3585227131843567","0.4525718092918396, 0.5896851420402527","0.38631555438041687, 0.5728949904441833","0.47502341866493225, 0.7578362822532654","0.4134483337402344, 0.7565675377845764","0.3969308137893677, 0.24505391716957092","0.3710717260837555, 0.25473251938819885","0.4239386022090912, 0.8964994549751282","0.41543740034103394, 0.9261375665664673","0.5834912657737732, 0.35673728585243225","0.512, 0.380","0.419, 0.581",-65.29544719151677,Forward
3.670337003670337,261.4812508687874,189.07557621886716,168.97185163949354,83.40940456778246,142.29315544202197,150.6248189052736,207.50652177868028,192.10333968923987,"0.5641239285469055, 0.39703720808029175","0.45901650190353394, 0.363633930683136","0.48429250717163086, 0.33863747119903564","0.3563023507595062, 0.35748761892318726","0.45254650712013245, 0.589224100112915","0.38625773787498474, 0.5712763071060181","0.4756961762905121, 0.7560704350471497","0.4146377146244049, 0.7534568905830383","0.3982376456260681, 0.2458350658416748","0.37171074748039246, 0.25598686933517456","0.4240662157535553, 0.896525502204895","0.41545429825782776, 0.925920307636261","0.5834759473800659, 0.3564792573451996","0.512, 0.380","0.419, 0.580",-65.24853832364403,Forward
3.703703703703704,270.84588763596656,190.8914057000778,169.56177486631057,82.80188573154885,141.7203478382052,149.8567488238083,207.95240778012655,193.35517199080573,"0.5642157793045044, 0.3967583477497101","0.4582851529121399, 0.3644011318683624","0.48541849851608276, 0.3387071192264557","0.3562590479850769, 0.3569858968257904","0.45254001021385193, 0.5887117385864258","0.3862367272377014, 0.5700575113296509","0.47613435983657837, 0.7555943727493286","0.4155150353908539, 0.751357913017273","0.3992622494697571, 0.2462945282459259","0.37235522270202637, 0.2564746141433716","0.4240643382072449, 0.8965301513671875","0.4154531955718994, 0.9249350428581238","0.5834503173828125, 0.35603323578834534","0.511, 0.381","0.419, 0.579",-65.19968080615853,Forward
3.737070403737071,277.6049069932735,191.25496576062105,170.10944799373797,82.10952401412095,141.06314302512953,149.01994257773353,208.38552899957364,194.727267517064,"0.5633605122566223, 0.396487295627594","0.45771804451942444, 0.36588338017463684","0.48070257902145386, 0.3340420126914978","0.35601091384887695, 0.3572414517402649","0.4524306356906891, 0.5887361764907837","0.38652780652046204, 0.5708151459693909","0.4771493375301361, 0.7547503709793091","0.42058974504470825, 0.7513527274131775","0.3990596830844879, 0.24648451805114746","0.3723434805870056, 0.25809434056282043","0.42542076110839844, 0.8965648412704468","0.4151993691921234, 0.925416111946106","0.583518922328949, 0.3561670482158661","0.511, 0.381","0.419, 0.580",-65.36701988866437,Forward
3.770437103770437,282.072427862206,190.30039865826197,169.35476734416926,77.88552433312134,140.31255774297423,148.08694074904295,208.8094737163547,196.18943020130163,"0.5630556344985962, 0.3963157832622528","0.4573329985141754, 0.36657893657684326","0.480654776096344, 0.3348137140274048","0.35589975118637085, 0.357435405254364","0.45238256454467773, 0.5887470841407776","0.3867318630218506, 0.5713279247283936","0.4777795374393463, 0.7541474103927612","0.42244213819503784, 0.7511729001998901","0.39901190996170044, 0.24663570523262024","0.3723219335079193, 0.2616919279098511","0.4259895384311676, 0.8969384431838989","0.41484585404396057, 0.9252050518989563","0.5837653279304504, 0.3561684191226959","0.510, 0.381","0.420, 0.580",-65.46791004377218,Forward
3.803803803803804,284.3758806666262,187.9465913827548,168.5420648313929,74.70695194962116,139.53128639726972,147.13031197161322,209.1676283654167,197.75356109386868,"0.562787652015686, 0.3963412046432495","0.4565892219543457, 0.36637598276138306","0.48029056191444397, 0.3352683484554291","0.35424381494522095, 0.35989826917648315","0.45164093375205994, 0.5885335803031921","0.38687580823898315, 0.5712934732437134","0.4789099097251892, 0.7489913702011108","0.42687660455703735, 0.7501485347747803","0.3989723026752472, 0.2511199116706848","0.37231558561325073, 0.2687602639198303","0.42637529969215393, 0.8975397944450378","0.4156840741634369, 0.923633873462677","0.5841955542564392, 0.3561702370643616","0.510, 0.381","0.419, 0.580",-65.51353263659196,Forward
3.8371705038371706,285.29749413570266,185.2609360928948,166.91686069092555,71.8747049531236,138.55647697146813,146.1429448804327,209.48874016586552,199.4669599040174,"0.5626220107078552, 0.39636456966400146","0.4560602605342865, 0.36622583866119385","0.4800439476966858, 0.3355851173400879","0.35333579778671265, 0.3613179922103882","0.45118650794029236, 0.588449239730835","0.3869696855545044, 0.5713186860084534","0.47969549894332886, 0.7469764351844788","0.42869704961776733, 0.7496639490127563","0.39888229966163635, 0.2530324161052704","0.37225133180618286, 0.2715890109539032","0.426596075296402, 0.8977811932563782","0.41639408469200134, 0.9227876663208008","0.5846481323242188, 0.35612398386001587","0.509, 0.381","0.419, 0.580",-65.55714005386001,Forward
3.8705372038705375,284.11173024759427,180.52745319231988,165.50050767825863,69.55961149445655,137.59187200982973,145.17850287212218,209.77796373346615,201.24639997552276,"0.5608581304550171, 0.39638081192970276","0.4582135081291199, 0.3661386966705322","0.4772374629974365, 0.3354650139808655","0.35341688990592957, 0.36482933163642883","0.44903358817100525, 0.5878488421440125","0.38787296414375305, 0.5713378190994263","0.4791386127471924, 0.7441325783729553","0.4378330111503601, 0.7473093271255493","0.39658647775650024, 0.2531019151210785","0.3719403147697449, 0.2732728123664856","0.42593318223953247, 0.8968733549118042","0.4168059825897217, 0.9220911264419556","0.5857247114181519, 0.35550087690353394","0.510, 0.381","0.418, 0.580",-65.3335602372121,Forward
3.903903903903904,281.65575296574286,173.39270651496724,165.59637178151428,73.91571834443441,136.60729761263826,144.1619546871116,210.03637586840483,203.2585204830584,"0.5600338578224182, 0.39634472131729126","0.4594358503818512, 0.36610159277915955","0.47587481141090393, 0.3352949023246765","0.3534756004810333, 0.3665056824684143","0.44797927141189575, 0.5874137282371521","0.38851314783096313, 0.5713893175125122","0.47885242104530334, 0.7429095506668091","0.44046396017074585, 0.7462564706802368","0.39535778760910034, 0.25306540727615356","0.3716530203819275, 0.2737484872341156","0.4255600869655609, 0.8960717916488647","0.4171367585659027, 0.9218046069145203","0.586097002029419, 0.35515978932380676","0.510, 0.381","0.418, 0.579",-65.21968611438572,Forward
3.937270603937271,276.92964161033285,164.52125664277955,165.9404535427552,78.05390410596354,135.7328845672768,143.15254518508775,210.24703972487217,205.3334179502386,"0.5579195618629456, 0.39766889810562134","0.45978236198425293, 0.36605602502822876","0.47610029578208923, 0.34240657091140747","0.3545092046260834, 0.3698652684688568","0.44438427686691284, 0.5873498320579529","0.38884857296943665, 0.5734776258468628","0.47865787148475647, 0.743567705154419","0.44904962182044983, 0.7462867498397827","0.3945799767971039, 0.25760751962661743","0.37057608366012573, 0.27653026580810547","0.42571577429771423, 0.8965150713920593","0.41735973954200745, 0.91924649477005","0.5860754251480103, 0.3556891679763794","0.509, 0.382","0.417, 0.580",-65.08335779273611,Forward
3.9706373039706375,270.00064914259804,154.48156444004695,166.43942660051349,79.18724988342063,134.94030824521596,142.3012715027928,210.72314016053903,207.16683473810315,"0.557457685470581, 0.3986243009567261","0.46001482009887695, 0.36600261926651","0.4762538969516754, 0.34537094831466675","0.35527175664901733, 0.3714473843574524","0.4432660937309265, 0.5873721837997437","0.3889600336551666, 0.5747858285903931","0.4785950779914856, 0.7440149784088135","0.45045867562294006, 0.7462050318717957","0.39391106367111206, 0.25937655568122864","0.36962300539016724, 0.2780746817588806","0.42592304944992065, 0.8967174291610718","0.4173629879951477, 0.917768657207489","0.5860069990158081, 0.3562351167201996","0.509, 0.382","0.416, 0.581",-65.0148491980466,Forward
4.004004004004004,261.114794263322,142.6715037291354,167.25583293570958,80.9110285649974,134.2272404260576,141.6265238665003,211.11629025921852,208.79869030063824,"0.5580823421478271, 0.4045127332210541","0.4591897428035736, 0.3662506937980652","0.4762117862701416, 0.34920012950897217","0.35429632663726807, 0.3794260621070862","0.44247761368751526, 0.5878130197525024","0.3887295424938202, 0.5747870802879333","0.47807398438453674, 0.7443305850028992","0.4516243040561676, 0.74244225025177","0.39053958654403687, 0.26369768381118774","0.36828213930130005, 0.28050705790519714","0.4272523820400238, 0.8997928500175476","0.42026323080062866, 0.9136319160461426","0.5851995348930359, 0.36241981387138367","0.509, 0.385","0.416, 0.581",-64.59914125515266,Forward
