Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3033033033033035,48.85692441904812,14.49157343398068,195.8098447828295,205.0143168323428,173.7739507716901,205.6392428917547,180.011976084652,173.94275674364388,"0.4975055158138275, 0.39049893617630005","0.4215644896030426, 0.38007184863090515","0.44112658500671387, 0.4544069170951843","0.4166420102119446, 0.4475864768028259","0.5119452476501465, 0.51665198802948","0.4545374810695648, 0.5224388837814331","0.5408732295036316, 0.6406844258308411","0.42879146337509155, 0.641501784324646","0.38113364577293396, 0.48997563123703003","0.3807874619960785, 0.49890583753585815","0.5666216611862183, 0.750732421875","0.41615843772888184, 0.7555376291275024","0.43737268447875977, 0.34909477829933167","0.460, 0.385","0.483, 0.520",-100.01353077795686,Forward
3.3366700033366703,50.29433752406416,14.700265538559597,198.4827712594995,211.5208653537758,174.04794947967034,205.51963677849665,180.02185057924356,173.856572724741,"0.4974850118160248, 0.39051517844200134","0.4214206635951996, 0.3803389370441437","0.4404652714729309, 0.45464539527893066","0.4166963994503021, 0.4478391706943512","0.5119572281837463, 0.516707181930542","0.45453089475631714, 0.5225884318351746","0.5408684611320496, 0.6407164335250854","0.42879414558410645, 0.6414793729782104","0.3699658513069153, 0.4926066994667053","0.38285160064697266, 0.4904739260673523","0.5666213631629944, 0.7507360577583313","0.4161696434020996, 0.7555413842201233","0.43739181756973267, 0.34870076179504395","0.459, 0.385","0.483, 0.520",-100.05152898060472,Forward
3.3700367033700367,51.603964259388185,15.116054104832406,198.47155550943643,216.68436516901664,174.33443842461003,205.40434790700428,180.01930503965036,173.765100730354,"0.49711528420448303, 0.39078348875045776","0.42132893204689026, 0.38060715794563293","0.4403539299964905, 0.4531285762786865","0.41628289222717285, 0.44860655069351196","0.5119603276252747, 0.5167027711868286","0.45450764894485474, 0.5227103233337402","0.5408650636672974, 0.6407674551010132","0.42880138754844666, 0.6414507627487183","0.37508803606033325, 0.47968703508377075","0.38367336988449097, 0.48377394676208496","0.5666188597679138, 0.7507390379905701","0.41619282960891724, 0.755544126033783","0.4373447895050049, 0.3486528694629669","0.459, 0.386","0.483, 0.520",-100.15835519549067,Forward
3.4034034034034035,52.85291863539391,15.760459336095105,200.74142032938715,221.93889550049997,174.62289869437825,205.30166653792296,180.01065085248362,173.67768242801836,"0.4963381290435791, 0.3913176357746124","0.42134037613868713, 0.3806128203868866","0.44012564420700073, 0.45134177803993225","0.41641679406166077, 0.44696468114852905","0.5119917988777161, 0.5168772339820862","0.4546171724796295, 0.5230845808982849","0.5408632755279541, 0.6408582329750061","0.42880183458328247, 0.6414411067962646","0.37724798917770386, 0.47510528564453125","0.3833163380622864, 0.4762251377105713","0.5666181445121765, 0.7507416009902954","0.4162144064903259, 0.7555401921272278","0.43675321340560913, 0.3486826419830322","0.459, 0.386","0.483, 0.520",-100.34570711187847,Forward
3.4367701034367704,53.99454733474102,16.55100395382308,202.59360478830573,225.1156899588073,174.89219288954396,205.22912943298616,180.00239685349845,173.58723415585234,"0.4950597882270813, 0.39167577028274536","0.42133957147598267, 0.38061386346817017","0.43823060393333435, 0.44943293929100037","0.4164574146270752, 0.4449008107185364","0.511991560459137, 0.5171348452568054","0.4547015130519867, 0.523276150226593","0.5408707857131958, 0.6410180330276489","0.42872294783592224, 0.6411347389221191","0.37248075008392334, 0.47447285056114197","0.3816182017326355, 0.4747164249420166","0.5666054487228394, 0.750779390335083","0.41612952947616577, 0.755486249923706","0.43662914633750916, 0.34865203499794006","0.458, 0.386","0.483, 0.520",-100.62398179905534,Forward
3.4701368034701368,55.096298302832274,17.326269884448998,203.9000884473545,227.7610520384317,175.17353270818427,205.1670856331732,179.99535783505783,173.49520302984095,"0.4931342601776123, 0.3916550874710083","0.4220621585845947, 0.3804710805416107","0.43631690740585327, 0.4481700360774994","0.4165096879005432, 0.44020065665245056","0.5120097398757935, 0.517193078994751","0.4548947811126709, 0.5233044624328613","0.5409021377563477, 0.641088604927063","0.42863622307777405, 0.6400671601295471","0.3688008785247803, 0.47287696599960327","0.38200634717941284, 0.4703548550605774","0.5665841102600098, 0.7509829998016357","0.41592541337013245, 0.7553348541259766","0.43668732047080994, 0.34824204444885254","0.458, 0.386","0.483, 0.520",-100.90574782044784,Forward
3.503503503503504,56.20952294194219,18.111984959911503,204.4676206739509,228.7617006496941,175.46473399019527,205.1330316021584,179.98990327905753,173.40029195704332,"0.4914712905883789, 0.3913535177707672","0.42267975211143494, 0.38047513365745544","0.4347417950630188, 0.4460541307926178","0.41911497712135315, 0.43918856978416443","0.512008786201477, 0.5171612501144409","0.45516738295555115, 0.523288905620575","0.5409648418426514, 0.641148030757904","0.4285563826560974, 0.6395730972290039","0.3669760823249817, 0.4689265787601471","0.39838653802871704, 0.47298723459243774","0.5665632486343384, 0.7511316537857056","0.4157752990722656, 0.7552217245101929","0.4372439980506897, 0.34772467613220215","0.457, 0.386","0.484, 0.520",-101.16646595299862,Forward
3.5368702035368704,57.14479477521907,18.575010924947616,204.39534631030327,228.05639809858337,175.76169347879363,205.11292409945136,179.98313991474888,173.30538184662453,"0.4901916980743408, 0.3898874819278717","0.4251527190208435, 0.3803202211856842","0.4350861608982086, 0.44207948446273804","0.42756620049476624, 0.4374377131462097","0.5120029449462891, 0.5170135498046875","0.455526739358902, 0.523250937461853","0.5409737825393677, 0.6411455273628235","0.4284939169883728, 0.6392679214477539","0.3670034110546112, 0.4684374928474426","0.4400359094142914, 0.47564178705215454","0.566557765007019, 0.7512441277503967","0.415698766708374, 0.7551620006561279","0.43785372376441956, 0.3476101756095886","0.458, 0.385","0.484, 0.520",-100.9369269525846,Forward
3.5702369035702373,58.09236749995279,19.364094638645867,203.8319262694912,224.08153766697703,176.0022485185737,205.0872147444016,179.9893128210501,173.2314949723518,"0.48967480659484863, 0.38969892263412476","0.42591971158981323, 0.3794555962085724","0.4284895956516266, 0.43996912240982056","0.42715567350387573, 0.43739381432533264","0.5120065212249756, 0.5169941186904907","0.4557535648345947, 0.5231951475143433","0.5409799814224243, 0.641151487827301","0.42845258116722107, 0.6388911008834839","0.3449699282646179, 0.46903371810913086","0.42198362946510315, 0.4761134684085846","0.5665424466133118, 0.7513423562049866","0.4156101644039154, 0.7551053762435913","0.43785518407821655, 0.34716516733169556","0.458, 0.385","0.484, 0.520",-100.894394803674,Forward
3.603603603603604,59.06221981994216,20.22871573226197,202.99182923014345,218.5715068192839,176.23372706387664,205.0700326609939,179.99508920299473,173.1555871521821,"0.4893440306186676, 0.3895025849342346","0.42652076482772827, 0.37903037667274475","0.42299002408981323, 0.43827104568481445","0.426229327917099, 0.4375559389591217","0.5120114088058472, 0.5170369744300842","0.455963671207428, 0.5231910347938538","0.5409778356552124, 0.6411733627319336","0.4284234642982483, 0.6385502815246582","0.338673859834671, 0.4665777087211609","0.4077005386352539, 0.4707006514072418","0.5665308833122253, 0.7514410614967346","0.4155511260032654, 0.7550873756408691","0.4378637671470642, 0.3457636833190918","0.458, 0.384","0.484, 0.520",-100.85730526624229,Forward
3.6369703036369705,60.16153464554127,21.07539678435589,201.5723358630896,212.7739821396997,176.4629536918187,205.0571973224986,180.00317538998655,173.08163773032737,"0.48913130164146423, 0.38873016834259033","0.4269128441810608, 0.3790459930896759","0.4239270091056824, 0.4355364441871643","0.4208185076713562, 0.43686288595199585","0.5119940042495728, 0.5170700550079346","0.45600301027297974, 0.5231502652168274","0.5409813523292542, 0.6413097977638245","0.42841020226478577, 0.6383302211761475","0.3393401503562927, 0.46343308687210083","0.3891257643699646, 0.46522626280784607","0.5664974451065063, 0.7514458298683167","0.41549786925315857, 0.7550115585327148","0.4378148913383484, 0.34490638971328735","0.458, 0.384","0.484, 0.520",-100.79621873943461,Forward
3.670337003670337,61.47754843574993,21.595719440074628,199.81578738394543,207.89162235033572,176.69018813751896,205.04507284171208,180.0152027024289,173.0019328309292,"0.48886552453041077, 0.38656488060951233","0.42750224471092224, 0.3791058659553528","0.42354416847229004, 0.43362540006637573","0.41916459798812866, 0.4372495710849762","0.5119354724884033, 0.5170671939849854","0.4560069143772125, 0.5230728387832642","0.5409857034683228, 0.641508936882019","0.42840775847435, 0.6382012367248535","0.3383037745952606, 0.46048760414123535","0.38430675864219666, 0.4623936116695404","0.5664783120155334, 0.7514490485191345","0.41549110412597656, 0.7549765706062317","0.437852680683136, 0.3439301550388336","0.458, 0.383","0.484, 0.520",-100.64216437527307,Forward
3.703703703703704,62.90397938558993,22.16855623581812,197.481832720274,200.89131498181047,176.90533523927704,205.02206587769257,180.0336043433626,172.91873549735175,"0.488685667514801, 0.38514214754104614","0.42735904455184937, 0.37925323843955994","0.42414721846580505, 0.4318138659000397","0.4159090518951416, 0.43627962470054626","0.5119229555130005, 0.5170291662216187","0.45601487159729004, 0.5230085849761963","0.5409892797470093, 0.6417784094810486","0.42840543389320374, 0.6381513476371765","0.3424971401691437, 0.456116259098053","0.38365957140922546, 0.45723050832748413","0.5664383769035339, 0.7514702677726746","0.4154534339904785, 0.7549142837524414","0.438709557056427, 0.34356948733329773","0.458, 0.382","0.484, 0.520",-100.66185257585718,Forward
3.737070403737071,64.49952487817117,21.713757016742345,194.9568130114125,193.33875778879013,177.11109657211668,205.00146457247988,180.05368557532023,172.82529665343102,"0.4886623024940491, 0.3851538300514221","0.4272859990596771, 0.37953317165374756","0.42457109689712524, 0.4305639863014221","0.4150207042694092, 0.4357631206512451","0.5119264125823975, 0.516983687877655","0.4560182988643646, 0.5230038166046143","0.5409919023513794, 0.6418451070785522","0.42840513586997986, 0.6380821466445923","0.34487730264663696, 0.450392484664917","0.37941908836364746, 0.45621514320373535","0.5664139986038208, 0.7514856457710266","0.4154427647590637, 0.754899263381958","0.4393782615661621, 0.34353262186050415","0.458, 0.382","0.484, 0.520",-100.69554693350256,Forward
3.770437103770437,66.05001011916275,22.025941380635985,192.17265169431343,184.8910651367812,177.33358053601103,204.97659026953983,180.0705931079353,172.72793881808622,"0.4881628155708313, 0.3845606744289398","0.4272180199623108, 0.3795397877693176","0.4227704107761383, 0.4297495484352112","0.4081115126609802, 0.4353767931461334","0.5119126439094543, 0.5169500112533569","0.4560176432132721, 0.5229979157447815","0.5409990549087524, 0.6419022083282471","0.42835983633995056, 0.6380662322044373","0.34151941537857056, 0.44288069009780884","0.38159993290901184, 0.43994420766830444","0.5664030909538269, 0.7514916658401489","0.41544198989868164, 0.7548890113830566","0.4398142695426941, 0.343600869178772","0.458, 0.382","0.484, 0.520",-100.78571641596385,Forward
3.803803803803804,67.6614696231677,17.568148976104045,188.82311523282613,175.19443625506997,177.54542539042876,204.9350960367068,180.08438878283778,172.6335931293462,"0.4877578616142273, 0.3846699595451355","0.42829689383506775, 0.3795660138130188","0.41932153701782227, 0.4293394684791565","0.4068080484867096, 0.43534302711486816","0.5119113922119141, 0.5170823931694031","0.45609402656555176, 0.5231855511665344","0.5410541892051697, 0.6424418091773987","0.4283187985420227, 0.6379434466362","0.33716505765914917, 0.43695515394210815","0.36539167165756226, 0.4384330213069916","0.5663992762565613, 0.751471221446991","0.4154423177242279, 0.7548850774765015","0.43980303406715393, 0.344175785779953","0.458, 0.382","0.484, 0.520",-100.65868523386301,Forward
3.8371705038371706,69.20675424975731,15.60038876033175,185.3021118551543,165.18388156080238,177.74536194700227,204.8832585571956,180.08623282072517,172.5466386590955,"0.4874618947505951, 0.38291457295417786","0.4281703531742096, 0.3798369765281677","0.4203348755836487, 0.4259392321109772","0.40367183089256287, 0.43538886308670044","0.5118932723999023, 0.5170769691467285","0.45623978972435, 0.523227334022522","0.5411666035652161, 0.6428661942481995","0.4282453954219818, 0.6379032731056213","0.33931586146354675, 0.43169426918029785","0.36749935150146484, 0.4377816319465637","0.5663928389549255, 0.7514251470565796","0.41544097661972046, 0.7548809051513672","0.43979352712631226, 0.3440653681755066","0.458, 0.381","0.484, 0.520",-100.71129619514551,Forward
3.8705372038705375,70.78648056976658,15.455679608931638,181.89817286337612,152.27873662210965,177.91911696570193,204.8415284254133,180.08182445119027,172.47328079050476,"0.4865390658378601, 0.38114821910858154","0.4274490475654602, 0.38005512952804565","0.42414480447769165, 0.42223063111305237","0.40197840332984924, 0.4335813522338867","0.5118149518966675, 0.5169674158096313","0.45626401901245117, 0.5232343077659607","0.5411940813064575, 0.64387047290802","0.428140252828598, 0.6379066705703735","0.3474888801574707, 0.43316394090652466","0.3611002266407013, 0.433840274810791","0.5663899183273315, 0.7514086961746216","0.4154461920261383, 0.7548969388008118","0.44061145186424255, 0.3432023525238037","0.457, 0.381","0.484, 0.520",-100.97210878415632,Forward
3.903903903903904,73.11673216666541,18.084356485076427,178.40817727174374,141.44072535987146,178.1058728452356,204.7749050099584,180.083716003963,172.40651334921245,"0.485245943069458, 0.3814248740673065","0.42740297317504883, 0.3800848722457886","0.42236822843551636, 0.4207797944545746","0.40213117003440857, 0.43333402276039124","0.5115747451782227, 0.5169652104377747","0.4562233090400696, 0.5232369303703308","0.5411964058876038, 0.6441267728805542","0.42807474732398987, 0.6379796862602234","0.3409709334373474, 0.42031925916671753","0.366090327501297, 0.42566123604774475","0.5663870573043823, 0.7513929605484009","0.4154373109340668, 0.7549009323120117","0.44054752588272095, 0.3432449996471405","0.456, 0.381","0.484, 0.520",-101.19338393696825,Forward
3.937270603937271,75.76578572118255,22.462533196860463,175.2546653220298,127.30458159367308,178.2602804214716,204.71613330817937,180.08622482651592,172.34899798036108,"0.4849494397640228, 0.38155534863471985","0.42703261971473694, 0.38087064027786255","0.4227636754512787, 0.4174264073371887","0.402789831161499, 0.43308407068252563","0.5111634731292725, 0.5169758200645447","0.45619145035743713, 0.5232481956481934","0.541198194026947, 0.6443061828613281","0.42801132798194885, 0.638434886932373","0.3428739309310913, 0.420611709356308","0.3767658472061157, 0.428009569644928","0.5663899779319763, 0.7513801455497742","0.41543450951576233, 0.7549005746841431","0.43930584192276, 0.3446410298347473","0.456, 0.381","0.484, 0.520",-101.27289368993632,Forward
3.9706373039706375,78.0923718223309,27.60038079239017,172.94828267788895,113.40200005741094,178.36188492027603,204.69891924155328,180.0918177750534,172.29901568801856,"0.48432740569114685, 0.38175779581069946","0.42708778381347656, 0.38089996576309204","0.4227566123008728, 0.4152424931526184","0.40542951226234436, 0.4325222074985504","0.5108941793441772, 0.5169707536697388","0.45618852972984314, 0.5232464671134949","0.541159987449646, 0.644326388835907","0.42795008420944214, 0.6389002203941345","0.3391804099082947, 0.4112512171268463","0.40698736906051636, 0.43240898847579956","0.5663883090019226, 0.7513819932937622","0.41542378067970276, 0.754904568195343","0.43873515725135803, 0.34550246596336365","0.456, 0.381","0.484, 0.520",-101.34081930618,Forward
