Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.471137804471138,-4.903140382046092,10.82602841219468,64.40751067066154,19.39410118870707,143.68023179679778,145.90475554968427,190.4426015980726,188.76683499894716,"0.4854634702205658, 0.35518139600753784","0.57187819480896, 0.45459747314453125","0.45247822999954224, 0.42129307985305786","0.5607006549835205, 0.5243335962295532","0.4010365903377533, 0.5920325517654419","0.45802465081214905, 0.6079261302947998","0.448612779378891, 0.7313560247421265","0.4611271917819977, 0.7809224128723145","0.5218892097473145, 0.44867515563964844","0.5450212955474854, 0.46626147627830505","0.46197932958602905, 0.8702106475830078","0.431983083486557, 0.956351637840271","0.6002251505851746, 0.3988325595855713",0.4854634702205658,0.35518139600753784,0.57187819480896,0.45459747314453125,0.4010365903377533,0.5920325517654419,0.45802465081214905,0.6079261302947998,0.5286708325147629,0.40488943457603455,0.42953062057495117,0.5999793410301208,-63.0613679696172,Forward
4.504504504504505,-2.3920610420008046,9.17208020719146,60.60304579023156,17.25913802218802,144.4842238508849,146.2039645580757,189.5405976658172,188.20978355041493,"0.4855562746524811, 0.3548509478569031","0.5716887712478638, 0.4510103166103363","0.4638926088809967, 0.41839295625686646","0.5670357942581177, 0.5132944583892822","0.40132197737693787, 0.5926839709281921","0.45855218172073364, 0.6090999841690063","0.4488392770290375, 0.7320612072944641","0.46112242341041565, 0.7807226777076721","0.5218849182128906, 0.43289121985435486","0.5468268990516663, 0.4582161009311676","0.4612341523170471, 0.8696020245552063","0.432135671377182, 0.9557997584342957","0.6014800667762756, 0.39836761355400085",0.4855562746524811,0.3548509478569031,0.5716887712478638,0.4510103166103363,0.40132197737693787,0.5926839709281921,0.45855218172073364,0.6090999841690063,0.5286225229501724,0.4029306322336197,0.42993707954883575,0.6008919775485992,-63.50334795009739,Forward
4.537871204537871,2.753904964999707,9.4161002229177,57.66270640190326,16.535146888297934,145.18667483004376,146.47353363066313,188.80927281695597,187.8347376888316,"0.4860433042049408, 0.35469141602516174","0.5716291666030884, 0.45101451873779297","0.4644235670566559, 0.4194142818450928","0.5675449967384338, 0.5122624039649963","0.4015290141105652, 0.5931552052497864","0.45895153284072876, 0.610252857208252","0.44833970069885254, 0.735671877861023","0.46105536818504333, 0.780492901802063","0.5218373537063599, 0.4300655722618103","0.5478707551956177, 0.44466209411621094","0.4596046507358551, 0.8688904047012329","0.43216243386268616, 0.9545198678970337","0.6025220155715942, 0.3981853127479553",0.4860433042049408,0.35469141602516174,0.5716291666030884,0.45101451873779297,0.4015290141105652,0.5931552052497864,0.45895153284072876,0.610252857208252,0.5288362354040146,0.40285296738147736,0.430240273475647,0.6017040312290192,-63.62648968707689,Forward
4.571237904571238,9.790202657549234,12.045837843622536,54.49675433206626,18.75078623248604,145.95962864907682,146.83868228820347,187.83219992818164,187.47413569120013,"0.4864364564418793, 0.35428500175476074","0.5737408399581909, 0.4497016966342926","0.45632973313331604, 0.4223408102989197","0.5689454674720764, 0.5102472901344299","0.40272098779678345, 0.594612181186676","0.4630719721317291, 0.61089026927948","0.4480636715888977, 0.7387105822563171","0.46106162667274475, 0.7810304164886475","0.5095735788345337, 0.43828216195106506","0.5480408668518066, 0.4576995372772217","0.45852383971214294, 0.8728521466255188","0.4322803020477295, 0.9545747637748718","0.6049286127090454, 0.3961637020111084",0.4864364564418793,0.35428500175476074,0.5737408399581909,0.4497016966342926,0.40272098779678345,0.594612181186676,0.4630719721317291,0.61089026927948,0.5300886482000351,0.4019933491945267,0.4328964799642563,0.602751225233078,-64.16715503670534,Forward
4.604604604604605,18.832799678192814,16.46686396257897,51.80861355335794,22.781239212803087,146.7698044578802,147.19737381399457,186.7554244762272,187.28842923492823,"0.4868304133415222, 0.35389944911003113","0.5742213726043701, 0.4494709372520447","0.45224127173423767, 0.42375487089157104","0.5691331028938293, 0.5072544813156128","0.4034251272678375, 0.5954683423042297","0.46483731269836426, 0.611139178276062","0.4476330876350403, 0.7406798601150513","0.46098580956459045, 0.7812949419021606","0.5026582479476929, 0.43996167182922363","0.5466786623001099, 0.4592944085597992","0.45807138085365295, 0.876891016960144","0.43220752477645874, 0.9546643495559692","0.6061493158340454, 0.39435189962387085",0.4868304133415222,0.35389944911003113,0.5742213726043701,0.4494709372520447,0.4034251272678375,0.5954683423042297,0.46483731269836426,0.611139178276062,0.5305258929729462,0.4016851931810379,0.4341312199831009,0.6033037602901459,-64.44734325254018,Forward
4.637971304637971,29.4116264073736,22.801713348069487,49.80731449362276,29.09617161288056,147.53528723490402,147.55936822870416,185.79090959103436,187.0405515986772,"0.4845423698425293, 0.35253721475601196","0.5818554162979126, 0.44874072074890137","0.40555015206336975, 0.40141215920448303","0.5673202872276306, 0.5069726705551147","0.403470516204834, 0.5956443548202515","0.4679822027683258, 0.6112375259399414","0.43962740898132324, 0.7476197481155396","0.4610483646392822, 0.781148374080658","0.47443443536758423, 0.4002458155155182","0.5352734327316284, 0.44778719544410706","0.45744362473487854, 0.8822365999221802","0.43235641717910767, 0.9528148770332336","0.6093155145645142, 0.38996171951293945",0.4845423698425293,0.35253721475601196,0.5818554162979126,0.44874072074890137,0.403470516204834,0.5956443548202515,0.4679822027683258,0.6112375259399414,0.533198893070221,0.40063896775245667,0.4357263594865799,0.6034409403800964,-64.32970527969157,Forward
4.671338004671338,41.23900266882334,30.59517810914346,48.695052082586045,37.40082420004989,148.32677770683466,147.99334687038603,184.82416844111344,186.7828845873876,"0.48314380645751953, 0.3519342243671417","0.5842560529708862, 0.44834646582603455","0.39753782749176025, 0.3980042338371277","0.5670121908187866, 0.5076936483383179","0.4034244418144226, 0.5958022475242615","0.46913832426071167, 0.6114252805709839","0.43712884187698364, 0.7497736215591431","0.46107426285743713, 0.7814898490905762","0.46974387764930725, 0.3953604996204376","0.5318436622619629, 0.44581133127212524","0.45721563696861267, 0.8838825225830078","0.43238359689712524, 0.952631950378418","0.610455334186554, 0.3877895772457123",0.48314380645751953,0.3519342243671417,0.5842560529708862,0.44834646582603455,0.4034244418144226,0.5958022475242615,0.46913832426071167,0.6114252805709839,0.5336999297142029,0.40014034509658813,0.43628138303756714,0.6036137640476227,-64.41593734751001,Forward
4.704704704704705,54.10848703431736,40.04349099331201,48.80801673850646,47.96995725937848,149.14455935272014,148.34618133033482,183.83154405601968,186.38865418218236,"0.4821060299873352, 0.35158535838127136","0.5843562483787537, 0.4442911148071289","0.40637150406837463, 0.3817526400089264","0.5668860077857971, 0.49317216873168945","0.4026988446712494, 0.5961392521858215","0.46924489736557007, 0.6115190982818604","0.4317243695259094, 0.7495330572128296","0.4610978662967682, 0.7800828814506531","0.4635692238807678, 0.3818139433860779","0.5312051773071289, 0.42312541604042053","0.45660290122032166, 0.8841782808303833","0.432917982339859, 0.9503304362297058","0.608931839466095, 0.3877992331981659",0.4821060299873352,0.35158535838127136,0.5843562483787537,0.4442911148071289,0.4026988446712494,0.5961392521858215,0.46924489736557007,0.6115190982818604,0.5332311391830444,0.39793823659420013,0.43597187101840973,0.6038291752338409,-64.71477126529282,Forward
4.738071404738071,67.98537920436156,50.69524463557818,50.1055245816378,60.6447234805778,149.9680535269101,148.70303246408386,182.84083092412763,185.96366774514357,"0.4813081622123718, 0.3513680398464203","0.5842998623847961, 0.4415203928947449","0.4082363247871399, 0.37879517674446106","0.5664545297622681, 0.48952874541282654","0.4021456241607666, 0.5963735580444336","0.46944016218185425, 0.6115816831588745","0.42929720878601074, 0.7500729560852051","0.4611390233039856, 0.7789942026138306","0.46285954117774963, 0.3796103596687317","0.5308776497840881, 0.41868630051612854","0.45610108971595764, 0.8845998644828796","0.43317365646362305, 0.9490698575973511","0.6077000498771667, 0.3879200518131256",0.4813081622123718,0.3513680398464203,0.5842998623847961,0.4415203928947449,0.4021456241607666,0.5963735580444336,0.46944016218185425,0.6115816831588745,0.532804012298584,0.3964442163705826,0.4357928931713104,0.603977620601654,-64.94634616717359,Forward
4.771438104771439,82.6358046117082,62.67326578826711,49.757503382047965,69.5907366761685,150.72600684363772,149.14030071410482,182.08779533237868,185.5042458243817,"0.4805328845977783, 0.35025089979171753","0.5870368480682373, 0.4326741695404053","0.4003605246543884, 0.37056341767311096","0.5667283535003662, 0.46790915727615356","0.4018262028694153, 0.5971933603286743","0.47134003043174744, 0.6120932698249817","0.4268267750740051, 0.7496245503425598","0.4611722528934479, 0.7773330807685852","0.46020302176475525, 0.3319348692893982","0.5377557277679443, 0.40970057249069214","0.45445841550827026, 0.8842976689338684","0.4336736798286438, 0.9482086300849915","0.6094638109207153, 0.38241440057754517",0.4805328845977783,0.35025089979171753,0.5870368480682373,0.4326741695404053,0.4018262028694153,0.5971933603286743,0.47134003043174744,0.6120932698249817,0.5337848663330078,0.3914625346660614,0.43658311665058136,0.604643315076828,-65.48894690206347,Forward
4.804804804804805,98.01580242715352,75.6544239250708,49.777485272635,78.6110296389398,151.44774171841937,149.6817057391059,181.4514448490791,185.0704286475224,"0.48007622361183167, 0.34965020418167114","0.587940514087677, 0.4296894669532776","0.39817067980766296, 0.3691689670085907","0.5668599605560303, 0.46428608894348145","0.40157151222229004, 0.5976836085319519","0.472160667181015, 0.612487256526947","0.4254932403564453, 0.7491602301597595","0.4612122178077698, 0.7765159606933594","0.45919328927993774, 0.3324119448661804","0.5407409071922302, 0.4091978073120117","0.4534267783164978, 0.8839946985244751","0.43400120735168457, 0.9475375413894653","0.6099990606307983, 0.38016951084136963",0.48007622361183167,0.34965020418167114,0.587940514087677,0.4296894669532776,0.40157151222229004,0.5976836085319519,0.472160667181015,0.612487256526947,0.5340083688497543,0.38966983556747437,0.4368660897016525,0.6050854325294495,-65.72686983315958,Forward
4.838171504838172,113.78484626894186,89.42325501522238,50.159772265338425,86.95894246299116,152.12856326124782,150.24064676837838,180.90152776978076,184.59674761137228,"0.4802894592285156, 0.34974730014801025","0.5880769491195679, 0.42773476243019104","0.3943525552749634, 0.36277422308921814","0.5667058229446411, 0.44698309898376465","0.40131789445877075, 0.5994796752929688","0.4736495018005371, 0.6129109859466553","0.4245545268058777, 0.753547728061676","0.4616803228855133, 0.7741961479187012","0.4449513554573059, 0.30103442072868347","0.5431240797042847, 0.3916085362434387","0.4508584141731262, 0.8930184245109558","0.4376695156097412, 0.9452172517776489","0.6102811098098755, 0.3765053451061249",0.4802894592285156,0.34974730014801025,0.5880769491195679,0.42773476243019104,0.40131789445877075,0.5994796752929688,0.4736495018005371,0.6129109859466553,0.5341832041740417,0.38874103128910065,0.43748369812965393,0.606195330619812,-66.02581769527956,Forward
4.8715382048715385,129.89329652864893,103.85219058389362,50.925389750005145,94.93385986044264,152.74174125264,150.7828791693749,180.44777425436172,184.1315842545632,"0.48044806718826294, 0.34975194931030273","0.5878371000289917, 0.4266120493412018","0.3934553563594818, 0.36113980412483215","0.5663642883300781, 0.4461503028869629","0.40109309554100037, 0.6005592346191406","0.47419700026512146, 0.6133614778518677","0.4242401123046875, 0.7563601732254028","0.46191853284835815, 0.7735068202018738","0.4426175653934479, 0.2962494492530823","0.5427486300468445, 0.3901636004447937","0.4496420919895172, 0.8958393335342407","0.4395807683467865, 0.9441302418708801","0.6106485724449158, 0.37576693296432495",0.48044806718826294,0.34975194931030273,0.5878371000289917,0.4266120493412018,0.40109309554100037,0.6005592346191406,0.47419700026512146,0.6133614778518677,0.5341425836086273,0.38818199932575226,0.4376450479030609,0.6069603562355042,-66.19895135604078,Forward
4.904904904904905,146.07222336995986,118.63373551785767,51.56113694730399,102.65988719070688,153.35908948523945,151.2106658070486,179.9589711087432,183.69106327389852,"0.48061603307724, 0.3486277163028717","0.58726966381073, 0.42648202180862427","0.387921541929245, 0.35631948709487915","0.5308361649513245, 0.4381330907344818","0.40057873725891113, 0.6006728410720825","0.47436007857322693, 0.6134155988693237","0.4230322241783142, 0.7558552622795105","0.46272239089012146, 0.7700574398040771","0.43291521072387695, 0.2736767530441284","0.49099525809288025, 0.36817294359207153","0.4466567039489746, 0.8947311639785767","0.44767293334007263, 0.9356352090835571","0.6099547743797302, 0.37027761340141296",0.48061603307724,0.3486277163028717,0.58726966381073,0.42648202180862427,0.40057873725891113,0.6006728410720825,0.47436007857322693,0.6134155988693237,0.533942848443985,0.387554869055748,0.43746940791606903,0.6070442199707031,-66.27278921639758,Forward
4.938271604938272,162.20806601451716,133.48358620199107,52.39115636373385,110.32147064301368,153.95083892221643,151.5667307618177,179.49458477191115,183.25165823726303,"0.48073267936706543, 0.3479574918746948","0.5868984460830688, 0.42628222703933716","0.3869421184062958, 0.35566583275794983","0.5255151391029358, 0.436099112033844","0.4002755284309387, 0.6010400652885437","0.4745658338069916, 0.6135386824607849","0.4222639501094818, 0.7561269998550415","0.46349525451660156, 0.7688724398612976","0.43031731247901917, 0.2720910906791687","0.48630160093307495, 0.3620549440383911","0.4451271593570709, 0.8934603929519653","0.45060300827026367, 0.9331903457641602","0.6096531748771667, 0.36848920583724976",0.48073267936706543,0.3479574918746948,0.5868984460830688,0.42628222703933716,0.4002755284309387,0.6010400652885437,0.4745658338069916,0.6135386824607849,0.5338155627250671,0.387119859457016,0.43742068111896515,0.6072893738746643,-66.35517716845962,Forward
4.971638304971639,178.0026865816584,148.5881318779618,54.01654537630306,117.55394639618532,154.4704861490317,151.93097912116946,179.13013246454733,182.8609611833457,"0.4781738817691803, 0.34802696108818054","0.5847790241241455, 0.4226320683956146","0.38117119669914246, 0.34657174348831177","0.5291682481765747, 0.39607930183410645","0.39992862939834595, 0.6012755632400513","0.47495970129966736, 0.6135213971138","0.4219180941581726, 0.7557604312896729","0.4683201313018799, 0.7640536427497864","0.42486849427223206, 0.2586662471294403","0.4801749289035797, 0.30347779393196106","0.4439684748649597, 0.8961230516433716","0.45910319685935974, 0.9294523000717163","0.6083664894104004, 0.36423271894454956",0.4781738817691803,0.34802696108818054,0.5847790241241455,0.4226320683956146,0.39992862939834595,0.6012755632400513,0.47495970129966736,0.6135213971138,0.5314764529466629,0.3853295147418976,0.43744416534900665,0.6073984801769257,-67.05038755199182,Forward
