Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.739072405739073,74.27412105480161,102.65167702220634,175.86309765515082,202.15619109829305,179.46188928823938,191.1519323620173,181.0723965688075,212.6901643314199,"0.5288304090499878, 0.4035819470882416","0.513953447341919, 0.40473729372024536","0.557869553565979, 0.4313203692436218","0.5758160948753357, 0.3850754201412201","0.5487325191497803, 0.5468961000442505","0.525539755821228, 0.5492773652076721","0.5662392973899841, 0.6495373249053955","0.5161212086677551, 0.6540618538856506","0.5852664709091187, 0.43052738904953003","0.6178655028343201, 0.338920533657074","0.5782153010368347, 0.750171422958374","0.44944295287132263, 0.7315653562545776","0.5331432819366455, 0.35610881447792053","0.521, 0.404","0.537, 0.548",-96.24277246756508,Forward
5.772439105772439,78.53703138265156,103.79370725720914,177.82568381463648,204.90762289628617,179.79161813431062,190.71693681203263,180.6237971663632,214.8277412021148,"0.5254096388816833, 0.40646034479141235","0.5161908864974976, 0.4039596915245056","0.5319355726242065, 0.46494680643081665","0.5712584853172302, 0.3841783404350281","0.5487302541732788, 0.5472623109817505","0.5275903940200806, 0.5492857694625854","0.5646674633026123, 0.6495400071144104","0.5189937949180603, 0.654359757900238","0.5507500171661377, 0.5075608491897583","0.6161202192306519, 0.3362813889980316","0.5782029032707214, 0.7501906752586365","0.4494980275630951, 0.7315336465835571","0.5376092195510864, 0.3569665551185608","0.521, 0.405","0.538, 0.548",-96.91871343965967,Forward
5.805805805805806,82.45579344933793,104.62603476124973,180.8735402730221,207.20533844207836,180.07578319243112,190.35231719570243,180.18610668333216,216.93179074351772,"0.5220994353294373, 0.4082672595977783","0.517754077911377, 0.4039931297302246","0.5270365476608276, 0.46834954619407654","0.5699352622032166, 0.38361018896102905","0.5486941337585449, 0.5483020544052124","0.52977055311203, 0.5493987202644348","0.5630277991294861, 0.6496239304542542","0.519006609916687, 0.6546758413314819","0.5455337166786194, 0.5130428075790405","0.6144312620162964, 0.33683058619499207","0.5782043933868408, 0.750388503074646","0.4496923089027405, 0.7314062118530273","0.5390340685844421, 0.35751768946647644","0.520, 0.406","0.539, 0.549",-97.70357173517006,Forward
5.839172505839173,84.46241747624688,106.50176076089215,184.83379003386835,210.0267862360988,180.40539671515631,189.92509316576093,179.77221823077994,218.93649008552543,"0.5145294666290283, 0.4083520472049713","0.5216837525367737, 0.40414589643478394","0.5373087525367737, 0.40819162130355835","0.5741066932678223, 0.38178789615631104","0.5486759543418884, 0.5487573146820068","0.536653995513916, 0.5496115684509277","0.5621429085731506, 0.6495659947395325","0.5270296335220337, 0.6546813249588013","0.584220290184021, 0.3506602644920349","0.6108472347259521, 0.323871374130249","0.5779684782028198, 0.7504399418830872","0.449547678232193, 0.7318433523178101","0.5413309335708618, 0.35778313875198364","0.518, 0.406","0.543, 0.549",-99.7490498295486,Forward
5.872539205872539,89.14838741128204,108.61662559010956,187.62394124227316,213.00176829362456,180.6392331527701,189.45682445327537,179.43096430510235,220.77005993328825,"0.5126787424087524, 0.40822911262512207","0.5224300026893616, 0.4040509760379791","0.5474128723144531, 0.3940792679786682","0.5756285190582275, 0.38115590810775757","0.5487254858016968, 0.5494425296783447","0.5375741124153137, 0.5496942400932312","0.5622141361236572, 0.6496561765670776","0.5287792086601257, 0.6548628807067871","0.5995112657546997, 0.3333444595336914","0.6087573766708374, 0.3216792643070221","0.5778104066848755, 0.751029372215271","0.44947871565818787, 0.7322143316268921","0.5413561463356018, 0.3581172823905945","0.518, 0.406","0.543, 0.550",-100.11817662533196,Forward
5.9059059059059065,94.3702863597978,110.78616715949498,190.12798292036868,215.2713782793015,180.79857002901244,189.14134046396003,179.24343608654544,222.272493593102,"0.5279157757759094, 0.4122609496116638","0.5211005210876465, 0.405999094247818","0.5489531755447388, 0.3714670240879059","0.5680331587791443, 0.37594977021217346","0.5496028661727905, 0.5536872148513794","0.5373172163963318, 0.5550660490989685","0.5623254776000977, 0.6519968509674072","0.5310308337211609, 0.6561265587806702","0.569672703742981, 0.3393605053424835","0.5952287912368774, 0.32371631264686584","0.5778152346611023, 0.7514463663101196","0.4507824778556824, 0.7305999994277954","0.5440353155136108, 0.3706766963005066","0.525, 0.409","0.543, 0.554",-97.43400005456603,Forward
5.939272605939273,101.55858744261904,112.71477659534744,201.0947882187135,217.08371973353,180.92913092933583,188.9316485673836,179.05681035356426,223.57744462440456,"0.539067268371582, 0.4047163426876068","0.5203564167022705, 0.3998860716819763","0.5704525113105774, 0.36232298612594604","0.5582915544509888, 0.3687502443790436","0.5501722693443298, 0.5536535978317261","0.5364189147949219, 0.5549474954605103","0.5614455342292786, 0.6520180106163025","0.5324946641921997, 0.6562392711639404","0.5854166150093079, 0.3197513520717621","0.5945340991020203, 0.3183521032333374","0.5778259634971619, 0.7517306208610535","0.45148247480392456, 0.7295400500297546","0.5427510738372803, 0.35951876640319824","0.530, 0.402","0.543, 0.554",-95.10679489877153,Forward
5.97263930597264,112.10892829019078,114.78298156253628,201.44560076884488,218.9217504741341,181.08248733085583,188.77390655948489,178.86968626230916,224.70110862679212,"0.5337384939193726, 0.4045443534851074","0.5303488373756409, 0.40068578720092773","0.5681567192077637, 0.36216187477111816","0.5765854120254517, 0.35947129130363464","0.5498735308647156, 0.5534430742263794","0.5426470041275024, 0.5548887848854065","0.5614351630210876, 0.6521055698394775","0.5388761162757874, 0.6562163233757019","0.5853392481803894, 0.3188045620918274","0.5924617052078247, 0.29789918661117554","0.5783166885375977, 0.7521223425865173","0.4518844485282898, 0.7293326258659363","0.54598069190979, 0.3565565049648285","0.532, 0.403","0.546, 0.554",-95.35908881425134,Forward
6.006006006006007,120.9039285068818,116.79374724962985,208.5346299168859,220.08872415082217,181.18335981181912,188.5621951189096,178.70731417888192,225.629492019678,"0.5295591354370117, 0.4045787453651428","0.5329358577728271, 0.3999699056148529","0.5675092935562134, 0.3609718084335327","0.580539345741272, 0.3501961827278137","0.5494939088821411, 0.5531793832778931","0.5454536080360413, 0.5547937154769897","0.5614491105079651, 0.6520681381225586","0.5417784452438354, 0.6562009453773499","0.5838606953620911, 0.3226798176765442","0.5917910933494568, 0.2907896637916565","0.5787879228591919, 0.7521206140518188","0.45211324095726013, 0.7292668223381042","0.5473861694335938, 0.35689279437065125","0.531, 0.402","0.547, 0.554",-96.10481763791037,Forward
6.039372706039373,128.48370671085544,119.34898447999076,205.3852196980688,222.4980460720088,181.26710842753363,188.36243919954228,178.57455585928034,226.348543902951,"0.5307422876358032, 0.40483322739601135","0.531559944152832, 0.3998182713985443","0.5660589933395386, 0.36831432580947876","0.578088104724884, 0.35856813192367554","0.5498955249786377, 0.5530825853347778","0.5439558029174805, 0.5547217130661011","0.5615013241767883, 0.6520304083824158","0.540666937828064, 0.6564072370529175","0.5793389081954956, 0.33161914348602295","0.584993839263916, 0.29998311400413513","0.5790878534317017, 0.7520490884780884","0.45321154594421387, 0.7294453382492065","0.5521571636199951, 0.35734081268310547","0.531, 0.402","0.547, 0.554",-95.94138091546765,Forward
6.072739406072739,129.8648161242876,121.2402751469962,201.1292120673921,227.87837133947065,181.2950735045115,188.1822081792662,178.50506198830834,226.77720000752885,"0.5336302518844604, 0.40337198972702026","0.5296447277069092, 0.39828044176101685","0.56609046459198, 0.36594274640083313","0.5787371397018433, 0.3564613461494446","0.5515525937080383, 0.5513352155685425","0.5438799262046814, 0.5506274700164795","0.5630265474319458, 0.6507034301757812","0.5406807661056519, 0.655864417552948","0.57911616563797, 0.32339972257614136","0.5835806727409363, 0.2958065867424011","0.579090416431427, 0.7516219019889832","0.45346003770828247, 0.7299008965492249","0.5507814884185791, 0.3570892810821533","0.532, 0.401","0.548, 0.551",-96.11200300950807,Forward
6.106106106106107,129.6010786694419,123.62066149712597,198.9484105967516,231.6282656375167,181.34164179720077,187.91905975368104,178.40345132540395,227.16291937135173,"0.5333330035209656, 0.40155228972435","0.5295226573944092, 0.3982830047607422","0.5626314878463745, 0.3656388521194458","0.5790902972221375, 0.35485875606536865","0.5515807867050171, 0.5496669411659241","0.5449831485748291, 0.5483233332633972","0.5633322596549988, 0.650132417678833","0.5401084423065186, 0.6555750966072083","0.5777052044868469, 0.3144499957561493","0.5782612562179565, 0.29080337285995483","0.5792311429977417, 0.7514513731002808","0.45352426171302795, 0.7301874160766602","0.5497243404388428, 0.3597634434700012","0.531, 0.400","0.548, 0.549",-96.4502554173957,Forward
6.139472806139473,134.2380187787059,126.31296193682488,200.56687228305356,233.6922885308989,181.447381028136,187.69693974238808,178.26279919079127,227.33928565326164,"0.5326210856437683, 0.40028253197669983","0.5288220643997192, 0.39855727553367615","0.5665334463119507, 0.3611622154712677","0.5803061723709106, 0.35490328073501587","0.552660346031189, 0.5496580004692078","0.5453407764434814, 0.548386812210083","0.5644331574440002, 0.6501281261444092","0.5405430793762207, 0.6555565595626831","0.5758737325668335, 0.3069785237312317","0.5759128928184509, 0.2863256335258484","0.5792587995529175, 0.7513706088066101","0.45349520444869995, 0.7306254506111145","0.5490806102752686, 0.360423743724823","0.531, 0.399","0.549, 0.549",-96.96608164909512,Forward
6.172839506172839,138.94389334678263,129.30482695986314,199.4038508586244,235.1889801951721,181.5019813073273,187.45522280533413,178.08053228184934,227.48890542164003,"0.532380223274231, 0.39697009325027466","0.5291095972061157, 0.399757981300354","0.5608444213867188, 0.3577349781990051","0.579448938369751, 0.3574024438858032","0.5554755926132202, 0.5498276948928833","0.5455876588821411, 0.5486249327659607","0.5656054019927979, 0.6502389311790466","0.5395306944847107, 0.6559657454490662","0.569424033164978, 0.30338558554649353","0.5737873911857605, 0.2930116653442383","0.5792301893234253, 0.7514211535453796","0.45344287157058716, 0.7306932210922241","0.5514428019523621, 0.3618539869785309","0.531, 0.398","0.551, 0.549",-97.47211881928037,Forward
6.206206206206207,134.81286139675734,132.28117310657944,198.3022143578964,235.71987202451072,181.56289350157456,187.33353550713863,177.8264945280169,227.4682610724238,"0.5326961278915405, 0.39483797550201416","0.5287226438522339, 0.40035563707351685","0.5595763921737671, 0.3549860119819641","0.5788108110427856, 0.3588719666004181","0.5570496320724487, 0.5498842597007751","0.5460308194160461, 0.548829197883606","0.5667018294334412, 0.6506116986274719","0.5388022661209106, 0.6566659808158875","0.5678379535675049, 0.2968979477882385","0.5729988813400269, 0.29383984208106995","0.5792281627655029, 0.7513394355773926","0.4533974230289459, 0.730782687664032","0.5532193779945374, 0.362956702709198","0.531, 0.398","0.552, 0.549",-97.81568137116683,Forward
6.239572906239573,132.73272702283643,131.69906436610842,200.0279986411566,232.40556887651493,181.61255065965904,187.2082170245097,177.54069884467089,227.6588910940476,"0.536078929901123, 0.39244747161865234","0.5285537838935852, 0.39718207716941833","0.5596088171005249, 0.3586616814136505","0.5785121321678162, 0.3625544309616089","0.5582567453384399, 0.5499021410942078","0.5455302000045776, 0.5489975214004517","0.5674970746040344, 0.6508030891418457","0.5396442413330078, 0.6567479372024536","0.5631834268569946, 0.3030793070793152","0.5676584839820862, 0.2965070605278015","0.5792261362075806, 0.7511371374130249","0.45424431562423706, 0.7308650612831116","0.5556566715240479, 0.3617737889289856","0.532, 0.395","0.552, 0.549",-97.21537720554075,Forward
6.27293960627294,131.54770537586512,133.19066113482788,201.85064473856465,232.52448377681063,181.67164677607371,187.03277477375016,177.26864434924798,227.82937406735837,"0.5410477519035339, 0.3927402198314667","0.5275787115097046, 0.39600852131843567","0.5659242868423462, 0.3610038459300995","0.5745508670806885, 0.3668532967567444","0.5600852966308594, 0.5498555302619934","0.5452209115028381, 0.5490834712982178","0.5679692625999451, 0.6509348154067993","0.5403258800506592, 0.6567374467849731","0.5655641555786133, 0.3087138533592224","0.5644303560256958, 0.2975715398788452","0.5792474746704102, 0.7510958909988403","0.4543364644050598, 0.730927050113678","0.5571984052658081, 0.36076632142066956","0.534, 0.394","0.553, 0.549",-96.74386259501534,Forward
6.306306306306307,128.02973317238556,135.45303132429308,200.5946999394509,232.03973224529048,181.7075225872687,186.8244422836446,177.01781013655943,228.0254200220872,"0.5455661416053772, 0.4065842628479004","0.5314273834228516, 0.4029269218444824","0.5702338814735413, 0.36081090569496155","0.5725446939468384, 0.3439998924732208","0.5607936382293701, 0.552197277545929","0.5451818704605103, 0.5525712370872498","0.5687277913093567, 0.6522984504699707","0.5402542352676392, 0.6572610139846802","0.5635338425636292, 0.310130774974823","0.5567612051963806, 0.28933799266815186","0.5792636871337891, 0.7511016130447388","0.454768568277359, 0.7309774160385132","0.5673798322677612, 0.3720399737358093","0.538, 0.405","0.553, 0.552",-95.60610234539865,Forward
6.339673006339673,123.58948099227722,138.73585282085625,198.85274435750068,231.34253316980625,181.7602928140628,186.6220102752499,176.78704460884737,228.10966790609783,"0.5455681085586548, 0.40584126114845276","0.5331409573554993, 0.4004000127315521","0.5728619694709778, 0.35848480463027954","0.572482168674469, 0.34267324209213257","0.5602618455886841, 0.5521272420883179","0.5450106859207153, 0.5526345372200012","0.5688334703445435, 0.6522599458694458","0.5406311750411987, 0.6572660207748413","0.5613120794296265, 0.30782434344291687","0.5547786951065063, 0.2890453636646271","0.5793875455856323, 0.7510992884635925","0.45521751046180725, 0.7309525012969971","0.5684918165206909, 0.3707612156867981","0.539, 0.403","0.553, 0.552",-95.08499874330303,Forward
6.37303970637304,119.19122436552584,141.83267830848425,196.5377656837355,231.02179833635591,181.9536475617301,186.37851722820608,176.52227322882823,228.15784401204124,"0.5444976091384888, 0.3993172347545624","0.5350832343101501, 0.39572837948799133","0.5565252304077148, 0.3491578996181488","0.5723565816879272, 0.33916592597961426","0.5599471926689148, 0.551262378692627","0.545487105846405, 0.551683783531189","0.5692166686058044, 0.6516455411911011","0.5404994487762451, 0.6569005250930786","0.547930121421814, 0.30539849400520325","0.54855877161026, 0.28809961676597595","0.5794911980628967, 0.7510135769844055","0.4558722972869873, 0.7307104468345642","0.5664645433425903, 0.35341334342956543","0.540, 0.398","0.553, 0.551",-94.79969024284382,Forward
6.406406406406407,115.05577406325376,144.78433711142472,193.3609966976918,231.79863425955543,182.49707697656936,185.9287197162496,176.22965706812175,228.0069997521908,"0.5433014631271362, 0.396403044462204","0.5364246964454651, 0.3927720785140991","0.5531437397003174, 0.34700140357017517","0.572374701499939, 0.3400222659111023","0.5597108006477356, 0.5505911111831665","0.5456026196479797, 0.5507379174232483","0.5693473219871521, 0.6513779163360596","0.5404545068740845, 0.6568427085876465","0.5455756783485413, 0.3039959669113159","0.5484477281570435, 0.2884732484817505","0.5795156955718994, 0.750940203666687","0.4558632969856262, 0.7305784821510315","0.5646539330482483, 0.34995871782302856","0.540, 0.395","0.553, 0.551",-94.68605937653768,Forward
