Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.337671004337671,50.586701151361176,-2.2546617116016465,191.4904554096124,88.1829706217875,120.4525131230334,118.77449042022718,206.8838896900539,224.7872899930356,"0.4980071485042572, 0.2915014922618866","0.46526798605918884, 0.3057275116443634","0.5144044160842896, 0.40067920088768005","0.4293600916862488, 0.45407113432884216","0.34662672877311707, 0.49378904700279236","0.34058550000190735, 0.5051574110984802","0.42064112424850464, 0.6766579747200012","0.4522915780544281, 0.6899824142456055","0.5413411855697632, 0.4743630290031433","0.5183253884315491, 0.48215094208717346","0.3893166184425354, 0.8537351489067078","0.3837222158908844, 0.9057784080505371","0.5734292268753052, 0.31081435084342957",0.4980071485042572,0.2915014922618866,0.46526798605918884,0.3057275116443634,0.34662672877311707,0.49378904700279236,0.34058550000190735,0.5051574110984802,0.481637567281723,0.298614501953125,0.3436061143875122,0.4994732290506363,-55.50289178817315,Forward
4.371037704371039,41.461436138712514,-4.2350070419329775,187.60391337884928,91.34505862784312,122.17272080488924,119.67481561133708,204.3700801499834,222.84567281044116,"0.5004417896270752, 0.2905862331390381","0.46491703391075134, 0.30711811780929565","0.5256438851356506, 0.3955073058605194","0.42862945795059204, 0.45426511764526367","0.34847718477249146, 0.4918172359466553","0.34102216362953186, 0.5037730932235718","0.4186251163482666, 0.6749634742736816","0.45262250304222107, 0.6899725198745728","0.5499385595321655, 0.47748979926109314","0.5249793529510498, 0.4845193326473236","0.39036446809768677, 0.8515481948852539","0.38439375162124634, 0.9050539135932922","0.5725803971290588, 0.3087383508682251",0.5004417896270752,0.2905862331390381,0.46491703391075134,0.30711811780929565,0.34847718477249146,0.4918172359466553,0.34102216362953186,0.5037730932235718,0.48267941176891327,0.29885217547416687,0.34474967420101166,0.4977951645851135,-55.26593174312527,Forward
4.404404404404405,33.857887094180704,-2.24792146955367,183.9567145601292,95.313760701341,123.89385500282636,120.60648819504507,201.85795078228705,220.80037097588465,"0.49747902154922485, 0.27877679467201233","0.4682883322238922, 0.3083847165107727","0.5371321439743042, 0.3918243646621704","0.44281166791915894, 0.4517388343811035","0.34042274951934814, 0.4830520749092102","0.3498554527759552, 0.49855250120162964","0.4002165198326111, 0.666141927242279","0.44991716742515564, 0.6854337453842163","0.5757863521575928, 0.4942352771759033","0.5423179864883423, 0.5112063884735107","0.3896726369857788, 0.8487755060195923","0.39620473980903625, 0.899213433265686","0.5725504755973816, 0.30828210711479187",0.49747902154922485,0.27877679467201233,0.4682883322238922,0.3083847165107727,0.34042274951934814,0.4830520749092102,0.3498554527759552,0.49855250120162964,0.48288367688655853,0.2935807555913925,0.3451391011476517,0.4908022880554199,-55.06856417171302,Forward
4.437771104437771,27.50719086611993,2.6995573699668416,180.4820176809432,99.1732028582041,125.64175180646512,121.63035536454576,199.33899826309815,218.43213951516856,"0.4939277172088623, 0.2771867513656616","0.46977367997169495, 0.30804961919784546","0.5385385751724243, 0.3903280794620514","0.4461095929145813, 0.45020484924316406","0.33871185779571533, 0.4809020459651947","0.3514353632926941, 0.4974139630794525","0.40102458000183105, 0.6624957919120789","0.44950729608535767, 0.6838327646255493","0.5762667059898376, 0.49214959144592285","0.5436866283416748, 0.51237553358078","0.3897935748100281, 0.848110020160675","0.39487284421920776, 0.8975037336349487","0.5668118000030518, 0.3073214888572693",0.4939277172088623,0.2771867513656616,0.46977367997169495,0.30804961919784546,0.33871185779571533,0.4809020459651947,0.3514353632926941,0.4974139630794525,0.4818506985902786,0.29261818528175354,0.3450736105442047,0.4891580045223236,-55.16495570362354,Forward
4.471137804471138,22.855882301229236,13.05773163105274,176.45213014769422,106.39885163671076,127.3446169942804,122.4878607423589,196.98454955804908,216.21262922697335,"0.4797849655151367, 0.2581593692302704","0.49006175994873047, 0.3103374242782593","0.5336466431617737, 0.3788657784461975","0.4633246958255768, 0.44560879468917847","0.3206530213356018, 0.4805278778076172","0.3711404800415039, 0.49719181656837463","0.3792720139026642, 0.6576349139213562","0.4485071301460266, 0.6829837560653687","0.5715499520301819, 0.4864621162414551","0.5564612746238708, 0.51448655128479","0.39023149013519287, 0.8455308079719543","0.3984258770942688, 0.8927680253982544","0.5683279037475586, 0.29131805896759033",0.4797849655151367,0.2581593692302704,0.49006175994873047,0.3103374242782593,0.3206530213356018,0.4805278778076172,0.3711404800415039,0.49719181656837463,0.4849233627319336,0.28424839675426483,0.34589675068855286,0.4888598471879959,-55.8052078894516,Forward
4.504504504504505,19.897708646020064,24.383154696251665,172.3341243236832,108.78860358528826,128.996301147069,123.33908883151172,194.7801644764209,214.00727890052065,"0.4775654673576355, 0.2559731900691986","0.4932350218296051, 0.31128835678100586","0.5297445058822632, 0.3784378170967102","0.46758922934532166, 0.44413524866104126","0.31835538148880005, 0.48064756393432617","0.37651512026786804, 0.49726495146751404","0.37436363101005554, 0.6564313173294067","0.448272705078125, 0.6821914315223694","0.5714422464370728, 0.48445454239845276","0.5588231682777405, 0.5139113664627075","0.3892269730567932, 0.8454152941703796","0.4021347463130951, 0.8908066749572754","0.5693334341049194, 0.2916717231273651",0.4775654673576355,0.2559731900691986,0.4932350218296051,0.31128835678100586,0.31835538148880005,0.48064756393432617,0.37651512026786804,0.49726495146751404,0.4854002445936203,0.28363077342510223,0.34743525087833405,0.4889562577009201,-56.101539079447235,Forward
4.537871204537871,18.805596560975985,27.398689138360677,167.93368445573182,110.89442865511197,130.67185925191214,123.8831812536332,192.6454219567332,212.16299613683,"0.4692579209804535, 0.24663026630878448","0.49448245763778687, 0.31016889214515686","0.5166741013526917, 0.3733443319797516","0.47823071479797363, 0.4391706585884094","0.3182336390018463, 0.47167307138442993","0.3759501874446869, 0.4863924980163574","0.3685377240180969, 0.6564494371414185","0.4435631334781647, 0.6786116361618042","0.5656866431236267, 0.4746765196323395","0.5648595690727234, 0.5076460242271423","0.39027586579322815, 0.8452231287956238","0.4084361493587494, 0.8862887620925903","0.5636729001998901, 0.2906845211982727",0.4692579209804535,0.24663026630878448,0.49448245763778687,0.31016889214515686,0.3182336390018463,0.47167307138442993,0.3759501874446869,0.4863924980163574,0.4818701893091202,0.2783995792269707,0.3470919132232666,0.4790327847003937,-56.108193543824456,Forward
4.571237904571238,19.004623663413454,31.023108060622956,164.09674483637613,112.68939785242836,132.29370420807354,124.21457457008488,190.66661948751948,210.46357443895704,"0.4674373269081116, 0.2429591864347458","0.49420636892318726, 0.3094119131565094","0.5077872276306152, 0.36958450078964233","0.47373253107070923, 0.4388976991176605","0.31772416830062866, 0.4708218574523926","0.3745265603065491, 0.48557791113853455","0.3671034574508667, 0.6562508344650269","0.4422134459018707, 0.6781814098358154","0.563967227935791, 0.46900707483291626","0.5610461831092834, 0.5053297877311707","0.3899689018726349, 0.843031108379364","0.410475492477417, 0.8874664306640625","0.5632650256156921, 0.29162710905075073",0.4674373269081116,0.2429591864347458,0.49420636892318726,0.3094119131565094,0.31772416830062866,0.4708218574523926,0.3745265603065491,0.48557791113853455,0.4808218479156494,0.2761855497956276,0.34612536430358887,0.47819988429546356,-56.30595440730383,Forward
4.604604604604605,23.25400166598401,34.732385552769365,158.05795598183903,113.90191160034946,133.64668583490135,124.30834265794208,188.9256472094646,208.99361789703576,"0.46369725465774536, 0.2326890230178833","0.4922468066215515, 0.3087194263935089","0.4771246016025543, 0.36482131481170654","0.4837212562561035, 0.43634432554244995","0.3139919340610504, 0.47035980224609375","0.3741636574268341, 0.4853408932685852","0.3566080629825592, 0.656097948551178","0.43949928879737854, 0.677348792552948","0.5566891431808472, 0.45330914855003357","0.5533435344696045, 0.4918001592159271","0.38860172033309937, 0.8436420559883118","0.41254130005836487, 0.878144383430481","0.5592397451400757, 0.29221808910369873",0.46369725465774536,0.2326890230178833,0.4922468066215515,0.3087194263935089,0.3139919340610504,0.47035980224609375,0.3741636574268341,0.4853408932685852,0.47797203063964844,0.2707042247056961,0.34407779574394226,0.4778503477573395,-57.1223518179276,Forward
4.637971304637971,30.524384796137863,41.19540370147934,147.4970575511227,118.10729038020538,134.73115086222938,124.1402626038535,187.3231316941002,207.7790996758545,"0.4633108079433441, 0.2322293221950531","0.4929237961769104, 0.3084595799446106","0.467691570520401, 0.3655332922935486","0.4822634160518646, 0.43494588136672974","0.3146491050720215, 0.4691045880317688","0.374174028635025, 0.48408907651901245","0.35715940594673157, 0.6555096507072449","0.43801459670066833, 0.6761979460716248","0.5513123273849487, 0.4511535167694092","0.5491536855697632, 0.4872454106807709","0.3895118236541748, 0.8441208600997925","0.4126953184604645, 0.8751881718635559","0.5604164004325867, 0.2921965420246124",0.4633108079433441,0.2322293221950531,0.4929237961769104,0.3084595799446106,0.3146491050720215,0.4691045880317688,0.374174028635025,0.48408907651901245,0.47811730206012726,0.27034445106983185,0.34441156685352325,0.4765968322753906,-57.0461614744861,Forward
4.671338004671338,27.92421975145372,47.78623151342321,139.23943530908744,123.35405022754236,135.7643008048365,123.71373782047354,186.04723179267535,206.79877581429352,"0.45621997117996216, 0.21498019993305206","0.500061571598053, 0.30392012000083923","0.4328346252441406, 0.34466254711151123","0.5035930275917053, 0.43203645944595337","0.31188562512397766, 0.4644748568534851","0.37310582399368286, 0.4786573052406311","0.3502201437950134, 0.6534687280654907","0.4288429319858551, 0.6710342168807983","0.5115569829940796, 0.43275970220565796","0.5464755296707153, 0.45858198404312134","0.3895265758037567, 0.8430980443954468","0.4127718508243561, 0.8655608892440796","0.5608004331588745, 0.28533297777175903",0.45621997117996216,0.21498019993305206,0.500061571598053,0.30392012000083923,0.31188562512397766,0.4644748568534851,0.37310582399368286,0.4786573052406311,0.47814077138900757,0.25945015996694565,0.34249572455883026,0.4715660810470581,-57.40167634035819,Forward
4.704704704704705,25.28879690190615,53.23979072585667,131.76810851502609,125.17193948677404,136.64430713517288,123.19337994938417,185.09562184491,205.998606024682,"0.45328789949417114, 0.21495024859905243","0.5013519525527954, 0.3031831681728363","0.4301478862762451, 0.3431587517261505","0.5047143697738647, 0.42497801780700684","0.3113764226436615, 0.46526822447776794","0.37253886461257935, 0.47902852296829224","0.3500107228755951, 0.6533783674240112","0.4270738661289215, 0.6705076694488525","0.5056443810462952, 0.4291530251502991","0.5450535416603088, 0.45545536279678345","0.38772860169410706, 0.8427835702896118","0.41406553983688354, 0.865383505821228","0.5597100853919983, 0.2851116359233856",0.45328789949417114,0.21495024859905243,0.5013519525527954,0.3031831681728363,0.3113764226436615,0.46526822447776794,0.37253886461257935,0.47902852296829224,0.4773199260234833,0.25906670838594437,0.3419576436281204,0.4721483737230301,-57.57383319427217,Forward
4.738071404738071,23.09297709061026,57.67145693781704,128.54271780971533,125.10733177425256,137.61069699116237,122.69690963287866,184.11188386691373,205.19328600119707,"0.4494723677635193, 0.21168136596679688","0.503791868686676, 0.3006012737751007","0.4097926616668701, 0.3303358256816864","0.5146521925926208, 0.4273306727409363","0.3084084689617157, 0.4631728231906891","0.3717579245567322, 0.47661447525024414","0.34865039587020874, 0.6516765356063843","0.427861750125885, 0.6689262390136719","0.4901627004146576, 0.4039691984653473","0.5413761734962463, 0.4495512843132019","0.3800690174102783, 0.8435477018356323","0.4178405702114105, 0.8640901446342468","0.5553484559059143, 0.2856360971927643",0.4494723677635193,0.21168136596679688,0.503791868686676,0.3006012737751007,0.3084084689617157,0.4631728231906891,0.3717579245567322,0.47661447525024414,0.47663211822509766,0.2561413198709488,0.34008319675922394,0.4698936492204666,-57.428810915921765,Forward
4.771438104771439,20.99450990839915,62.6180477545075,124.83231499140705,125.29497063931196,138.48858752735788,122.17060176327192,183.34230501923625,204.47633502033423,"0.44971609115600586, 0.2101091891527176","0.5031875371932983, 0.299285888671875","0.4109264016151428, 0.32610300183296204","0.5130488872528076, 0.4283527731895447","0.3072112798690796, 0.4625900685787201","0.371542751789093, 0.4766398072242737","0.3457736372947693, 0.6504055857658386","0.42848125100135803, 0.6683147549629211","0.4917827546596527, 0.39608335494995117","0.5374475717544556, 0.4460616111755371","0.3768262267112732, 0.8437166213989258","0.41880327463150024, 0.8631412386894226","0.5536563992500305, 0.2854522168636322",0.44971609115600586,0.2101091891527176,0.5031875371932983,0.299285888671875,0.3072112798690796,0.4625900685787201,0.371542751789093,0.4766398072242737,0.4764518141746521,0.2546975389122963,0.3393770158290863,0.4696149379014969,-57.470178101892536,Forward
4.804804804804805,19.62667161019676,68.15001876459654,124.06774729165755,124.03891903775848,139.25861997115595,121.49573667319795,182.7935945251088,204.08709620395905,"0.450277715921402, 0.20952343940734863","0.5489163994789124, 0.2857744097709656","0.3769918978214264, 0.3147183060646057","0.638475775718689, 0.3756183683872223","0.3088443875312805, 0.46373945474624634","0.37252289056777954, 0.47733908891677856","0.3389955163002014, 0.6434553265571594","0.4313998222351074, 0.6654393672943115","0.41824793815612793, 0.38043296337127686","0.772869348526001, 0.3393966555595398","0.37130388617515564, 0.8424040079116821","0.4261297285556793, 0.8623180389404297","0.5546232461929321, 0.2894982695579529",0.450277715921402,0.20952343940734863,0.5489163994789124,0.2857744097709656,0.3088443875312805,0.46373945474624634,0.37252289056777954,0.47733908891677856,0.49959705770015717,0.2476489245891571,0.34068363904953003,0.47053927183151245,-54.512391671695234,Forward
4.838171504838172,18.58244548429444,72.75802423578628,120.69596482605888,123.37255554821272,139.86518228280653,120.63967743550133,182.51843738369723,204.09666460977843,"0.4514246881008148, 0.20782367885112762","0.5515124201774597, 0.2794499099254608","0.3739261329174042, 0.3072354197502136","0.6339420676231384, 0.3658825755119324","0.30987197160720825, 0.4643879532814026","0.3726763427257538, 0.4771865904331207","0.3376888632774353, 0.6408007740974426","0.43275976181030273, 0.6633127927780151","0.4146573543548584, 0.36434024572372437","0.7665302157402039, 0.3408258259296417","0.36979466676712036, 0.8423849940299988","0.4279817044734955, 0.8618546724319458","0.5550979375839233, 0.2907595634460449",0.4514246881008148,0.20782367885112762,0.5515124201774597,0.2794499099254608,0.30987197160720825,0.4643879532814026,0.3726763427257538,0.4771865904331207,0.5014685541391373,0.24363679438829422,0.341274157166481,0.47078727185726166,-54.807181989576335,Forward
