Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.537871204537871,-2.153315540417611,2.221557914687512,127.6212457910979,122.5986790739924,140.98893967929422,144.11089370101536,187.22429097193265,193.3455436549153,"0.4366132616996765, 0.2439870536327362","0.45831745862960815, 0.2576366662979126","0.3770158886909485, 0.3800433874130249","0.46251434087753296, 0.4025079309940338","0.3263029456138611, 0.48599299788475037","0.36253440380096436, 0.4888122081756592","0.3770520091056824, 0.6881256103515625","0.3966323733329773, 0.7058289647102356","0.41679659485816956, 0.4916239380836487","0.536127507686615, 0.5096450448036194","0.39471563696861267, 0.8818696141242981","0.4014396071434021, 0.9208172559738159","0.5503765344619751, 0.2752775549888611",0.4366132616996765,0.2439870536327362,0.45831745862960815,0.2576366662979126,0.3263029456138611,0.48599299788475037,0.36253440380096436,0.4888122081756592,0.44746536016464233,0.2508118599653244,0.3444186747074127,0.4874026030302048,-66.4645506124787,Forward
4.571237904571238,4.587425077251594,8.677511315823825,125.64223686854028,124.5030200272808,141.56149407100793,144.6574540852654,186.6267456368779,191.8214620567464,"0.4333694577217102, 0.2425961047410965","0.4626213014125824, 0.25604015588760376","0.3823200762271881, 0.3829466700553894","0.4851905405521393, 0.4071923792362213","0.3257199227809906, 0.48399224877357483","0.36390239000320435, 0.48716622591018677","0.37310463190078735, 0.6858055591583252","0.3940429091453552, 0.7051035165786743","0.44075435400009155, 0.5052825212478638","0.5556766390800476, 0.5076360702514648","0.39500898122787476, 0.8794102668762207","0.40060195326805115, 0.917576014995575","0.5501944422721863, 0.2751806378364563",0.4333694577217102,0.2425961047410965,0.4626213014125824,0.25604015588760376,0.3257199227809906,0.48399224877357483,0.36390239000320435,0.48716622591018677,0.4479953795671463,0.24931813031435013,0.3448111563920975,0.4855792373418808,-66.40727373919883,Forward
4.604604604604605,5.291087568440943,17.32823225206829,121.78958764143594,126.8100088502574,141.60325699642803,145.43202383632504,186.17269284027975,190.626720411533,"0.4290173053741455, 0.24225637316703796","0.46763983368873596, 0.2566651701927185","0.3691765069961548, 0.38716116547584534","0.4886719286441803, 0.40964680910110474","0.32433950901031494, 0.48309141397476196","0.3657265305519104, 0.4868500232696533","0.37263616919517517, 0.6856639385223389","0.393274188041687, 0.705720067024231","0.4249745011329651, 0.5094180107116699","0.5619336366653442, 0.5094190239906311","0.39451390504837036, 0.8793522715568542","0.40032005310058594, 0.91771399974823","0.5502188801765442, 0.2754475474357605",0.4290173053741455,0.24225637316703796,0.46763983368873596,0.2566651701927185,0.32433950901031494,0.48309141397476196,0.3657265305519104,0.4868500232696533,0.44832856953144073,0.24946077167987823,0.34503301978111267,0.48497071862220764,-66.31756268948352,Forward
4.637971304637971,-2.145926225713694,16.262532334840518,116.43053883911844,125.8863157431823,141.5218037618698,145.9108488064799,185.80634606193223,189.5833468091219,"0.4386722147464752, 0.24670915305614471","0.4666774868965149, 0.2508241534233093","0.38839614391326904, 0.39209461212158203","0.4860779643058777, 0.4119880795478821","0.3293065130710602, 0.4834235608577728","0.36350196599960327, 0.48764634132385254","0.3725771903991699, 0.6855220794677734","0.39042189717292786, 0.7050490379333496","0.4799076020717621, 0.5007429122924805","0.5601726174354553, 0.5045880079269409","0.39329054951667786, 0.8789908289909363","0.3999309241771698, 0.9162176847457886","0.5501670241355896, 0.28032276034355164",0.4386722147464752,0.24670915305614471,0.4666774868965149,0.2508241534233093,0.3293065130710602,0.4834235608577728,0.36350196599960327,0.48764634132385254,0.45267485082149506,0.24876665323972702,0.3464042395353317,0.4855349510908127,-65.82764441215193,Forward
4.671338004671338,-7.704645462724795,7.001106238232431,111.65906178224544,120.37960380316235,141.1880708316978,146.29693214187157,185.7986240129096,188.64656035608851,"0.44360727071762085, 0.24872541427612305","0.4650149941444397, 0.24806424975395203","0.4072825014591217, 0.39604488015174866","0.4798501133918762, 0.41082507371902466","0.3320280611515045, 0.48400983214378357","0.36218005418777466, 0.48824650049209595","0.3726302683353424, 0.6854089498519897","0.3889252245426178, 0.7045321464538574","0.4959088861942291, 0.49185705184936523","0.5569506883621216, 0.4982220232486725","0.39265599846839905, 0.8786722421646118","0.3997192978858948, 0.9151551127433777","0.5501549243927002, 0.2824377119541168",0.44360727071762085,0.24872541427612305,0.4650149941444397,0.24806424975395203,0.3320280611515045,0.48400983214378357,0.36218005418777466,0.48824650049209595,0.4543111324310303,0.24839483201503754,0.3471040576696396,0.48612816631793976,-65.72676004555501,Forward
4.704704704704705,-10.450011583406129,0.2168145973408863,105.00304340615948,113.8249636860712,140.8725338718168,146.57548308139917,185.6935770479204,187.8602336499993,"0.4248008728027344, 0.2342827320098877","0.4685651659965515, 0.252186119556427","0.3557097613811493, 0.3544585108757019","0.4731396734714508, 0.40962377190589905","0.3224305808544159, 0.4840829372406006","0.3655959367752075, 0.48913177847862244","0.3661787211894989, 0.6861798167228699","0.3895290493965149, 0.7049089670181274","0.44873350858688354, 0.4198237359523773","0.5329627990722656, 0.41448697447776794","0.3892502784729004, 0.8807781338691711","0.3996400833129883, 0.9146302342414856","0.5501865148544312, 0.2867986559867859",0.4248008728027344,0.2342827320098877,0.4685651659965515,0.252186119556427,0.3224305808544159,0.4840829372406006,0.3655959367752075,0.48913177847862244,0.44668301939964294,0.24323442578315735,0.3440132588148117,0.4866073578596115,-67.12697337308138,Forward
4.738071404738071,-10.323518860618456,6.081623868017428,97.44991289682098,105.392037577239,140.396425642756,146.86087675317535,185.61837437705583,187.2549307036053,"0.4196763038635254, 0.2296723574399948","0.49608057737350464, 0.2550416588783264","0.34168291091918945, 0.34710589051246643","0.47295159101486206, 0.4111785292625427","0.31868281960487366, 0.48417577147483826","0.3674096167087555, 0.49063819646835327","0.3629114031791687, 0.686418354511261","0.3896994888782501, 0.7055777311325073","0.4373103082180023, 0.4091591238975525","0.5260558724403381, 0.4084548056125641","0.3875771164894104, 0.8812376856803894","0.3994319438934326, 0.9145910143852234","0.5502051711082458, 0.2886194884777069",0.4196763038635254,0.2296723574399948,0.49608057737350464,0.2550416588783264,0.31868281960487366,0.48417577147483826,0.3674096167087555,0.49063819646835327,0.457878440618515,0.24235700815916061,0.3430462181568146,0.48740698397159576,-64.89186584898691,Forward
4.771438104771439,-7.8604387927204975,11.196875964230138,96.55419718725372,99.88850219008008,139.9049133254536,147.0408967026334,185.58413452387452,186.8109227342616,"0.48006725311279297, 0.29493075609207153","0.438932329416275, 0.23945558071136475","0.4129959046840668, 0.39251160621643066","0.39035847783088684, 0.38010767102241516","0.3486822247505188, 0.49229177832603455","0.35052093863487244, 0.49404191970825195","0.3662067651748657, 0.6887800097465515","0.387103796005249, 0.705621600151062","0.44605690240859985, 0.4103952944278717","0.4933277666568756, 0.39257732033729553","0.38815149664878845, 0.886208713054657","0.3962271213531494, 0.9128303527832031","0.555393636226654, 0.29098138213157654",0.48006725311279297,0.29493075609207153,0.438932329416275,0.23945558071136475,0.3486822247505188,0.49229177832603455,0.35052093863487244,0.49404191970825195,0.459499791264534,0.26719316840171814,0.3496015816926956,0.49316684901714325,-64.06486702380828,Forward
4.804804804804805,-3.3321778268727837,15.799011857022494,96.84354935713093,97.8842982745618,139.40177881496697,147.07589633840144,185.6238218544599,186.57933614654092,"0.48148998618125916, 0.2890639901161194","0.42822104692459106, 0.2366645634174347","0.42397695779800415, 0.39972251653671265","0.38882964849472046, 0.3756050169467926","0.3542350232601166, 0.4947776794433594","0.3469054102897644, 0.49640560150146484","0.36954039335250854, 0.6886464357376099","0.38601332902908325, 0.7055286169052124","0.451651006937027, 0.4061269760131836","0.4909912943840027, 0.39014163613319397","0.388241708278656, 0.886347770690918","0.3937491774559021, 0.9120616912841797","0.5580846667289734, 0.29239171743392944",0.48148998618125916,0.2890639901161194,0.42822104692459106,0.2366645634174347,0.3542350232601166,0.4947776794433594,0.3469054102897644,0.49640560150146484,0.4548555165529251,0.26286427676677704,0.3505702167749405,0.4955916404724121,-65.86281426966191,Forward
4.838171504838172,3.901696686408287,19.874507762608665,95.15812269679414,95.65718267259652,138.9582458911487,147.01273158632745,185.63707340100663,186.5070664936489,"0.5028380155563354, 0.31549063324928284","0.4296034872531891, 0.23154976963996887","0.45904049277305603, 0.4179443418979645","0.3805233836174011, 0.363866925239563","0.3682515025138855, 0.49479326605796814","0.3336598575115204, 0.4939842224121094","0.3802993893623352, 0.6885085105895996","0.382793128490448, 0.704253077507019","0.496326208114624, 0.41300472617149353","0.49448007345199585, 0.37519341707229614","0.3889773488044739, 0.8859615325927734","0.3918510675430298, 0.9117330312728882","0.5610805749893188, 0.2950908839702606",0.5028380155563354,0.31549063324928284,0.4296034872531891,0.23154976963996887,0.3682515025138855,0.49479326605796814,0.3336598575115204,0.4939842224121094,0.46622075140476227,0.27352020144462585,0.35095568001270294,0.49438874423503876,-62.441212285370156,Forward
4.8715382048715385,13.302948792726522,22.15472702041065,94.14751858680344,91.79043135763538,138.52362678103276,146.80086534476834,185.67086271580288,186.6176759025045,"0.5040209889411926, 0.316135972738266","0.4305390417575836, 0.23078212141990662","0.46439725160598755, 0.41674724221229553","0.38706475496292114, 0.36417263746261597","0.36684542894363403, 0.49465233087539673","0.33240485191345215, 0.49302634596824646","0.3829208314418793, 0.6876762509346008","0.3824651837348938, 0.7030662894248962","0.5037907361984253, 0.41051116585731506","0.49694690108299255, 0.3696018159389496","0.38913100957870483, 0.8854948878288269","0.39180535078048706, 0.91132652759552","0.5630513429641724, 0.29645615816116333",0.5040209889411926,0.316135972738266,0.4305390417575836,0.23078212141990662,0.36684542894363403,0.49465233087539673,0.33240485191345215,0.49302634596824646,0.4672800153493881,0.2734590470790863,0.3496251404285431,0.4938393384218216,-61.903488274484125,Forward
4.904904904904905,24.5554506130188,16.2311414914588,93.2211858804658,85.38223249196712,138.26810823660435,146.31998694520456,185.4029100079492,186.8931480700621,"0.5147936344146729, 0.33346322178840637","0.42782536149024963, 0.23156368732452393","0.4633585810661316, 0.4223279356956482","0.3591374158859253, 0.35085123777389526","0.37576138973236084, 0.4957612156867981","0.32616931200027466, 0.4927627444267273","0.3934469223022461, 0.6850341558456421","0.3787802755832672, 0.7002500295639038","0.4994336664676666, 0.41652607917785645","0.48268675804138184, 0.38455089926719666","0.38941115140914917, 0.8823379278182983","0.39123278856277466, 0.9095851182937622","0.5640326738357544, 0.29777029156684875",0.5147936344146729,0.33346322178840637,0.42782536149024963,0.23156368732452393,0.37576138973236084,0.4957612156867981,0.32616931200027466,0.4927627444267273,0.47130949795246124,0.28251345455646515,0.35096535086631775,0.4942619800567627,-60.38890493418974,Forward
4.938271604938272,37.4417371020717,12.809488394815522,92.86330370429684,80.19826177960998,138.12207157300688,145.6523561728812,184.96573307391068,187.3889037345976,"0.5177515149116516, 0.3380037248134613","0.4268454611301422, 0.2315351665019989","0.46371716260910034, 0.42483359575271606","0.3506122827529907, 0.3460472822189331","0.38001662492752075, 0.49678152799606323","0.3241264224052429, 0.4923435151576996","0.3987657129764557, 0.6833505034446716","0.37571030855178833, 0.6977109909057617","0.4944761395454407, 0.42017626762390137","0.47916173934936523, 0.3871579170227051","0.3896045982837677, 0.8810955286026001","0.390131413936615, 0.9079345464706421","0.5650563836097717, 0.2973032593727112",0.5177515149116516,0.3380037248134613,0.4268454611301422,0.2315351665019989,0.38001662492752075,0.49678152799606323,0.3241264224052429,0.4923435151576996,0.4722984880208969,0.2847694456577301,0.35207152366638184,0.4945625215768814,-60.18409791994907,Forward
4.971638304971639,51.61653134792822,11.673482178533638,92.29601865404942,76.40296086110263,137.9823577404785,144.77146817899458,184.47984962398664,187.9178913017014,"0.43945345282554626, 0.25137603282928467","0.512329638004303, 0.3266882300376892","0.35482707619667053, 0.369217187166214","0.44709357619285583, 0.4273494780063629","0.31381744146347046, 0.4968109130859375","0.3608172833919525, 0.5030557513237","0.37101173400878906, 0.6833728551864624","0.38685378432273865, 0.6981214284896851","0.3529092073440552, 0.4577011168003082","0.480732262134552, 0.4367903769016266","0.3872218728065491, 0.8800442814826965","0.3902197480201721, 0.9080923795700073","0.5704396963119507, 0.30340057611465454",0.43945345282554626,0.25137603282928467,0.512329638004303,0.3266882300376892,0.31381744146347046,0.4968109130859375,0.3608172833919525,0.5030557513237,0.4758915454149246,0.28903213143348694,0.3373173624277115,0.4999333322048187,-56.69279113713282,Forward
5.005005005005005,66.93156041100299,12.32893147945817,91.75198549738217,73.92814853709454,137.87174495426495,143.808998881403,183.9515439537556,188.5162910541348,"0.4482157826423645, 0.25762683153152466","0.47577738761901855, 0.2844681441783905","0.3795018196105957, 0.37510746717453003","0.41389837861061096, 0.41461238265037537","0.3269844651222229, 0.4973830282688141","0.3573022186756134, 0.5021936893463135","0.3716126084327698, 0.6840113401412964","0.38761192560195923, 0.6991074681282043","0.388885498046875, 0.4665694832801819","0.47141242027282715, 0.4307621121406555","0.387105792760849, 0.8815382122993469","0.3905610740184784, 0.9088756442070007","0.5728734731674194, 0.30442020297050476",0.4482157826423645,0.25762683153152466,0.47577738761901855,0.2844681441783905,0.3269844651222229,0.4973830282688141,0.3573022186756134,0.5021936893463135,0.46199658513069153,0.2710474878549576,0.34214334189891815,0.4997883588075638,-62.346831924955595,Forward
5.038371705038372,83.41724834729774,15.423252492123543,91.90992289755894,74.15412116512974,138.03722064811743,142.54750407246956,183.30413008703775,189.13215102483528,"0.48004382848739624, 0.2730255722999573","0.4580385684967041, 0.26302942633628845","0.42820945382118225, 0.39583659172058105","0.41280871629714966, 0.3979690670967102","0.32795771956443787, 0.49863919615745544","0.3516427278518677, 0.5015793442726135","0.37058138847351074, 0.6847120523452759","0.387560099363327, 0.7011462450027466","0.4529525339603424, 0.44299593567848206","0.47593656182289124, 0.41829437017440796","0.3842279613018036, 0.8803634643554688","0.3910701274871826, 0.911450982093811","0.5744079351425171, 0.3063552975654602",0.48004382848739624,0.2730255722999573,0.4580385684967041,0.26302942633628845,0.32795771956443787,0.49863919615745544,0.3516427278518677,0.5015793442726135,0.46904119849205017,0.26802749931812286,0.33980022370815277,0.5001092702150345,-60.887576868233225,Forward
