Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.702702702702702,85.25396538953454,66.8148741576968,158.74498764138863,113.167025886676,181.53358084589385,154.13208001341945,182.5602419029384,183.57938782102275,"0.49322858452796936, 0.44980040192604065","0.5450692176818848, 0.4263664186000824","0.5674290060997009, 0.4550684094429016","0.6045990586280823, 0.45884889364242554","0.47026628255844116, 0.5882107019424438","0.52537602186203, 0.5868180990219116","0.44291967153549194, 0.7239977717399597","0.5718582272529602, 0.7292699217796326","0.6359158754348755, 0.4300847053527832","0.6536744832992554, 0.4251384139060974","0.40705356001853943, 0.8630496859550476","0.6078193187713623, 0.8636244535446167","0.5403799414634705, 0.4125237464904785",0.49322858452796936,0.44980040192604065,0.5450692176818848,0.4263664186000824,0.47026628255844116,0.5882107019424438,0.52537602186203,0.5868180990219116,0.5191489011049271,0.4380834102630615,0.4978211522102356,0.5875144004821777,-81.8772383679673,Forward
2.736069402736069,89.46012332725422,69.81490510351234,161.9510982700092,112.672710252488,181.0943832631912,154.1580475567001,182.73879028270625,183.62628240819492,"0.49344509840011597, 0.4498608112335205","0.5450460910797119, 0.4277417063713074","0.5674502849578857, 0.45420408248901367","0.6053505539894104, 0.4575745165348053","0.4699530005455017, 0.5885076522827148","0.5252581834793091, 0.5875917673110962","0.4431704580783844, 0.7244678735733032","0.5718697309494019, 0.7296996712684631","0.6347880363464355, 0.4293157160282135","0.6524275541305542, 0.42372971773147583","0.4072805941104889, 0.8630587458610535","0.607968270778656, 0.8638178706169128","0.5398138761520386, 0.41233858466148376",0.49344509840011597,0.4498608112335205,0.5450460910797119,0.4277417063713074,0.4699530005455017,0.5885076522827148,0.5252581834793091,0.5875917673110962,0.5192455947399139,0.43880125880241394,0.4976055920124054,0.5880497097969055,-81.74999728403321,Forward
2.7694361027694363,94.17830320643866,72.72661551313193,166.89671462692817,112.15925070085606,180.6016813449977,154.17733950992329,182.923329612106,183.6816372363028,"0.4934525489807129, 0.4504454731941223","0.5440316796302795, 0.4283570349216461","0.5705727934837341, 0.4520987570285797","0.6067439913749695, 0.45378127694129944","0.4697330892086029, 0.5888551473617554","0.5246528387069702, 0.5876842737197876","0.44321542978286743, 0.7246869206428528","0.5718353986740112, 0.7297722101211548","0.6341825127601624, 0.42198339104652405","0.6476777791976929, 0.41708406805992126","0.4075279235839844, 0.8631461262702942","0.6080551147460938, 0.8638665080070496","0.5400238037109375, 0.4131477475166321",0.4934525489807129,0.4504454731941223,0.5440316796302795,0.4283570349216461,0.4697330892086029,0.5888551473617554,0.5246528387069702,0.5876842737197876,0.5187421143054962,0.4394012540578842,0.49719296395778656,0.5882697105407715,-81.76347590529579,Forward
2.802802802802803,99.8681680152428,75.7131494648642,170.62927871259055,111.8653911401722,179.9997356806472,154.1554213307949,183.18628512658643,183.76532745442597,"0.49343591928482056, 0.4510118365287781","0.5434472560882568, 0.42880916595458984","0.5695188045501709, 0.45399850606918335","0.607730507850647, 0.45281052589416504","0.46954822540283203, 0.5890753865242004","0.5243059992790222, 0.587742030620575","0.4432273507118225, 0.7246806025505066","0.5717856287956238, 0.7297846078872681","0.6328904032707214, 0.4225650429725647","0.6457672715187073, 0.41590994596481323","0.40774640440940857, 0.8633707761764526","0.6081116199493408, 0.8638943433761597","0.5405875444412231, 0.4138298034667969",0.49343591928482056,0.4510118365287781,0.5434472560882568,0.42880916595458984,0.46954822540283203,0.5890753865242004,0.5243059992790222,0.587742030620575,0.5184415876865387,0.43991050124168396,0.4969271123409271,0.5884087085723877,-81.75632598867976,Forward
2.836169502836169,104.0243519415723,78.44907492030559,175.39399209880509,111.64218752878575,179.4677594589501,154.03108213117503,183.44724157678056,183.8447400067412,"0.493824303150177, 0.45107609033584595","0.5417495369911194, 0.4279262125492096","0.5706542730331421, 0.4532411992549896","0.6076692342758179, 0.450752317905426","0.46879512071609497, 0.5890728831291199","0.5228592157363892, 0.5875977277755737","0.4432200789451599, 0.7245151996612549","0.5717317461967468, 0.7297720909118652","0.6293073892593384, 0.417919397354126","0.6431624293327332, 0.4058375358581543","0.4077364504337311, 0.8633623123168945","0.6082037091255188, 0.8639131784439087","0.5433494448661804, 0.41589707136154175",0.493824303150177,0.45107609033584595,0.5417495369911194,0.4279262125492096,0.46879512071609497,0.5890728831291199,0.5228592157363892,0.5875977277755737,0.5177869200706482,0.43950115144252777,0.49582716822624207,0.5883353054523468,-81.60684334213673,Forward
2.8695362028695364,107.38517668295802,81.41260265482472,179.67547819489408,111.38390484778392,179.031555279383,153.82630613136465,183.69179006895232,183.95024088005636,"0.49507179856300354, 0.45128893852233887","0.5408846735954285, 0.4274529814720154","0.5727649331092834, 0.45264333486557007","0.6070361733436584, 0.45010823011398315","0.46828460693359375, 0.5891070365905762","0.521895170211792, 0.5874966382980347","0.4432004392147064, 0.7243370413780212","0.5716814994812012, 0.7296648025512695","0.63017737865448, 0.41236042976379395","0.6412889957427979, 0.40476852655410767","0.4077381193637848, 0.8633664846420288","0.6082814931869507, 0.8639151453971863","0.5449345707893372, 0.4170793890953064",0.49507179856300354,0.45128893852233887,0.5408846735954285,0.4274529814720154,0.46828460693359375,0.5891070365905762,0.521895170211792,0.5874966382980347,0.517978236079216,0.4393709599971771,0.49508988857269287,0.5883018374443054,-81.26289337797681,Forward
2.902902902902903,109.85187877475435,83.98942060159915,183.7909516368176,111.633637965563,178.57753345698742,153.55812389333823,183.88533142185264,184.07984774795747,"0.4955940246582031, 0.45279818773269653","0.5385234951972961, 0.4274514317512512","0.5708440542221069, 0.4527164399623871","0.6065617203712463, 0.4474826753139496","0.46659207344055176, 0.5893405675888062","0.5201236009597778, 0.587230384349823","0.44290250539779663, 0.7246342301368713","0.5715373158454895, 0.7289717793464661","0.6286192536354065, 0.41055941581726074","0.6361278891563416, 0.40071558952331543","0.4078528881072998, 0.8634244799613953","0.6083076596260071, 0.8638080358505249","0.5453987121582031, 0.41889482736587524",0.4955940246582031,0.45279818773269653,0.5385234951972961,0.4274514317512512,0.46659207344055176,0.5893405675888062,0.5201236009597778,0.587230384349823,0.5170587599277496,0.4401248097419739,0.4933578372001648,0.5882854759693146,-80.91152689895786,Forward
2.9362696029362696,113.1903915788315,86.27632368676642,186.00484094396117,112.08308914086454,178.16621448609865,153.3121661437381,183.9953306015156,184.2316388874068,"0.49587544798851013, 0.4537341594696045","0.5383158922195435, 0.4275388717651367","0.5697250366210938, 0.45270246267318726","0.6064229607582092, 0.44638729095458984","0.4658399522304535, 0.5893477201461792","0.5188025236129761, 0.586949348449707","0.4426843523979187, 0.7246910333633423","0.5715034008026123, 0.7286397218704224","0.6256468296051025, 0.4160279333591461","0.6350125074386597, 0.39952749013900757","0.4079439640045166, 0.8635745048522949","0.608366847038269, 0.8637983202934265","0.5455512404441833, 0.4200630784034729",0.49587544798851013,0.4537341594696045,0.5383158922195435,0.4275388717651367,0.4658399522304535,0.5893477201461792,0.5188025236129761,0.586949348449707,0.5170956701040268,0.4406365156173706,0.4923212379217148,0.5881485342979431,-80.46623025816724,Forward
2.9696363029696364,115.0490686944439,87.93867920400668,189.11735782942063,111.92680172218598,177.8255766345318,153.01317922447384,184.03127870399223,184.3467542133349,"0.495098739862442, 0.45369353890419006","0.5385386347770691, 0.42890891432762146","0.5628572702407837, 0.45095592737197876","0.606411337852478, 0.4410161077976227","0.4647180140018463, 0.5893720388412476","0.5179088115692139, 0.5869436264038086","0.44193387031555176, 0.7247499227523804","0.5705000162124634, 0.7276821732521057","0.6153656244277954, 0.4147346615791321","0.6352232694625854, 0.3899856507778168","0.4079294204711914, 0.8638566732406616","0.6084529161453247, 0.8636190295219421","0.5444708466529846, 0.4218699336051941",0.495098739862442,0.45369353890419006,0.5385386347770691,0.42890891432762146,0.4647180140018463,0.5893720388412476,0.5179088115692139,0.5869436264038086,0.5168186873197556,0.44130122661590576,0.4913134127855301,0.5881578326225281,-80.14744968360769,Forward
3.003003003003004,115.44413865465206,89.05319967949596,193.06689978263915,111.6721665344081,177.4591570483662,152.69851004903848,184.0160081813264,184.3970161669332,"0.4943735599517822, 0.45366138219833374","0.5387169122695923, 0.429817259311676","0.5590462684631348, 0.4503767490386963","0.6063467264175415, 0.43940988183021545","0.46415552496910095, 0.5894302129745483","0.5175476670265198, 0.5869434475898743","0.4414060115814209, 0.7247838973999023","0.5700746774673462, 0.7274306416511536","0.6102491021156311, 0.4152373671531677","0.6354288458824158, 0.3879157304763794","0.4078669548034668, 0.8639785051345825","0.6086214184761047, 0.8634722828865051","0.5438069105148315, 0.42285656929016113",0.4943735599517822,0.45366138219833374,0.5387169122695923,0.429817259311676,0.46415552496910095,0.5894302129745483,0.5175476670265198,0.5869434475898743,0.5165452361106873,0.4417393207550049,0.49085159599781036,0.5881868302822113,-80.04895785811875,Forward
3.0363697030363697,115.22305212818792,89.57751637971442,193.15522836763984,111.43798200024278,177.10962730879697,152.3082525311584,183.9568064246287,184.39113334943676,"0.4937118887901306, 0.4562978744506836","0.5355446934700012, 0.4298892915248871","0.5442433953285217, 0.45081108808517456","0.6051265597343445, 0.4392732083797455","0.4628547728061676, 0.5905617475509644","0.515821635723114, 0.5871835947036743","0.44010987877845764, 0.7261226177215576","0.5680595636367798, 0.7271410226821899","0.5893944501876831, 0.4251267910003662","0.6333789825439453, 0.3888135552406311","0.4075166583061218, 0.8640259504318237","0.6087262034416199, 0.8634083867073059","0.544409990310669, 0.4229786992073059",0.4937118887901306,0.4562978744506836,0.5355446934700012,0.4298892915248871,0.4628547728061676,0.5905617475509644,0.515821635723114,0.5871835947036743,0.5146282911300659,0.44309358298778534,0.4893382042646408,0.5888726711273193,-80.15815180596493,Forward
3.0697364030697365,113.81289151100674,89.83084183475276,192.27539565889717,111.1077720122816,176.7994390381761,151.8481482366076,183.8691553814733,184.4636192173556,"0.49334263801574707, 0.45826879143714905","0.5350567698478699, 0.43030276894569397","0.5407564043998718, 0.4512180685997009","0.6040645837783813, 0.43908587098121643","0.46184200048446655, 0.5911389589309692","0.5147377848625183, 0.5874408483505249","0.43920278549194336, 0.7262557744979858","0.5666472911834717, 0.726610004901886","0.5856953859329224, 0.42776188254356384","0.632215678691864, 0.38902872800827026","0.40720564126968384, 0.8640108108520508","0.6086288690567017, 0.8634390830993652","0.5446204543113708, 0.4229108691215515",0.49334263801574707,0.45826879143714905,0.5350567698478699,0.43030276894569397,0.46184200048446655,0.5911389589309692,0.5147377848625183,0.5874408483505249,0.5141997039318085,0.4442857801914215,0.48828989267349243,0.5892899036407471,-79.8691183251808,Forward
3.103103103103104,112.14439282691298,89.73504470630841,192.0588542193661,111.19356319569036,176.5416857847732,151.36289793438905,183.76516182193456,184.4583629939901,"0.49334120750427246, 0.46031826734542847","0.5328481197357178, 0.43030470609664917","0.544435977935791, 0.45129042863845825","0.6017050743103027, 0.43880876898765564","0.46089839935302734, 0.5921926498413086","0.5126467347145081, 0.5879135727882385","0.4385640621185303, 0.726327657699585","0.5654689073562622, 0.7250617146492004","0.5925090312957764, 0.4214238226413727","0.6306076049804688, 0.38846608996391296","0.4065679609775543, 0.8637558221817017","0.6085631847381592, 0.8638447523117065","0.5426346063613892, 0.42282453179359436",0.49334120750427246,0.46031826734542847,0.5328481197357178,0.43030470609664917,0.46089839935302734,0.5921926498413086,0.5126467347145081,0.5879135727882385,0.5130946636199951,0.4453114867210388,0.4867725670337677,0.5900531113147736,-79.69306996902903,Forward
3.1364698031364697,109.63077850559834,89.03050581063962,191.8583365410926,110.93049540601756,176.34701354985503,150.8785524965699,183.6227063234993,184.41368023164304,"0.4933246076107025, 0.46064239740371704","0.5331117510795593, 0.430464506149292","0.5431026220321655, 0.4516761898994446","0.6012411117553711, 0.4390328824520111","0.46047472953796387, 0.5929558277130127","0.5117048621177673, 0.5884057879447937","0.4380878508090973, 0.7266017198562622","0.5650324821472168, 0.7247589230537415","0.5959568619728088, 0.41974297165870667","0.630178689956665, 0.38823118805885315","0.4061358869075775, 0.8636521100997925","0.6085458397865295, 0.8639100790023804","0.5416032075881958, 0.4227323532104492",0.4933246076107025,0.46064239740371704,0.5331117510795593,0.430464506149292,0.46047472953796387,0.5929558277130127,0.5117048621177673,0.5884057879447937,0.5132181793451309,0.4455534517765045,0.4860897958278656,0.5906808078289032,-79.4120016104388,Forward
3.169836503169837,106.17544508551624,87.71530339486189,190.94201273805436,110.85968535474986,176.18953049997424,150.40670777968992,183.46102330087515,184.2290688846928,"0.49335962533950806, 0.45848923921585083","0.5334327220916748, 0.43236762285232544","0.5492053031921387, 0.4482579827308655","0.600077211856842, 0.4400503635406494","0.46043628454208374, 0.5929083228111267","0.5114088654518127, 0.5886099934577942","0.43742385506629944, 0.7263193726539612","0.5646170377731323, 0.7250051498413086","0.6078409552574158, 0.40544384717941284","0.6287567615509033, 0.3902905583381653","0.40574130415916443, 0.8634034395217896","0.6085449457168579, 0.8639726638793945","0.5422413349151611, 0.4238109588623047",0.49335962533950806,0.45848923921585083,0.5334327220916748,0.43236762285232544,0.46043628454208374,0.5929083228111267,0.5114088654518127,0.5886099934577942,0.5133961737155914,0.44542843103408813,0.48592257499694824,0.5907591581344604,-79.29502388976749,Forward
3.2032032032032034,101.82206001700476,85.91788615488366,189.46140082930623,109.65971027905977,176.07163012759685,149.88230366997385,183.26319550733743,184.00801198177464,"0.4933946132659912, 0.4573451578617096","0.5337094664573669, 0.4333614408969879","0.5515753030776978, 0.44726380705833435","0.5994089841842651, 0.44069957733154297","0.46034082770347595, 0.5928895473480225","0.5110135674476624, 0.5887556076049805","0.43705296516418457, 0.7257115840911865","0.5639815330505371, 0.725002110004425","0.6123065948486328, 0.40227174758911133","0.6282723546028137, 0.3915363550186157","0.4054388403892517, 0.8630924224853516","0.608500599861145, 0.864033043384552","0.5427745580673218, 0.42427581548690796",0.4933946132659912,0.4573451578617096,0.5337094664573669,0.4333614408969879,0.46034082770347595,0.5928895473480225,0.5110135674476624,0.5887556076049805,0.5135520398616791,0.44535329937934875,0.48567719757556915,0.5908225774765015,-79.1524671499702,Forward
3.2365699032365702,97.25887268618447,83.55718615973295,187.91024241312425,109.04512126488537,175.99017989679675,149.36648671783104,183.0583745601127,183.65026157193648,"0.4934682250022888, 0.45641201734542847","0.5348795652389526, 0.43750137090682983","0.5588011145591736, 0.4478195607662201","0.5991168022155762, 0.4466795325279236","0.4575785994529724, 0.5934841632843018","0.5105148553848267, 0.5905309319496155","0.4366679787635803, 0.7256340980529785","0.5631222724914551, 0.7252388596534729","0.6204973459243774, 0.405795156955719","0.6289788484573364, 0.39889341592788696","0.4049980044364929, 0.8627777099609375","0.6084794998168945, 0.864203929901123","0.5403152108192444, 0.424858033657074",0.4934682250022888,0.45641201734542847,0.5348795652389526,0.43750137090682983,0.4575785994529724,0.5934841632843018,0.5105148553848267,0.5905309319496155,0.5141738951206207,0.44695669412612915,0.48404672741889954,0.5920075476169586,-78.26645340922798,Forward
