Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.474140807474141,94.93719831178085,150.3921152457094,112.36210340255904,109.95470830033948,168.86643102362123,198.7543607111089,160.56338784101715,179.1873758865855,"0.5065113306045532, 0.3730717897415161","0.4514559805393219, 0.3718135952949524","0.5033210515975952, 0.369133323431015","0.4474322199821472, 0.3585273325443268","0.5052628517150879, 0.5433164238929749","0.46325644850730896, 0.5463671088218689","0.5288543105125427, 0.6637871265411377","0.43715086579322815, 0.653840184211731","0.4785628318786621, 0.3290786147117615","0.4644557535648346, 0.3165879547595978","0.584065318107605, 0.760957658290863","0.41051188111305237, 0.7633232474327087","0.470999151468277, 0.3154706358909607","0.479, 0.372","0.484, 0.545",-91.75289747097577,Forward
7.5075075075075075,86.06151976983415,146.49865668357523,104.19523621001456,101.61754109129122,168.9383016686134,198.99900408762795,160.2063447498999,179.112394585969,"0.5065416097640991, 0.3740921914577484","0.45090001821517944, 0.3726494610309601","0.5093166828155518, 0.3815881311893463","0.44837719202041626, 0.362444669008255","0.5054295063018799, 0.5434548258781433","0.4632616639137268, 0.5464826822280884","0.5288603901863098, 0.664162278175354","0.4374266564846039, 0.6538028120994568","0.48241645097732544, 0.35418272018432617","0.4636572003364563, 0.3233342468738556","0.5842636823654175, 0.7611177563667297","0.410750150680542, 0.7632609605789185","0.4705614447593689, 0.31947630643844604","0.479, 0.373","0.484, 0.545",-91.87741368089607,Forward
7.540874207540875,79.06453693479114,132.2885473414061,97.25476367649604,98.60083608565046,169.04709937813342,199.2830836196028,159.82989341090797,179.02557150294018,"0.5072945952415466, 0.3748724162578583","0.450082927942276, 0.3733164966106415","0.5093784332275391, 0.39157211780548096","0.4451907277107239, 0.36727672815322876","0.505581259727478, 0.5434633493423462","0.46334099769592285, 0.5465849041938782","0.5282768607139587, 0.6640956401824951","0.43744105100631714, 0.6537337899208069","0.48188719153404236, 0.3676549792289734","0.463165283203125, 0.3265037536621094","0.5846038460731506, 0.7609533071517944","0.4108409881591797, 0.7631500959396362","0.47046956419944763, 0.3211452066898346","0.479, 0.374","0.484, 0.545",-91.93416761497213,Forward
7.574240907574241,74.24063075248999,123.99464288121656,90.47626824245344,98.97381004185922,169.1282681715251,199.56699286395624,159.45667715679107,178.9360907990995,"0.5075876712799072, 0.3759450912475586","0.4489499032497406, 0.373680055141449","0.513576090335846, 0.386360228061676","0.4427553117275238, 0.3700646758079529","0.5060994029045105, 0.5438953042030334","0.4633559286594391, 0.5471280217170715","0.5279789566993713, 0.664779543876648","0.43676239252090454, 0.6541562676429749","0.4849078059196472, 0.35660120844841003","0.45950064063072205, 0.33177369832992554","0.585250198841095, 0.7608788013458252","0.4109812378883362, 0.7631585597991943","0.47044259309768677, 0.32380175590515137","0.478, 0.375","0.485, 0.546",-92.16691268539499,Forward
7.607607607607608,72.03332572059264,118.26910069661042,83.26559720065833,95.82718280799573,169.34588028402294,199.8091245391134,159.066778218752,178.83205125111817,"0.5086613297462463, 0.37667685747146606","0.4471965432167053, 0.37511447072029114","0.5120921730995178, 0.39276888966560364","0.43796205520629883, 0.37615275382995605","0.5062360763549805, 0.544575572013855","0.46335870027542114, 0.5479098558425903","0.5278161764144897, 0.6660326719284058","0.43598541617393494, 0.6553329229354858","0.4787275791168213, 0.36617591977119446","0.44041386246681213, 0.3436056971549988","0.5857610106468201, 0.7609206438064575","0.4109863340854645, 0.7632724046707153","0.4703901410102844, 0.3245764374732971","0.478, 0.376","0.485, 0.546",-92.30893490886564,Forward
7.640974307640975,70.49338378579814,112.39089766045473,78.02016219624116,92.90345388110175,169.62332153974756,200.07160023095253,158.6535174435209,178.71229668686607,"0.5107413530349731, 0.3777481019496918","0.443570077419281, 0.37750914692878723","0.5211769938468933, 0.394824355840683","0.4389405846595764, 0.38214805722236633","0.5062898397445679, 0.545283317565918","0.4628794193267822, 0.5483493208885193","0.5278068780899048, 0.6667791604995728","0.43574947118759155, 0.655702531337738","0.5035945773124695, 0.3633783459663391","0.44528812170028687, 0.34165579080581665","0.5857371091842651, 0.7609691619873047","0.4108222424983978, 0.7633665204048157","0.47040992975234985, 0.3275436758995056","0.477, 0.378","0.485, 0.547",-92.51420294367011,Forward
7.674341007674341,71.16426924336078,105.39930456016326,73.77752591000869,91.52909584412453,169.92066219241218,200.33687059710124,158.2752284241659,178.58425894546062,"0.5107265710830688, 0.37824565172195435","0.4419732689857483, 0.3774207532405853","0.5141268968582153, 0.3945079445838928","0.43915146589279175, 0.3812965750694275","0.5062975287437439, 0.5460416078567505","0.4622885584831238, 0.5484634637832642","0.5278089642524719, 0.6673299074172974","0.43534430861473083, 0.6560394167900085","0.5013171434402466, 0.3408438563346863","0.4457952380180359, 0.3270278573036194","0.5858721733093262, 0.7616849541664124","0.41068536043167114, 0.7635862231254578","0.4696081280708313, 0.3275873363018036","0.476, 0.378","0.484, 0.547",-92.68431248688735,Forward
7.707707707707708,73.58227229430643,91.59492223741304,71.23839135275291,96.15688858296788,170.20228957994274,200.59146693940863,157.96936584679085,178.45422258017155,"0.5106972455978394, 0.3792840540409088","0.4421841502189636, 0.3777405619621277","0.5123873949050903, 0.39370760321617126","0.44269055128097534, 0.3773166537284851","0.5065210461616516, 0.5467538237571716","0.46231216192245483, 0.5487616062164307","0.5278342366218567, 0.6679434776306152","0.4351271986961365, 0.6565593481063843","0.500694990158081, 0.3523218333721161","0.44852766394615173, 0.3260882496833801","0.5858736634254456, 0.7618425488471985","0.410514771938324, 0.7640978097915649","0.4693783223628998, 0.3287830054759979","0.476, 0.379","0.484, 0.548",-92.69814060560117,Forward
7.741074407741075,77.81171396016815,86.45404336302829,69.67028319801237,93.84545236716907,170.4691514101488,200.79087725402445,157.78257950665133,178.36482367875783,"0.5107504725456238, 0.379281610250473","0.4423060417175293, 0.37909096479415894","0.5100579261779785, 0.3946532607078552","0.442732036113739, 0.39606302976608276","0.5070878267288208, 0.5470485687255859","0.4623681604862213, 0.5489398837089539","0.5278370380401611, 0.6681767702102661","0.4351021647453308, 0.6572635769844055","0.4915655255317688, 0.3716352880001068","0.44994646310806274, 0.3712736666202545","0.5857325792312622, 0.7618345618247986","0.41033440828323364, 0.76432204246521","0.469849169254303, 0.32885831594467163","0.477, 0.379","0.485, 0.548",-92.78091965508686,Forward
7.774441107774441,89.39597554239778,82.87755466616815,70.62942384884902,90.5623288017992,170.72601282055606,200.9939351424031,157.67931736519083,178.23697917899275,"0.5106832385063171, 0.37906354665756226","0.4425686001777649, 0.3789665400981903","0.5050142407417297, 0.3993664085865021","0.44269782304763794, 0.39762425422668457","0.5074844360351562, 0.5470229983329773","0.4625021815299988, 0.5489177703857422","0.5278640985488892, 0.6684871315956116","0.4351118206977844, 0.6573110818862915","0.4812023639678955, 0.38515010476112366","0.4504413604736328, 0.3715936839580536","0.5857101678848267, 0.7628904581069946","0.4102293848991394, 0.7645012140274048","0.4724970757961273, 0.328813761472702","0.477, 0.379","0.485, 0.548",-92.83521507140286,Forward
7.807807807807809,100.84183772859576,79.07800535360144,72.50720568173716,89.01808135355327,171.004674385666,201.20633114297544,157.63246371555766,178.07197058826225,"0.5088330507278442, 0.37911099195480347","0.4427630305290222, 0.37894779443740845","0.5050323605537415, 0.3999694287776947","0.44117841124534607, 0.3925815522670746","0.5076315999031067, 0.5467995405197144","0.46374377608299255, 0.5488196015357971","0.5278781056404114, 0.6685159802436829","0.43489664793014526, 0.6578956842422485","0.4797452390193939, 0.3815484642982483","0.449500173330307, 0.3691726326942444","0.5855565667152405, 0.7628785371780396","0.40989819169044495, 0.7667121887207031","0.4726678729057312, 0.32874688506126404","0.476, 0.379","0.486, 0.548",-93.35340268208448,Forward
7.841174507841175,112.5180755812,75.29226191684371,75.04559830466111,88.77905047149504,171.3823033654632,201.43541402270924,157.571413834175,177.85059281380208,"0.5052144527435303, 0.37990573048591614","0.44289523363113403, 0.37885141372680664","0.5019718408584595, 0.39837512373924255","0.4400114119052887, 0.3885771632194519","0.5077972412109375, 0.5469576716423035","0.4647570550441742, 0.5489377975463867","0.5278942584991455, 0.6687985062599182","0.43480515480041504, 0.6579996943473816","0.47781920433044434, 0.3745267391204834","0.4499132037162781, 0.3660613000392914","0.5854942202568054, 0.7629202008247375","0.40983691811561584, 0.7680566310882568","0.4726077616214752, 0.32865574955940247","0.474, 0.379","0.486, 0.548",-94.14704069117293,Forward
7.874541207874541,123.96205184734222,71.03837393096178,78.77581544851613,86.82345156264287,171.80791665444676,201.6666684505795,157.58774018800793,177.59782606517444,"0.49768704175949097, 0.3810580372810364","0.4461185336112976, 0.37965160608291626","0.4890381693840027, 0.3682226538658142","0.45369189977645874, 0.38656121492385864","0.5075588822364807, 0.5474265813827515","0.4662094712257385, 0.5489823222160339","0.5277234315872192, 0.6691536903381348","0.43504080176353455, 0.6579881310462952","0.4755474925041199, 0.29170501232147217","0.4643539488315582, 0.3595864176750183","0.5855261087417603, 0.7629031538963318","0.4098278880119324, 0.7679151296615601","0.4661934971809387, 0.32850033044815063","0.472, 0.380","0.487, 0.548",-95.10040931194531,Forward
7.907907907907909,134.73593650593205,67.04485315689263,83.91165096497467,91.7393145335882,172.23934628039297,201.90970171192643,157.7754775860603,177.31081686871127,"0.4975241720676422, 0.38157278299331665","0.4471738338470459, 0.37943902611732483","0.49206581711769104, 0.3725288212299347","0.45618194341659546, 0.3832714259624481","0.5075150728225708, 0.548217236995697","0.46674269437789917, 0.5491865873336792","0.5275641679763794, 0.669175386428833","0.4350508153438568, 0.6579283475875854","0.4834291338920593, 0.31704890727996826","0.4651970863342285, 0.3585742712020874","0.585478663444519, 0.7608784437179565","0.4098181128501892, 0.767892599105835","0.4636845588684082, 0.32811397314071655","0.472, 0.381","0.487, 0.549",-95.02185044295058,Forward
7.941274607941275,145.57252563322987,63.52729933334137,90.45496362099917,95.91740250775152,172.69728411719984,202.1977620158755,158.07170568509684,176.95407090033106,"0.4986039102077484, 0.3812943696975708","0.4471617639064789, 0.37939801812171936","0.49300718307495117, 0.3846161365509033","0.45510539412498474, 0.42341551184654236","0.5075246095657349, 0.5482204556465149","0.46667879819869995, 0.5490634441375732","0.5274852514266968, 0.669465184211731","0.43501004576683044, 0.6579082012176514","0.4777583181858063, 0.3543115258216858","0.4613473415374756, 0.4268481731414795","0.5849283933639526, 0.7603567242622375","0.40974894165992737, 0.7674294710159302","0.4639819264411926, 0.32697877287864685","0.473, 0.380","0.487, 0.549",-94.82930115643914,Forward
7.974641307974641,156.5228447491167,61.2271664042234,97.59138558762236,99.2025360586609,173.16339901414116,202.61390082291703,158.5219996542118,176.44940127024609,"0.4990696310997009, 0.38143569231033325","0.44619661569595337, 0.37943482398986816","0.4884287416934967, 0.3737127482891083","0.4502573013305664, 0.34707197546958923","0.507731556892395, 0.548090934753418","0.466547429561615, 0.5489795804023743","0.5273488759994507, 0.6694546937942505","0.43456682562828064, 0.6578770875930786","0.4771096110343933, 0.31068432331085205","0.46121710538864136, 0.3160465359687805","0.584780752658844, 0.7600888013839722","0.4097241759300232, 0.7670366168022156","0.46754342317581177, 0.32754868268966675","0.473, 0.380","0.487, 0.549",-94.93218165419638,Forward
8.008008008008009,168.26635179478558,59.3122236758758,105.5982840156836,103.4112328419982,173.67299142625228,203.10011414693608,159.117750665669,175.9763178457537,"0.4992271363735199, 0.38124632835388184","0.4462207853794098, 0.379420667886734","0.48705464601516724, 0.37502413988113403","0.4440848231315613, 0.3466300964355469","0.5079821944236755, 0.5481151342391968","0.46649497747421265, 0.5494036078453064","0.5279563069343567, 0.6701690554618835","0.43411239981651306, 0.6581571698188782","0.4691423773765564, 0.3178621530532837","0.4562995433807373, 0.31319695711135864","0.5844904184341431, 0.7601050138473511","0.409634530544281, 0.7667787075042725","0.467254102230072, 0.32683342695236206","0.473, 0.380","0.487, 0.549",-94.92547332618788,Forward
8.041374708041374,181.27439843963376,57.66532667760113,113.49522368968528,107.86932889435283,174.06635465459698,203.52947853448487,159.98822678223664,175.47741849025127,"0.49835309386253357, 0.38122832775115967","0.44626331329345703, 0.37893250584602356","0.48470109701156616, 0.3757336735725403","0.4410570561885834, 0.4192185401916504","0.508250892162323, 0.5471265316009521","0.4664674401283264, 0.5485958456993103","0.5288410186767578, 0.6695584058761597","0.43411827087402344, 0.6582964658737183","0.46403804421424866, 0.32422682642936707","0.4442971646785736, 0.43364033102989197","0.5830926299095154, 0.7600578665733337","0.40956878662109375, 0.7664286494255066","0.46093058586120605, 0.32682839035987854","0.472, 0.380","0.487, 0.548",-95.12606150314392,Forward
8.074741408074741,195.1350529573394,57.287131373074494,123.61430123564328,108.78755236517998,174.3323109927399,203.8080620637423,161.14726797529093,175.1334870420015,"0.4984700083732605, 0.38162752985954285","0.44598573446273804, 0.3792276680469513","0.47891348600387573, 0.37567901611328125","0.4393673837184906, 0.42882174253463745","0.5093134641647339, 0.5470750331878662","0.4662468433380127, 0.5489603281021118","0.5301915407180786, 0.667843222618103","0.4340918958187103, 0.6592761874198914","0.455054372549057, 0.30803072452545166","0.437913179397583, 0.4470742642879486","0.5804657340049744, 0.759698748588562","0.4095459580421448, 0.7662452459335327","0.45528140664100647, 0.3277871310710907","0.472, 0.380","0.488, 0.548",-95.301837349579,Forward
8.108108108108109,200.31159233921147,57.9524724155356,127.46769992908484,112.24551978266098,174.42397871239007,204.04307045610176,162.5627386334656,174.88882374363328,"0.49855080246925354, 0.3848433792591095","0.4487898349761963, 0.37989723682403564","0.4779423177242279, 0.3810561001300812","0.4317525327205658, 0.3581882119178772","0.510248601436615, 0.54705411195755","0.4663484990596771, 0.5493320226669312","0.5318606495857239, 0.6679452061653137","0.4339551329612732, 0.660100519657135","0.4560323655605316, 0.3126833438873291","0.44128870964050293, 0.3021330237388611","0.5804470777511597, 0.7597109079360962","0.40953874588012695, 0.7661960124969482","0.4516224265098572, 0.3377898037433624","0.474, 0.382","0.488, 0.548",-95.04135790515336,Forward
8.141474808141476,202.87170992209536,61.010471185122334,132.19679214032334,117.45964532855398,174.3940470078102,204.08276743911676,164.14920212194622,174.83443390863695,"0.49879440665245056, 0.3859703242778778","0.45004114508628845, 0.381515771150589","0.4738284945487976, 0.3815087378025055","0.43327122926712036, 0.3827224671840668","0.5140498876571655, 0.5470505356788635","0.46663612127304077, 0.5494570732116699","0.534481406211853, 0.6683869361877441","0.433697372674942, 0.6607574820518494","0.4482201039791107, 0.3226836025714874","0.44276484847068787, 0.36323580145835876","0.5803965330123901, 0.7598580718040466","0.40946468710899353, 0.7661631107330322","0.45155858993530273, 0.3429918885231018","0.474, 0.384","0.490, 0.548",-95.52920769089549,Forward
