Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.337671004337671,18.997688151402063,49.33945094861704,112.94725127203183,82.74462092342912,149.44957224245843,145.23912329699652,177.33844625081923,182.9770907908372,"0.45736536383628845, 0.39958733320236206","0.5218950510025024, 0.4736734926700592","0.4505230486392975, 0.4354190230369568","0.5497620105743408, 0.5262885689735413","0.3739126920700073, 0.6100161075592041","0.43528661131858826, 0.6162481904029846","0.3879249691963196, 0.7516061663627625","0.44607028365135193, 0.759339451789856","0.484672486782074, 0.4778473973274231","0.5350783467292786, 0.4588002562522888","0.41192978620529175, 0.8906363248825073","0.4392975866794586, 0.9089643359184265","0.5500061511993408, 0.44680872559547424",0.45736536383628845,0.39958733320236206,0.5218950510025024,0.4736734926700592,0.3739126920700073,0.6100161075592041,0.43528661131858826,0.6162481904029846,0.48963020741939545,0.43663041293621063,0.4045996516942978,0.6131321489810944,-64.27733547231645,Forward
4.371037704371039,25.15357947795419,50.50064615326957,110.36084203812538,78.64508666219051,149.00693205395785,144.76069973478585,177.68790559484648,182.00394659648128,"0.45805853605270386, 0.4003102779388428","0.5284214615821838, 0.4718131124973297","0.4538581371307373, 0.4318920075893402","0.5495105981826782, 0.5245077013969421","0.3736090362071991, 0.6103460192680359","0.4348413348197937, 0.6173516511917114","0.387981116771698, 0.7520254850387573","0.44628557562828064, 0.7601693868637085","0.490203320980072, 0.46079200506210327","0.5367316007614136, 0.47205543518066406","0.41219648718833923, 0.8906307220458984","0.43970394134521484, 0.9091085195541382","0.5526601076126099, 0.44578123092651367",0.45805853605270386,0.4003102779388428,0.5284214615821838,0.4718131124973297,0.3736090362071991,0.6103460192680359,0.4348413348197937,0.6173516511917114,0.49323999881744385,0.43606169521808624,0.4042251855134964,0.6138488352298737,-63.403698714954245,Forward
4.404404404404405,32.260828924617485,52.78720005768113,108.92901391361856,76.14252932757935,148.4237901832044,144.14669049146352,178.14922835992246,181.26363445360204,"0.45890364050865173, 0.40101709961891174","0.5292602181434631, 0.4716838300228119","0.4546739459037781, 0.432034969329834","0.5502387285232544, 0.5231286287307739","0.3733173906803131, 0.6107596755027771","0.43449512124061584, 0.6180521249771118","0.3880825340747833, 0.7524443864822388","0.4464239478111267, 0.7608953714370728","0.49006423354148865, 0.4578440189361572","0.5370036959648132, 0.4736788868904114","0.41239485144615173, 0.8906399607658386","0.43979042768478394, 0.9093052744865417","0.5526363253593445, 0.44480568170547485",0.45890364050865173,0.40101709961891174,0.5292602181434631,0.4716838300228119,0.3733173906803131,0.6107596755027771,0.43449512124061584,0.6180521249771118,0.49408192932605743,0.4363504648208618,0.4039062559604645,0.6144059002399445,-63.14019454551242,Forward
4.437771104437771,40.992537777698274,57.12915427390561,108.81757828760703,75.35192472154465,147.58778318072575,143.57485754920253,178.64737009586463,180.6893352512116,"0.4617365300655365, 0.4094293713569641","0.538047194480896, 0.48538127541542053","0.4551190435886383, 0.4376617968082428","0.6461142301559448, 0.5058984756469727","0.37350034713745117, 0.6129134893417358","0.43577441573143005, 0.6207453012466431","0.3921617865562439, 0.7523230314254761","0.4461778998374939, 0.7601743936538696","0.4937647879123688, 0.4583577513694763","0.7627190947532654, 0.4906817078590393","0.412553071975708, 0.8892030715942383","0.44014233350753784, 0.9030952453613281","0.5620034337043762, 0.4422699511051178",0.4617365300655365,0.4094293713569641,0.538047194480896,0.48538127541542053,0.37350034713745117,0.6129134893417358,0.43577441573143005,0.6207453012466431,0.49989186227321625,0.4474053233861923,0.4046373814344406,0.6168293952941895,-60.65420884576781,Forward
4.471137804471138,51.20889207574183,62.07481534944098,109.53030014840844,76.28464254008225,146.52590390805227,142.8812611557067,179.40428899995513,180.3639606789156,"0.46894821524620056, 0.4100739061832428","0.5381374955177307, 0.48572617769241333","0.4608718454837799, 0.4340650141239166","0.6480934023857117, 0.5026224255561829","0.37361258268356323, 0.6127222180366516","0.43547946214675903, 0.6206757426261902","0.3937559723854065, 0.7509502172470093","0.4445492625236511, 0.7555797100067139","0.4949987530708313, 0.4556627869606018","0.76224684715271, 0.4929182529449463","0.41414904594421387, 0.8892109990119934","0.44072550535202026, 0.9011284112930298","0.5658764243125916, 0.4412654936313629",0.46894821524620056,0.4100739061832428,0.5381374955177307,0.48572617769241333,0.37361258268356323,0.6127222180366516,0.43547946214675903,0.6206757426261902,0.5035428553819656,0.44790004193782806,0.40454602241516113,0.6166989803314209,-59.609322678086244,Forward
4.504504504504505,61.963793491010144,67.45152709772395,110.43422007054326,77.3197293846698,145.64866310456608,142.29215696178534,179.6340470655377,180.09863657170897,"0.4673968255519867, 0.41940826177597046","0.541519284248352, 0.4830893576145172","0.4592359960079193, 0.459448903799057","0.653592050075531, 0.49281245470046997","0.3739534914493561, 0.6119561791419983","0.43498334288597107, 0.6207436919212341","0.403583824634552, 0.7509510517120361","0.43858131766319275, 0.7562434077262878","0.4959210753440857, 0.46645069122314453","0.788199782371521, 0.4938350319862366","0.42107492685317993, 0.8907833099365234","0.43879252672195435, 0.9011719822883606","0.5406090021133423, 0.42380833625793457",0.4673968255519867,0.41940826177597046,0.541519284248352,0.4830893576145172,0.3739534914493561,0.6119561791419983,0.43498334288597107,0.6207436919212341,0.5044580549001694,0.45124880969524384,0.4044684171676636,0.6163499355316162,-58.799786262698305,Forward
4.537871204537871,73.97617125809867,73.40280353219272,110.27426930584704,79.2481177078075,144.79974495181676,141.69371018172828,179.76482010532752,179.98598933178155,"0.4673286974430084, 0.42231330275535583","0.5388176441192627, 0.4806097447872162","0.45387688279151917, 0.4566153883934021","0.5770708918571472, 0.5121662616729736","0.37406572699546814, 0.6119194030761719","0.434800922870636, 0.6209015846252441","0.4034152030944824, 0.7509387731552124","0.4373106360435486, 0.7571297883987427","0.49968987703323364, 0.4635236859321594","0.5677579641342163, 0.48187488317489624","0.42245516180992126, 0.8909724950790405","0.43876713514328003, 0.9013277888298035","0.5302487015724182, 0.41837596893310547",0.4673286974430084,0.42231330275535583,0.5388176441192627,0.4806097447872162,0.37406572699546814,0.6119194030761719,0.434800922870636,0.6209015846252441,0.5030731707811356,0.451461523771286,0.40443332493305206,0.616410493850708,-59.12048376337208,Forward
4.571237904571238,86.64529140680777,80.88082006596174,110.97426086370264,81.36410354926066,143.9860200569186,141.23520878169316,179.61967126412094,179.87370308638273,"0.5325469970703125, 0.44677942991256714","0.4762606620788574, 0.4396759569644928","0.5392170548439026, 0.47858014702796936","0.4748047888278961, 0.5143715143203735","0.42193564772605896, 0.6118906736373901","0.3904845118522644, 0.6081920862197876","0.4364451467990875, 0.7520836591720581","0.39997315406799316, 0.7550768256187439","0.5367774963378906, 0.4611207842826843","0.5418398380279541, 0.48047035932540894","0.43907251954078674, 0.8975310325622559","0.42039546370506287, 0.8930238485336304","0.5185787677764893, 0.41280707716941833",0.5325469970703125,0.44677942991256714,0.4762606620788574,0.4396759569644928,0.42193564772605896,0.6118906736373901,0.3904845118522644,0.6081920862197876,0.504403829574585,0.44322769343852997,0.4062100797891617,0.6100413799285889,-59.51709300277609,Forward
4.604604604604605,99.41863058270432,89.17643330516046,113.2183754912538,84.08612850908278,143.19615587608322,140.8481507580522,179.3123427271276,179.8547710035391,"0.5525252819061279, 0.446414053440094","0.4663616120815277, 0.4344289302825928","0.5690156817436218, 0.48368579149246216","0.4702213704586029, 0.5171712636947632","0.43587908148765564, 0.6108766794204712","0.380793035030365, 0.6017719507217407","0.44334977865219116, 0.7533125281333923","0.3881055414676666, 0.7536569833755493","0.5677046179771423, 0.4640745222568512","0.5437498092651367, 0.48022890090942383","0.4446585178375244, 0.8999608159065247","0.41553640365600586, 0.8908311724662781","0.5151089429855347, 0.40724119544029236",0.5525252819061279,0.446414053440094,0.4663616120815277,0.4344289302825928,0.43587908148765564,0.6108766794204712,0.380793035030365,0.6017719507217407,0.5094434469938278,0.4404214918613434,0.4083360582590103,0.606324315071106,-58.64030683522644,Forward
4.637971304637971,112.79236084080644,97.67578509873115,115.78429103097132,87.89728981251562,142.49733331228978,140.4666844220174,179.00575425271987,179.8961735334671,"0.5052377581596375, 0.4396492540836334","0.4990025460720062, 0.4551120400428772","0.5394138097763062, 0.4542559087276459","0.5098295211791992, 0.5169335007667542","0.3921302556991577, 0.6087905764579773","0.39612868428230286, 0.6022891402244568","0.43001189827919006, 0.752457320690155","0.40327247977256775, 0.7539317607879639","0.542037844657898, 0.44757381081581116","0.5410393476486206, 0.4838482737541199","0.44246500730514526, 0.8993679285049438","0.42546409368515015, 0.8919210433959961","0.5456782579421997, 0.4421606659889221",0.5052377581596375,0.4396492540836334,0.4990025460720062,0.4551120400428772,0.3921302556991577,0.6087905764579773,0.39612868428230286,0.6022891402244568,0.5021201521158218,0.4473806470632553,0.3941294699907303,0.605539858341217,-55.67484424355512,Forward
4.671338004671338,125.95585500945566,107.00246194136068,118.91010553739784,93.96911544341263,142.0120633441378,140.49389279349714,178.9647922039804,179.32436755371336,"0.48931723833084106, 0.4327763020992279","0.5235131978988647, 0.47013750672340393","0.5056433081626892, 0.42770689725875854","0.522299587726593, 0.5152199864387512","0.37603649497032166, 0.6088095903396606","0.41769903898239136, 0.6089173555374146","0.41148510575294495, 0.7516762018203735","0.4210476875305176, 0.754132866859436","0.5162416100502014, 0.4204844832420349","0.5409315228462219, 0.4793444275856018","0.4370155334472656, 0.897866427898407","0.4333561062812805, 0.8932576179504395","0.5504556894302368, 0.4394187927246094",0.48931723833084106,0.4327763020992279,0.5235131978988647,0.47013750672340393,0.37603649497032166,0.6088095903396606,0.41769903898239136,0.6089173555374146,0.5064152181148529,0.4514569044113159,0.3968677669763565,0.6088634729385376,-55.16392737633945,Forward
4.704704704704705,139.05811119168345,115.98365793330044,122.02038731816026,99.23536258029272,141.66779352959824,140.58744453696883,178.59929090884737,178.73815632352822,"0.4775465130805969, 0.4319020211696625","0.5429443717002869, 0.4797273576259613","0.47393089532852173, 0.38666924834251404","0.5238336324691772, 0.48521462082862854","0.370306134223938, 0.6138277053833008","0.4282568097114563, 0.6220188140869141","0.3919040262699127, 0.7509941458702087","0.43203943967819214, 0.7549795508384705","0.5035340189933777, 0.3408949673175812","0.537065863609314, 0.4371444582939148","0.42192354798316956, 0.8937101364135742","0.44260868430137634, 0.8941596746444702","0.5559908747673035, 0.439028799533844",0.4775465130805969,0.4319020211696625,0.5429443717002869,0.4797273576259613,0.370306134223938,0.6138277053833008,0.4282568097114563,0.6220188140869141,0.5102454423904419,0.4558146893978119,0.39928147196769714,0.6179232597351074,-55.608202394533365,Forward
4.738071404738071,152.0618396826792,125.23098331937162,126.35256258386472,105.62420380858336,141.3148725515746,140.82052661434338,178.16290789072704,178.17872086657735,"0.4714438021183014, 0.42482882738113403","0.5421910285949707, 0.48039954900741577","0.46902886033058167, 0.37805014848709106","0.5267060399055481, 0.4918636381626129","0.36786124110221863, 0.6165245771408081","0.4301798343658447, 0.6263798475265503","0.38885486125946045, 0.750959038734436","0.4345860481262207, 0.7557726502418518","0.4979385733604431, 0.331329345703125","0.5343149304389954, 0.44675254821777344","0.4172987937927246, 0.8926485180854797","0.4440189301967621, 0.895351231098175","0.5579631328582764, 0.43797045946121216",0.4714438021183014,0.42482882738113403,0.5421910285949707,0.48039954900741577,0.36786124110221863,0.6165245771408081,0.4301798343658447,0.6263798475265503,0.506817415356636,0.4526141881942749,0.3990205377340317,0.6214522123336792,-57.443263576112166,Forward
4.771438104771439,164.95430226615517,135.8121113294439,130.6727873094923,113.74780941096438,141.03181404150533,141.18639217957403,177.67234082501693,177.61593631383425,"0.4731626510620117, 0.41278180480003357","0.5548227429389954, 0.4799436628818512","0.46852296590805054, 0.3727265000343323","0.5398881435394287, 0.4882332682609558","0.3669639825820923, 0.6161916851997375","0.43101024627685547, 0.6251609325408936","0.38347822427749634, 0.7517184019088745","0.43643298745155334, 0.7570012807846069","0.4982987940311432, 0.3230823576450348","0.5436463356018066, 0.44121789932250977","0.41628456115722656, 0.8924514055252075","0.44451904296875, 0.8958902359008789","0.5728045701980591, 0.4300565719604492",0.4731626510620117,0.41278180480003357,0.5548227429389954,0.4799436628818512,0.3669639825820923,0.6161916851997375,0.43101024627685547,0.6251609325408936,0.5139926970005035,0.4463627338409424,0.3989871144294739,0.6206763088703156,-56.58466348150549,Forward
4.804804804804805,177.8869881303405,147.73303202724748,135.61344192713156,120.86489229770496,140.73208440799516,141.8130024088063,177.09548738278792,177.01755972412045,"0.4751022756099701, 0.4143099784851074","0.5586318373680115, 0.4816998541355133","0.46576327085494995, 0.37118592858314514","0.5552552342414856, 0.4724258780479431","0.3645037114620209, 0.615816056728363","0.43107765913009644, 0.6256894469261169","0.3824179768562317, 0.7520880699157715","0.43716734647750854, 0.7572938203811646","0.4972267150878906, 0.3305424749851227","0.5464895963668823, 0.41997116804122925","0.41545549035072327, 0.8923618197441101","0.444683313369751, 0.8961790800094604","0.5725153684616089, 0.42636436223983765",0.4751022756099701,0.4143099784851074,0.5586318373680115,0.4816998541355133,0.3645037114620209,0.615816056728363,0.43107765913009644,0.6256894469261169,0.5168670564889908,0.44800491631031036,0.39779068529605865,0.62075275182724,-55.42121465964923,Forward
4.838171504838172,190.2579273898068,160.14887939380537,139.39355227125586,127.6797288144605,140.5633615622345,142.51063324438462,176.48519007455377,176.47052291940028,"0.4843863844871521, 0.4150109887123108","0.560133695602417, 0.48146653175354004","0.4744572639465332, 0.3513983488082886","0.5565789937973022, 0.4304121136665344","0.3661254942417145, 0.6160317659378052","0.4333481788635254, 0.6272262930870056","0.3817440867424011, 0.753952145576477","0.4368738532066345, 0.7594642639160156","0.483350932598114, 0.2896444499492645","0.5492409467697144, 0.3385981321334839","0.41515111923217773, 0.8923684358596802","0.44519296288490295, 0.8964738845825195","0.5730482339859009, 0.4182755947113037",0.4843863844871521,0.4150109887123108,0.560133695602417,0.48146653175354004,0.3661254942417145,0.6160317659378052,0.4333481788635254,0.6272262930870056,0.5222600400447845,0.4482387602329254,0.39973683655261993,0.6216290295124054,-54.75372968538944,Forward
