Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.3386720053386725,64.05887672523964,45.719341536322354,91.35273013915224,50.88102097752605,153.5761343155568,159.42498853868338,199.12196784255968,200.2391164184679,"0.4740946292877197, 0.4280584752559662","0.5386888384819031, 0.4748557209968567","0.46145328879356384, 0.43761658668518066","0.5432147979736328, 0.506286084651947","0.45024213194847107, 0.6142404079437256","0.4989194869995117, 0.6179619431495667","0.4791754186153412, 0.7083429098129272","0.5045246481895447, 0.7330238223075867","0.5075840950012207, 0.46094053983688354","0.5365568399429321, 0.48262399435043335","0.481248676776886, 0.7947381138801575","0.4743388593196869, 0.8590391278266907","0.567123293876648, 0.4668995440006256","0.506, 0.451","0.475, 0.616",-79.06461245335366,Forward
5.372038705372039,72.72111688441996,48.326802063270975,93.73940193289444,44.68047597402266,153.05103072340822,159.50184811842718,198.543108012279,199.4429173865159,"0.47456488013267517, 0.4334849715232849","0.5368021726608276, 0.47863784432411194","0.46171537041664124, 0.45014485716819763","0.5450068712234497, 0.5097112059593201","0.44995778799057007, 0.6158963441848755","0.4992133677005768, 0.6241886019706726","0.48184648156166077, 0.7092814445495605","0.5024393796920776, 0.7382458448410034","0.5112898349761963, 0.4672071933746338","0.5389160513877869, 0.468148797750473","0.4816013276576996, 0.795333743095398","0.4742658734321594, 0.859233021736145","0.5685564875602722, 0.47632917761802673","0.506, 0.456","0.475, 0.620",-79.26174663174442,Forward
5.405405405405405,82.27689629724277,43.129663718456825,97.55397232714624,36.724420146049226,152.4684272828924,159.44324361236858,198.0076319219122,198.81545346289727,"0.47529488801956177, 0.4341870844364166","0.536624550819397, 0.47907328605651855","0.4640164375305176, 0.46593746542930603","0.5427938103675842, 0.5134071111679077","0.44961461424827576, 0.614912748336792","0.49845656752586365, 0.6251568794250488","0.4834522604942322, 0.709144115447998","0.5018002986907959, 0.7382387518882751","0.508039116859436, 0.471906840801239","0.5402911305427551, 0.47354263067245483","0.48171550035476685, 0.8001395463943481","0.4742050766944885, 0.8594310879707336","0.5696297883987427, 0.4793074131011963","0.506, 0.457","0.474, 0.620",-78.94544851066131,Forward
5.438772105438773,92.63983601211469,39.84562017690656,102.06953311598836,31.01928316107027,152.02075263764135,159.36314734012464,197.25523468859907,198.427284291878,"0.49062028527259827, 0.448039710521698","0.5361716151237488, 0.46770963072776794","0.48813778162002563, 0.4763602316379547","0.542270839214325, 0.5046297311782837","0.45069804787635803, 0.6147464513778687","0.4980751872062683, 0.6248622536659241","0.4844098687171936, 0.7091995477676392","0.5022590756416321, 0.73856520652771","0.508202850818634, 0.4740845561027527","0.5453478097915649, 0.4730885922908783","0.48332738876342773, 0.8015855550765991","0.4742061495780945, 0.859576404094696","0.5692944526672363, 0.4799032211303711","0.513, 0.458","0.474, 0.620",-76.45536098800669,Forward
5.472138805472139,103.60489008714416,38.26410377230295,107.5012945472142,27.53781013848092,151.5397123443285,159.2329838624632,196.34941037642687,198.173460807978,"0.49122411012649536, 0.45280566811561584","0.5383500456809998, 0.46729668974876404","0.4889156222343445, 0.47397884726524353","0.5452625751495361, 0.5046694278717041","0.45160943269729614, 0.6166259050369263","0.4981876015663147, 0.6242188215255737","0.4847211241722107, 0.7094319462776184","0.502395749092102, 0.7389017343521118","0.5094824433326721, 0.4666065275669098","0.5498248934745789, 0.4731677174568176","0.4855887293815613, 0.8015277981758118","0.47420233488082886, 0.8596755266189575","0.5629177689552307, 0.4778099060058594","0.515, 0.460","0.475, 0.620",-76.03245200939745,Forward
5.505505505505505,115.01831593692918,38.66801889972412,111.7684265043876,25.47411459683669,151.29607080541706,158.96144426303798,195.4178232685031,197.84691975339268,"0.48079484701156616, 0.4492327570915222","0.5450688004493713, 0.4712158143520355","0.4864419102668762, 0.45800215005874634","0.5461981296539307, 0.5062495470046997","0.45032376050949097, 0.6166612505912781","0.49962371587753296, 0.6218581795692444","0.48149052262306213, 0.708009660243988","0.5063531994819641, 0.7375389933586121","0.5097014307975769, 0.4223910868167877","0.5510456562042236, 0.46149444580078125","0.48663783073425293, 0.7978631854057312","0.4752810001373291, 0.8592122793197632","0.5793848037719727, 0.47763118147850037","0.513, 0.460","0.475, 0.619",-76.57596675424341,Forward
5.538872205538873,126.14246427389492,40.702401469988445,116.74980656211358,25.012612253404495,151.02244573923517,158.6339875415325,194.6327188803164,197.63973759339916,"0.48078322410583496, 0.44715484976768494","0.5472749471664429, 0.47144898772239685","0.47101277112960815, 0.4412291944026947","0.5512807965278625, 0.5075237154960632","0.44853663444519043, 0.6161858439445496","0.4996527135372162, 0.6169767379760742","0.4785657823085785, 0.7079859375953674","0.5087277293205261, 0.7369165420532227","0.5051647424697876, 0.40176981687545776","0.5551525354385376, 0.4629753530025482","0.4884102940559387, 0.7949382066726685","0.47640103101730347, 0.8591780662536621","0.5853408575057983, 0.47334498167037964","0.514, 0.459","0.474, 0.617",-75.75323756928755,Forward
5.572238905572239,136.76248800483714,44.51527175883861,121.81031452080362,26.97405252354677,150.92895319875453,158.20467716571258,193.55285543766203,197.45883021539015,"0.4671488404273987, 0.45953312516212463","0.5467068552970886, 0.4944187104701996","0.47090965509414673, 0.4332021176815033","0.5663779973983765, 0.5061819553375244","0.4457520842552185, 0.6201031804084778","0.5004236102104187, 0.6212904453277588","0.47931036353111267, 0.7079719305038452","0.5100153684616089, 0.7375280857086182","0.4959639608860016, 0.3817501664161682","0.5600168704986572, 0.45472845435142517","0.4894711375236511, 0.7931641340255737","0.47871217131614685, 0.8589974641799927","0.5739644169807434, 0.4695838987827301","0.507, 0.477","0.473, 0.621",-76.75067156086403,Forward
5.605605605605606,146.82007153402603,49.58487305770394,127.9564154826598,31.256083668028463,150.88550879065,157.67230638768223,192.36026129453373,197.3722298319444,"0.46585696935653687, 0.4605112075805664","0.5468323230743408, 0.49540990591049194","0.470914363861084, 0.43156734108924866","0.5646530389785767, 0.5040568709373474","0.444908082485199, 0.6216552257537842","0.5010949969291687, 0.6244933605194092","0.4788931906223297, 0.707521378993988","0.5114732980728149, 0.7380245327949524","0.4931999742984772, 0.3797140419483185","0.5613938570022583, 0.44983768463134766","0.4900082051753998, 0.789423942565918","0.47944554686546326, 0.8589823842048645","0.5708255767822266, 0.46720170974731445","0.506, 0.478","0.473, 0.623",-77.05963080399295,Forward
5.638972305638973,156.53098675105932,56.14194209557405,134.0229189097708,37.17613750400832,150.60748992903575,157.0838797757574,191.5024077647821,197.2154459924172,"0.46705856919288635, 0.46886032819747925","0.5457597374916077, 0.4924868047237396","0.4771544933319092, 0.42779165506362915","0.543367326259613, 0.4474020004272461","0.44522571563720703, 0.621171236038208","0.5016754865646362, 0.6243473887443542","0.47904056310653687, 0.7088117003440857","0.5115528106689453, 0.7380967736244202","0.4867693781852722, 0.3696187138557434","0.5050169229507446, 0.3795150816440582","0.4927825927734375, 0.7920674085617065","0.4796462655067444, 0.8589591979980469","0.5703679323196411, 0.4799160063266754","0.506, 0.481","0.473, 0.623",-76.94049260719417,Forward
5.672339005672339,165.8361879302132,63.826022210239614,140.1302843221839,44.65136340996368,150.29534839955926,156.4789983338163,190.64153167101728,197.1582866375037,"0.46787604689598083, 0.4681045413017273","0.544960618019104, 0.49149471521377563","0.4795287549495697, 0.42711973190307617","0.5406906604766846, 0.4482114911079407","0.4454020857810974, 0.621012806892395","0.5021543502807617, 0.6242513060569763","0.4793074131011963, 0.7098659873008728","0.5119380354881287, 0.7380580306053162","0.4845161437988281, 0.36703723669052124","0.5031638145446777, 0.3799300491809845","0.49451351165771484, 0.7932706475257874","0.47987064719200134, 0.8589568138122559","0.5711616277694702, 0.48407799005508423","0.506, 0.480","0.474, 0.623",-77.12778053584614,Forward
5.705705705705706,174.42234343541455,72.8406528828444,146.7290585347479,52.7866329954669,149.98330359732114,155.90389080940034,189.9205011887852,197.0657397938517,"0.4658176302909851, 0.4651716351509094","0.5423028469085693, 0.49444204568862915","0.47464579343795776, 0.415130078792572","0.55612713098526, 0.5093981027603149","0.44454407691955566, 0.6216684579849243","0.5019847750663757, 0.6239587068557739","0.4784999489784241, 0.7098143100738525","0.512047290802002, 0.7359660863876343","0.47900742292404175, 0.35611820220947266","0.5591177940368652, 0.4317054748535156","0.4942803382873535, 0.7961801290512085","0.48162370920181274, 0.8582074046134949","0.5790159106254578, 0.4734109938144684","0.504, 0.480","0.473, 0.623",-77.84721762625401,Forward
5.739072405739073,182.50207744620147,82.71493958736787,153.6614842060135,63.01728165586476,149.5993818220911,155.44754718870013,189.3753878123014,196.9457991015917,"0.4635699391365051, 0.46499738097190857","0.540208101272583, 0.4961363673210144","0.4714936316013336, 0.41450706124305725","0.5608270168304443, 0.5192017555236816","0.44433802366256714, 0.6230697631835938","0.5018572211265564, 0.6238629817962646","0.4781394898891449, 0.7098373174667358","0.5120617747306824, 0.7351852059364319","0.47806602716445923, 0.35535454750061035","0.5689870119094849, 0.4470553398132324","0.494224488735199, 0.7988322973251343","0.48244231939315796, 0.8577656745910645","0.5803699493408203, 0.47005361318588257","0.502, 0.481","0.473, 0.623",-78.60855182686628,Forward
5.772439105772439,189.41973196348712,93.08290598839218,159.8430764795932,71.8536996412688,149.5234733536016,154.98658395943357,188.62014856431367,196.7379835485549,"0.48412251472473145, 0.4495926797389984","0.5546545386314392, 0.4950859546661377","0.473402738571167, 0.3968421220779419","0.5635602474212646, 0.5286990404129028","0.44495224952697754, 0.6198574304580688","0.5025971531867981, 0.6227515935897827","0.47580379247665405, 0.7076006531715393","0.5131655931472778, 0.7320264577865601","0.466865599155426, 0.3407120406627655","0.5625494718551636, 0.4570404589176178","0.49394097924232483, 0.7980571985244751","0.48710617423057556, 0.8543155789375305","0.5801593661308289, 0.4393429160118103","0.519, 0.472","0.474, 0.621",-72.97517178100749,Forward
5.805805805805806,195.17313639732845,104.04178412018445,165.91095346633804,81.24891345949496,149.62409734148036,154.48088016500387,187.83738829480043,196.4907960485408,"0.48763591051101685, 0.4426131248474121","0.5597254037857056, 0.4912055432796478","0.4751521944999695, 0.3909868597984314","0.5649200677871704, 0.5252019762992859","0.445010244846344, 0.6186937689781189","0.502526044845581, 0.6223059892654419","0.47306662797927856, 0.7061055898666382","0.5135038495063782, 0.7310052514076233","0.46308454871177673, 0.33779364824295044","0.5613198280334473, 0.4604818820953369","0.49185243248939514, 0.7942554354667664","0.4892118573188782, 0.8525285720825195","0.5877108573913574, 0.43621915578842163","0.524, 0.467","0.474, 0.620",-71.99732799211745,Forward
5.839172505839173,203.00876589169468,115.54336658069538,167.68604907641895,88.7063537571725,149.6567109673111,153.9164780111914,187.13774845473355,196.0305935590142,"0.49090665578842163, 0.4285563826560974","0.5651189088821411, 0.48383086919784546","0.4751514494419098, 0.38565510511398315","0.5633967518806458, 0.5256426334381104","0.445118248462677, 0.6197474598884583","0.5036777257919312, 0.6237218976020813","0.47277992963790894, 0.7093952894210815","0.5142438411712646, 0.7310730218887329","0.46013039350509644, 0.33570483326911926","0.5658326745033264, 0.462909460067749","0.4939023554325104, 0.8107279539108276","0.4923021197319031, 0.8436663746833801","0.5866566300392151, 0.4330570697784424","0.528, 0.456","0.474, 0.622",-72.05409899929208,Forward
5.872539205872539,220.05633284098928,127.31609752300491,167.57467062823008,96.16351729208068,149.63886611590374,153.43113123576742,186.45941262951004,195.3913915518349,"0.4914420545101166, 0.4265352785587311","0.5673453211784363, 0.48271578550338745","0.47407451272010803, 0.3921924829483032","0.5622419714927673, 0.5309622287750244","0.44508352875709534, 0.6205565929412842","0.5042449831962585, 0.6246479153633118","0.4719352722167969, 0.7098382115364075","0.5149437189102173, 0.7310349345207214","0.4595111906528473, 0.33609509468078613","0.5663667917251587, 0.46460527181625366","0.4939334988594055, 0.8119632601737976","0.492959588766098, 0.842082679271698","0.5866026878356934, 0.43081730604171753","0.529, 0.455","0.475, 0.623",-71.95358387936439,Forward
5.9059059059059065,228.5889674159771,138.641697119347,167.46032762584463,103.38810447899208,149.63509944107014,153.1103487883635,185.7701492761964,194.50727086298616,"0.4936272203922272, 0.4280261993408203","0.5681164264678955, 0.47635188698768616","0.4708026051521301, 0.39335325360298157","0.5612697601318359, 0.526878297328949","0.44508010149002075, 0.6205331087112427","0.5049195289611816, 0.6249186396598816","0.47230958938598633, 0.718973696231842","0.5149229168891907, 0.7309110760688782","0.45428037643432617, 0.3317107856273651","0.5652750730514526, 0.46227413415908813","0.4929181933403015, 0.8167418241500854","0.4957966208457947, 0.8413551449775696","0.586787223815918, 0.41953182220458984","0.531, 0.452","0.475, 0.623",-71.8599473224845,Forward
5.939272605939273,235.4400615903227,150.01501650690017,167.15037415912838,110.41081618739062,149.78040245973114,152.88049986151577,184.9793693886224,193.5289131766125,"0.4951018691062927, 0.42924752831459045","0.5682287812232971, 0.47406870126724243","0.46856099367141724, 0.3966456949710846","0.5532833337783813, 0.4815264642238617","0.4451085031032562, 0.6204947233200073","0.5055102705955505, 0.624973475933075","0.47260570526123047, 0.7210320234298706","0.5147478580474854, 0.7309211492538452","0.4530661106109619, 0.33128663897514343","0.4987872242927551, 0.3822384774684906","0.48904258012771606, 0.8152788877487183","0.49673590064048767, 0.8418208360671997","0.5864001512527466, 0.4182101786136627","0.532, 0.452","0.475, 0.623",-71.76705685862542,Forward
5.97263930597264,240.35853800405135,161.3429609598041,166.13257934089873,116.972976042234,149.90943191905228,152.8436001865057,184.3785730913732,192.4023769437215,"0.49469441175460815, 0.4275408387184143","0.5716713666915894, 0.46597820520401","0.4609782099723816, 0.3911217451095581","0.5191842317581177, 0.403639554977417","0.44430819153785706, 0.6204678416252136","0.5058473944664001, 0.6249561309814453","0.4727742671966553, 0.7249861359596252","0.5146988034248352, 0.7309728264808655","0.44621962308883667, 0.3206996023654938","0.47034400701522827, 0.33329758048057556","0.49198418855667114, 0.8241410255432129","0.4996775984764099, 0.8420069813728333","0.5902369022369385, 0.414569228887558","0.533, 0.447","0.475, 0.623",-71.72513482470703,Forward
