Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.072739406072739,27.72016682324541,93.09989562559446,153.45328506967678,157.79977110096394,133.55299947435185,139.49042090375815,209.5699912399312,212.205086774202,"0.5105862617492676, 0.41650381684303284","0.43307948112487793, 0.38780829310417175","0.5134979486465454, 0.5041211843490601","0.4036266803741455, 0.4893096089363098","0.4115709662437439, 0.5940961241722107","0.3634350299835205, 0.595121443271637","0.4521496891975403, 0.7251561284065247","0.4273225665092468, 0.7393800616264343","0.516713559627533, 0.5338894128799438","0.47905993461608887, 0.5405219793319702","0.4151870608329773, 0.882373034954071","0.39596816897392273, 0.9063385725021362","0.5541115999221802, 0.38085150718688965","0.472, 0.402","0.388, 0.595",-66.33769470141418,Forward
6.106106106106107,19.75029178401416,90.22516580014155,148.62318628946522,159.9185920649201,134.50666862479312,140.66969287967416,208.90483266858544,209.64908077501207,"0.5092107057571411, 0.4167371392250061","0.43704867362976074, 0.39086776971817017","0.5181605219841003, 0.5081757307052612","0.41100889444351196, 0.49801701307296753","0.41121023893356323, 0.5936310291290283","0.36315974593162537, 0.5951005816459656","0.4526671767234802, 0.7239896655082703","0.42728909850120544, 0.7390442490577698","0.5205956101417542, 0.534996509552002","0.48871541023254395, 0.5480555891990662","0.4151741564273834, 0.8815644383430481","0.39620497822761536, 0.9034420251846313","0.5536976456642151, 0.38147374987602234","0.473, 0.404","0.387, 0.594",-65.72446889599348,Forward
6.139472806139473,14.410633704993906,86.89130550853893,148.15993792567224,160.16171539298531,135.17692996851534,141.5525131552877,208.6277228228562,207.08467157914583,"0.49493521451950073, 0.4078425467014313","0.45986586809158325, 0.3922317624092102","0.5081862211227417, 0.500224769115448","0.45264965295791626, 0.5046306848526001","0.4040602743625641, 0.5896965265274048","0.3699812591075897, 0.594294011592865","0.44851261377334595, 0.7239518761634827","0.42670169472694397, 0.7376968264579773","0.5360342264175415, 0.5681785941123962","0.5158833861351013, 0.5703905820846558","0.414475679397583, 0.8813594579696655","0.3978091776371002, 0.9028995633125305","0.553642988204956, 0.3799641728401184","0.477, 0.400","0.387, 0.592",-64.78750363227576,Forward
6.172839506172839,10.3058567605867,80.39408493741914,147.37249924013028,156.0489423110839,136.07645910630006,142.44024256190977,208.32409223771225,204.4004560382116,"0.49223336577415466, 0.40460076928138733","0.46243786811828613, 0.3929651081562042","0.5041118860244751, 0.49770617485046387","0.4554327130317688, 0.5041752457618713","0.4004972577095032, 0.5874148607254028","0.37257352471351624, 0.5939476490020752","0.445012629032135, 0.7237783074378967","0.4268561899662018, 0.736863374710083","0.5371033549308777, 0.5691896677017212","0.5175329446792603, 0.5716997981071472","0.41446453332901, 0.8805487751960754","0.39982035756111145, 0.9018697738647461","0.5535708069801331, 0.3789942264556885","0.477, 0.399","0.387, 0.591",-64.67796508792647,Forward
6.206206206206207,7.349154871410251,73.6026657059418,143.47337801321223,151.64238192894567,136.98531620440164,143.2717473581052,207.90163776992048,201.81538554297487,"0.48169535398483276, 0.39755138754844666","0.4633566737174988, 0.39618000388145447","0.5039398074150085, 0.5003387331962585","0.44662022590637207, 0.5174331068992615","0.4006420075893402, 0.5871559977531433","0.3728049099445343, 0.5946758389472961","0.4449794292449951, 0.7247927784919739","0.4140494465827942, 0.7384346723556519","0.532606840133667, 0.5853379368782043","0.49967092275619507, 0.5856598019599915","0.41446876525878906, 0.8804658651351929","0.39996808767318726, 0.9015143513679504","0.5537766218185425, 0.3756542503833771","0.473, 0.397","0.387, 0.591",-66.14657951720454,Forward
6.239572906239573,6.628041723532287,67.60824744756748,139.98051186643127,148.28462976767284,138.13738445173783,144.20615113925598,207.3553337645934,199.6485062459137,"0.47902336716651917, 0.39528363943099976","0.46277064085006714, 0.3972665071487427","0.5027174949645996, 0.5012980699539185","0.4446394443511963, 0.5190264582633972","0.4006994366645813, 0.5868222713470459","0.3728298544883728, 0.5949766039848328","0.44531577825546265, 0.7254239320755005","0.4112452566623688, 0.7393022179603577","0.5323727130889893, 0.5877847075462341","0.4980623722076416, 0.5862606763839722","0.4145395755767822, 0.880515456199646","0.3999853730201721, 0.9013716578483582","0.5540379285812378, 0.3745640814304352","0.471, 0.396","0.387, 0.591",-66.62210290811203,Forward
6.27293960627294,9.089493312870225,62.32689922281695,138.37553725715364,148.0225131711332,139.2231702527573,145.00151296398784,206.82672906762625,197.53348118697656,"0.4422786831855774, 0.3832780420780182","0.46755123138427734, 0.3989906311035156","0.4746039807796478, 0.4983670115470886","0.47886085510253906, 0.5126219987869263","0.38006481528282166, 0.5809098482131958","0.3789975047111511, 0.5944491624832153","0.4391508996486664, 0.7254712581634521","0.40752506256103516, 0.7407528758049011","0.5232210755348206, 0.5756392478942871","0.526212751865387, 0.595025897026062","0.4144136905670166, 0.8789175152778625","0.39987409114837646, 0.9013233184814453","0.5432165861129761, 0.37822026014328003","0.455, 0.391","0.380, 0.588",-69.01596384631425,Forward
6.306306306306307,14.751264197940232,53.45209241189059,136.66965310483138,139.9086868555808,139.9079250736974,145.28286857674055,206.5518834037445,195.2462585998824,"0.42851176857948303, 0.3734419047832489","0.46828803420066833, 0.40129104256629944","0.29097864031791687, 0.38657447695732117","0.47915324568748474, 0.5128527879714966","0.3696384131908417, 0.5821183323860168","0.3780001997947693, 0.5942388772964478","0.44030436873435974, 0.7255228161811829","0.4030062258243561, 0.7415559887886047","0.18127095699310303, 0.3840634524822235","0.5273405313491821, 0.5907523036003113","0.41492336988449097, 0.8779724836349487","0.3997999131679535, 0.9013714790344238","0.543784499168396, 0.37932050228118896","0.448, 0.387","0.374, 0.588",-69.62526177123681,Forward
6.339673006339673,24.3606011717666,45.14427400225856,135.31887884340907,132.08640384959776,140.7448295622706,145.66336311291064,205.9580380542729,193.1048347822298,"0.42607054114341736, 0.3752041459083557","0.4749476909637451, 0.40428489446640015","0.2990630567073822, 0.45179229974746704","0.48225244879722595, 0.5225601196289062","0.3633950352668762, 0.5824891924858093","0.39689451456069946, 0.594305157661438","0.41355496644973755, 0.7254132032394409","0.41538625955581665, 0.7434518337249756","0.4721609652042389, 0.5427159070968628","0.5303379893302917, 0.6018503904342651","0.4119766652584076, 0.8762794733047485","0.4027395248413086, 0.9019529223442078","0.5381304025650024, 0.3840917646884918","0.451, 0.390","0.380, 0.588",-70.49545196932591,Forward
6.37303970637304,25.623934491295465,37.05355138327948,136.3829701583566,126.34380219763764,141.82958654374568,146.61439292111845,204.9217386827076,191.22332173362133,"0.42140763998031616, 0.37433871626853943","0.47687873244285583, 0.4037875533103943","0.3034464716911316, 0.468878835439682","0.48401889204978943, 0.5215626358985901","0.3599599599838257, 0.5827838182449341","0.4011690616607666, 0.5943056344985962","0.4071570932865143, 0.7255026698112488","0.42126137018203735, 0.7442668676376343","0.5064487457275391, 0.5650538206100464","0.5305260419845581, 0.6018330454826355","0.41130661964416504, 0.8754262924194336","0.4045616686344147, 0.9030523300170898","0.5356586575508118, 0.3865836262702942","0.449, 0.389","0.381, 0.589",-71.02782538209146,Forward
6.406406406406407,26.56440161929625,30.494606904373168,133.45740065620015,124.27519328250908,142.94443110218077,147.47182983730045,203.7366370263848,189.80863901348096,"0.4350675642490387, 0.3679158687591553","0.4780062735080719, 0.4035007357597351","0.3597419559955597, 0.4759575426578522","0.4821762144565582, 0.5177936553955078","0.3670753836631775, 0.5733778476715088","0.39757972955703735, 0.5911252498626709","0.4153469502925873, 0.7252673506736755","0.4064810872077942, 0.7433298230171204","0.4945046007633209, 0.5595510005950928","0.5263668298721313, 0.5944005250930786","0.4131065011024475, 0.8779028654098511","0.404015451669693, 0.9031053781509399","0.536348819732666, 0.38599130511283875","0.457, 0.386","0.382, 0.582",-69.31483306796427,Forward
6.439773106439773,27.576619276969563,23.434212823906456,131.4624719837536,123.55700649136692,143.83128449408676,147.90214728358984,202.7526089119801,188.6846859367365,"0.43884748220443726, 0.36583197116851807","0.4789961874485016, 0.4035409390926361","0.39036574959754944, 0.47912153601646423","0.4824238419532776, 0.5173016786575317","0.36937135457992554, 0.5708371996879578","0.39383381605148315, 0.5899394154548645","0.42018914222717285, 0.7250853776931763","0.4026833474636078, 0.7429552674293518","0.4929369390010834, 0.5572837591171265","0.5261017084121704, 0.5936434864997864","0.4138213098049164, 0.8787499666213989","0.4030025005340576, 0.9031231999397278","0.5375438332557678, 0.3859543204307556","0.459, 0.385","0.382, 0.580",-68.4416703412679,Forward
6.4731398064731405,28.62953474866527,16.15550551443044,129.77016992514956,122.65947286293256,144.59128717926748,148.3047729202001,201.8098038463405,187.64413970881927,"0.4338972568511963, 0.361409991979599","0.48429685831069946, 0.4096430242061615","0.417421817779541, 0.46723881363868713","0.48767638206481934, 0.514652669429779","0.3676965534687042, 0.5704607367515564","0.39275142550468445, 0.5899502038955688","0.42212095856666565, 0.7253572940826416","0.39993470907211304, 0.7441333532333374","0.4856642782688141, 0.5496288537979126","0.5249677300453186, 0.5858917236328125","0.4139249920845032, 0.8789830207824707","0.4022909998893738, 0.9041029810905457","0.5383795499801636, 0.3859651982784271","0.459, 0.386","0.380, 0.580",-67.94495109748166,Forward
6.506506506506506,30.073436739559146,8.611995453189527,128.30068752022103,121.02841819241014,145.2222042923443,148.63800440261943,201.0062320548049,186.7649080813212,"0.43002456426620483, 0.3596588373184204","0.4871048927307129, 0.4119281768798828","0.4250366687774658, 0.4481372833251953","0.4891583323478699, 0.5129902958869934","0.3678167760372162, 0.5707308053970337","0.39436864852905273, 0.5899683237075806","0.4222699999809265, 0.7253513932228088","0.39986565709114075, 0.7448562979698181","0.44771701097488403, 0.5257290601730347","0.5263139605522156, 0.584043562412262","0.4139269292354584, 0.8789603114128113","0.40222057700157166, 0.9043998718261719","0.5392841100692749, 0.3858086168766022","0.459, 0.386","0.381, 0.580",-68.28760523248259,Forward
6.539873206539873,31.46435851461505,11.000843057774825,132.97147033183165,119.05378982663088,145.94894491724588,148.9115047252624,199.98221952280275,186.0770359397237,"0.43215465545654297, 0.35579463839530945","0.48719435930252075, 0.4155781865119934","0.3975001573562622, 0.4323446750640869","0.4863851070404053, 0.5315231084823608","0.3643120229244232, 0.567180871963501","0.39269089698791504, 0.5900389552116394","0.4233067035675049, 0.7255803346633911","0.3996394872665405, 0.7446733713150024","0.4509662687778473, 0.50298011302948","0.5141236186027527, 0.5397461652755737","0.4139936864376068, 0.8793166279792786","0.40111809968948364, 0.9045344591140747","0.5397428870201111, 0.38949352502822876","0.460, 0.386","0.379, 0.579",-67.18095359844395,Forward
6.5732399065732405,33.895536305162025,15.774887583299387,134.5654418543901,117.209387346927,146.58234816878883,149.08745743345835,198.98834291747409,185.6003944961089,"0.4282293915748596, 0.3548354506492615","0.4897306561470032, 0.4203992784023285","0.29274094104766846, 0.38350051641464233","0.4815647006034851, 0.5326805114746094","0.36246466636657715, 0.5683507919311523","0.39224398136138916, 0.5897959470748901","0.4237692356109619, 0.7255786657333374","0.39837148785591125, 0.7432740926742554","0.23240968585014343, 0.4059359133243561","0.49541592597961426, 0.5285431146621704","0.4147554337978363, 0.8793128728866577","0.40046533942222595, 0.9043902158737183","0.540191650390625, 0.3916509747505188","0.459, 0.388","0.377, 0.579",-66.90942128781455,Forward
6.606606606606607,35.07830301185852,22.652118114924725,132.89744763336992,115.3106632315049,147.15329991896746,149.2658525688192,197.97335329907597,185.14038851488172,"0.4313637614250183, 0.3565850257873535","0.4880908131599426, 0.41906365752220154","0.35935625433921814, 0.4141691327095032","0.48491352796554565, 0.5330466628074646","0.36342352628707886, 0.565750002861023","0.38877609372138977, 0.5905565023422241","0.4230891764163971, 0.7255753874778748","0.3985223174095154, 0.743057906627655","0.41640788316726685, 0.4569529891014099","0.49113327264785767, 0.5138553380966187","0.41479626297950745, 0.8793150186538696","0.40026307106018066, 0.9043615460395813","0.5420848727226257, 0.3961620330810547","0.460, 0.388","0.376, 0.578",-66.28008199024042,Forward
6.639973306639973,36.46832551902947,32.69596922708446,136.47310437587046,112.84592985892418,147.59158181253176,149.42364619234195,197.04884027714124,184.8012975340119,"0.43240347504615784, 0.35745394229888916","0.4866078794002533, 0.41917338967323303","0.379517138004303, 0.42432183027267456","0.4822371006011963, 0.531974732875824","0.3644046485424042, 0.5649629831314087","0.38374724984169006, 0.5909170508384705","0.4235815107822418, 0.7255803346633911","0.397855281829834, 0.7427529692649841","0.4572647511959076, 0.47552961111068726","0.48754453659057617, 0.5121962428092957","0.4148087501525879, 0.8794724345207214","0.39987847208976746, 0.9043591618537903","0.5433711409568787, 0.39829620718955994","0.460, 0.388","0.374, 0.578",-65.74766771774418,Forward
6.673340006673341,38.407079555252125,32.68564556040479,137.9834799440797,107.1063089075347,147.97111636876485,149.2604251226847,196.1572191585668,184.7164485049873,"0.4326756000518799, 0.35831931233406067","0.46718573570251465, 0.40115100145339966","0.3762008249759674, 0.41905221343040466","0.44549956917762756, 0.5173449516296387","0.3778708875179291, 0.565382719039917","0.37691107392311096, 0.5880559682846069","0.42370834946632385, 0.7265755534172058","0.39698442816734314, 0.7392163872718811","0.3433730900287628, 0.438235342502594","0.4934569299221039, 0.5060673952102661","0.4151395261287689, 0.882201075553894","0.3996161222457886, 0.9030083417892456","0.5444399118423462, 0.4000028967857361","0.450, 0.380","0.377, 0.577",-69.78370365974402,Forward
6.706706706706707,39.226581194966,32.78625359275003,138.5845293298567,100.65335777442388,148.25878449930212,148.85302889259506,195.3109456375666,184.9123124837901,"0.47030290961265564, 0.3757600486278534","0.4431425929069519, 0.3744843602180481","0.4349392056465149, 0.45451492071151733","0.41196209192276, 0.4945827126502991","0.40976181626319885, 0.5730136036872864","0.37021470069885254, 0.5857067108154297","0.42510896921157837, 0.7282589673995972","0.3949836790561676, 0.7374752759933472","0.4762051999568939, 0.48351630568504333","0.4956345558166504, 0.5018573999404907","0.4151673913002014, 0.8836855888366699","0.39887386560440063, 0.9013053774833679","0.5441794991493225, 0.4022584557533264","0.457, 0.375","0.390, 0.579",-71.90526194339766,Forward
6.740073406740073,39.98748285153018,32.87733449108863,138.22984198701388,95.1623402119832,148.51700509204116,148.19083000042608,194.4813558681439,185.21077702339667,"0.4979427456855774, 0.3891572654247284","0.43092554807662964, 0.3627420961856842","0.4372166693210602, 0.4498744010925293","0.26996368169784546, 0.3860127031803131","0.41906437277793884, 0.5758570432662964","0.36311739683151245, 0.5836892127990723","0.42804890871047974, 0.7282817363739014","0.3950851261615753, 0.7357218265533447","0.4491099715232849, 0.46745190024375916","0.1518339216709137, 0.3751944899559021","0.41516798734664917, 0.8837787508964539","0.39775845408439636, 0.9008505940437317","0.5442188382148743, 0.4047645628452301","0.464, 0.376","0.391, 0.580",-70.2093807665314,Forward
