Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,72.64437213537187,24.48182444742241,54.68256678340335,79.74159908649993,221.71461280937643,211.75510201141475,150.31756143875992,156.2766888664498,"0.4008146822452545, 0.46693307161331177","0.47301822900772095, 0.41672343015670776","0.38555362820625305, 0.4869910180568695","0.5008846521377563, 0.45961111783981323","0.5153716206550598, 0.6334442496299744","0.5089436173439026, 0.6242589354515076","0.5014668703079224, 0.7654339075088501","0.44985875487327576, 0.758499264717102","0.3875862658023834, 0.46600455045700073","0.4797888398170471, 0.43806037306785583","0.5604408979415894, 0.9103444814682007","0.4497218132019043, 0.9053933024406433","0.388396680355072, 0.408806174993515",0.4008146822452545,0.46693307161331177,0.47301822900772095,0.41672343015670776,0.5153716206550598,0.6334442496299744,0.5089436173439026,0.6242589354515076,0.43691645562648773,0.44182825088500977,0.5121576189994812,0.628851592540741,-111.91536415369437,Forward
2.702702702702702,72.96833186732837,23.74502934468085,49.279311387740535,71.60629631293286,222.13801949752573,211.99164390417232,150.13946628810066,155.73547320173384,"0.40194493532180786, 0.467582643032074","0.47183746099472046, 0.4176653027534485","0.386341392993927, 0.48755964636802673","0.4994977116584778, 0.4612409174442291","0.5160496234893799, 0.634017288684845","0.5080856084823608, 0.6249666213989258","0.5012893080711365, 0.7658504247665405","0.4492061734199524, 0.7593687772750854","0.3831343650817871, 0.47116342186927795","0.47068119049072266, 0.4398721158504486","0.5602854490280151, 0.9104461669921875","0.44971856474876404, 0.905834972858429","0.3874855935573578, 0.40984100103378296",0.40194493532180786,0.467582643032074,0.47183746099472046,0.4176653027534485,0.5160496234893799,0.634017288684845,0.5080856084823608,0.6249666213989258,0.43689119815826416,0.44262397289276123,0.5120676159858704,0.6294919550418854,-111.9147722202516,Forward
2.736069402736069,73.05696270086023,22.993877614067586,45.622514096084096,64.17888576479535,222.4206471456013,212.4059931529657,149.94224873826363,155.26912479527724,"0.40380826592445374, 0.46795281767845154","0.47149309515953064, 0.41706863045692444","0.3866315484046936, 0.4877344071865082","0.509096086025238, 0.4620557725429535","0.516727089881897, 0.6344906687736511","0.5075877904891968, 0.6254847049713135","0.5012003183364868, 0.7668024897575378","0.4489704966545105, 0.7612587213516235","0.38573071360588074, 0.471152126789093","0.467700719833374, 0.44222599267959595","0.560226321220398, 0.9105613827705383","0.4497390389442444, 0.9063146710395813","0.38751858472824097, 0.41080060601234436",0.40380826592445374,0.46795281767845154,0.47149309515953064,0.41706863045692444,0.516727089881897,0.6344906687736511,0.5075877904891968,0.6254847049713135,0.4376506805419922,0.442510724067688,0.5121574401855469,0.6299876868724823,-111.67377411375104,Forward
2.7694361027694363,72.12954048819032,21.43963164147734,43.771942424257766,57.4266709169418,222.6488651731968,213.16402225370476,149.56658924075936,154.83830853203077,"0.4038306176662445, 0.46803203225135803","0.4711017608642578, 0.41681456565856934","0.3877291977405548, 0.4904864430427551","0.5038602948188782, 0.4633689522743225","0.5168116688728333, 0.6346139907836914","0.5073806047439575, 0.6259106397628784","0.5010278224945068, 0.767253041267395","0.4486866593360901, 0.7611318230628967","0.38299545645713806, 0.4628834128379822","0.45418262481689453, 0.44162148237228394","0.560149073600769, 0.9105876684188843","0.44976645708084106, 0.9065435528755188","0.38753172755241394, 0.4112021327018738",0.4038306176662445,0.46803203225135803,0.4711017608642578,0.41681456565856934,0.5168116688728333,0.6346139907836914,0.5073806047439575,0.6259106397628784,0.43746618926525116,0.4424232989549637,0.5120961368083954,0.6302623152732849,-111.66832142032763,Forward
2.802802802802803,71.38389152087741,19.867022451388568,43.89402065505045,54.84442860456444,222.86313431271975,213.9723707255741,149.17093685677418,154.45394792862095,"0.40694499015808105, 0.47062188386917114","0.4740920662879944, 0.41796618700027466","0.38238948583602905, 0.4975970387458801","0.4749784469604492, 0.4550493657588959","0.5169843435287476, 0.6357174515724182","0.5114622712135315, 0.626167893409729","0.5009043216705322, 0.7679330110549927","0.44869107007980347, 0.7608816027641296","0.3782675266265869, 0.46459776163101196","0.43189868330955505, 0.43680864572525024","0.5600551962852478, 0.9105846285820007","0.4499987065792084, 0.9065574407577515","0.39946144819259644, 0.40572389960289",0.40694499015808105,0.47062188386917114,0.4740920662879944,0.41796618700027466,0.5169843435287476,0.6357174515724182,0.5114622712135315,0.626167893409729,0.4405185282230377,0.4442940354347229,0.5142233073711395,0.6309426724910736,-111.54832850573555,Forward
2.836169502836169,71.16662147800675,19.09298004585255,46.773265952644095,54.115514963454274,222.94504568093367,214.52690118773023,148.85084878837546,154.12470382678532,"0.4075545370578766, 0.4702821671962738","0.47588443756103516, 0.41827255487442017","0.38061368465423584, 0.49878445267677307","0.4739299416542053, 0.44863367080688477","0.5173162221908569, 0.6361554265022278","0.5136479139328003, 0.6263411641120911","0.5008132457733154, 0.7683605551719666","0.44869446754455566, 0.7607895135879517","0.3767532706260681, 0.4657951891422272","0.43283143639564514, 0.431246280670166","0.559977650642395, 0.9106103181838989","0.45017942786216736, 0.9066109657287598","0.39861372113227844, 0.40531525015830994",0.4075545370578766,0.4702821671962738,0.47588443756103516,0.41827255487442017,0.5173162221908569,0.6361554265022278,0.5136479139328003,0.6263411641120911,0.44171948730945587,0.444277361035347,0.5154820680618286,0.6312482953071594,-111.52990975322956,Forward
2.8695362028695364,70.25418576252457,19.2565951795154,45.98209124248071,55.44212983187396,222.9449609350272,215.1102843321912,148.54367998135075,153.85577698526575,"0.40673747658729553, 0.469827800989151","0.4759976863861084, 0.4187678396701813","0.3850729763507843, 0.49858593940734863","0.4763590395450592, 0.4504833221435547","0.5184519290924072, 0.6367839574813843","0.5147750973701477, 0.6277329325675964","0.5005120635032654, 0.7685336470603943","0.44850507378578186, 0.7609204053878784","0.3922925889492035, 0.4662482738494873","0.43399739265441895, 0.413845956325531","0.5599766969680786, 0.9106980562210083","0.45024508237838745, 0.9067312479019165","0.39769604802131653, 0.40602365136146545",0.40673747658729553,0.469827800989151,0.4759976863861084,0.4187678396701813,0.5184519290924072,0.6367839574813843,0.5147750973701477,0.6277329325675964,0.44136758148670197,0.44429782032966614,0.5166135132312775,0.6322584450244904,-111.8176166164372,Forward
2.902902902902903,68.53052919867415,17.123218174797234,45.36389408018399,48.40492223746208,222.82895651712448,215.86403776999447,148.27367943104983,153.67858811263247,"0.4069090485572815, 0.4695095419883728","0.4762269854545593, 0.4191265106201172","0.38666683435440063, 0.4985355734825134","0.4764576852321625, 0.450834184885025","0.5194634795188904, 0.6370775699615479","0.5148272514343262, 0.6284640431404114","0.5004394054412842, 0.7685732245445251","0.44790711998939514, 0.7612876892089844","0.39196836948394775, 0.4676932692527771","0.4350060522556305, 0.41100120544433594","0.5598471760749817, 0.9106961488723755","0.45024967193603516, 0.9068268537521362","0.3967459797859192, 0.40614622831344604",0.4069090485572815,0.4695095419883728,0.4762269854545593,0.4191265106201172,0.5194634795188904,0.6370775699615479,0.5148272514343262,0.6284640431404114,0.4415680170059204,0.444318026304245,0.5171453654766083,0.6327708065509796,-111.85282398077815,Forward
2.9362696029362696,67.06538259510873,18.61671126984805,45.53448444625586,44.93182624697375,222.72230852468024,216.5600195522101,147.99282464675088,153.5704900836444,"0.40671005845069885, 0.4697449207305908","0.4768189787864685, 0.41936755180358887","0.39778780937194824, 0.5119292736053467","0.4778939187526703, 0.45138248801231384","0.5212706923484802, 0.6368566751480103","0.5150197744369507, 0.6283918619155884","0.5005007982254028, 0.7679614424705505","0.44765812158584595, 0.7612578868865967","0.38180914521217346, 0.47021183371543884","0.4333652853965759, 0.4202626645565033","0.5595976114273071, 0.9106403589248657","0.4502134919166565, 0.906853199005127","0.3978468179702759, 0.4043343663215637",0.40671005845069885,0.4697449207305908,0.4768189787864685,0.41936755180358887,0.5212706923484802,0.6368566751480103,0.5150197744369507,0.6283918619155884,0.4417645186185837,0.44455623626708984,0.5181452333927155,0.6326242685317993,-112.10371521881986,Forward
2.9696363029696364,65.3534404467355,21.112594661448448,46.42997081948203,41.39434822046717,222.76171425967087,217.3418900167944,147.5678163879668,153.49466755801407,"0.40397587418556213, 0.47025609016418457","0.4764898717403412, 0.4195955693721771","0.40028780698776245, 0.5177724361419678","0.4781138002872467, 0.45285764336586","0.5220837593078613, 0.6366559267044067","0.5148588418960571, 0.6283432245254517","0.5004716515541077, 0.766184389591217","0.4474669396877289, 0.7601597905158997","0.37674084305763245, 0.47282132506370544","0.43115514516830444, 0.4228116571903229","0.5592040419578552, 0.9105424880981445","0.44997721910476685, 0.9068590998649597","0.3940867483615875, 0.4044889509677887",0.40397587418556213,0.47025609016418457,0.4764898717403412,0.4195955693721771,0.5220837593078613,0.6366559267044067,0.5148588418960571,0.6283432245254517,0.44023287296295166,0.44492582976818085,0.5184713006019592,0.6324995756149292,-112.64138607194829,Forward
3.003003003003004,63.72010819245818,21.20858309944826,47.34724861274196,41.776828704435744,223.0086956551916,218.03335455130068,147.10592213537083,153.4004300403813,"0.40437865257263184, 0.4695133566856384","0.47650146484375, 0.42071986198425293","0.3991391956806183, 0.5174061059951782","0.47277942299842834, 0.46359753608703613","0.5233892202377319, 0.6365736722946167","0.5166078209877014, 0.6284341216087341","0.5004831552505493, 0.7662545442581177","0.4484888017177582, 0.7591203451156616","0.37843814492225647, 0.48430413007736206","0.4212974011898041, 0.44380784034729004","0.5594083070755005, 0.9103706479072571","0.4493693709373474, 0.9067424535751343","0.41522806882858276, 0.40193861722946167",0.40437865257263184,0.4695133566856384,0.47650146484375,0.42071986198425293,0.5233892202377319,0.6365736722946167,0.5166078209877014,0.6284341216087341,0.4404400587081909,0.4451166093349457,0.5199985206127167,0.6325038969516754,-113.00447609708422,Forward
3.0363697030363697,61.83657320489763,20.17056617655751,48.656826639528994,46.1280649158181,222.9376801568889,219.1243007132272,146.63301307863253,153.35815320482595,"0.4113255441188812, 0.46758127212524414","0.47634807229042053, 0.42194026708602905","0.39924386143684387, 0.5164515376091003","0.4658288061618805, 0.46951645612716675","0.529603123664856, 0.6360036134719849","0.5163830518722534, 0.6286634206771851","0.5004884004592896, 0.7659730315208435","0.4485306143760681, 0.7570265531539917","0.38005921244621277, 0.4840261936187744","0.4163954257965088, 0.44952455163002014","0.5594013929367065, 0.9098475575447083","0.44902366399765015, 0.9066645503044128","0.4191204905509949, 0.4008229672908783",0.4113255441188812,0.46758127212524414,0.47634807229042053,0.42194026708602905,0.529603123664856,0.6360036134719849,0.5163830518722534,0.6286634206771851,0.4438368082046509,0.4447607696056366,0.5229930877685547,0.632333517074585,-112.87989522129081,Forward
3.0697364030697365,60.34342334432423,21.48956366683545,50.877807198345,47.6760053583012,222.99799068191223,220.18884383675132,146.1684687217047,153.37745891686424,"0.43541058897972107, 0.45853081345558167","0.47603219747543335, 0.43765467405319214","0.3951789140701294, 0.500482439994812","0.4491030275821686, 0.47519412636756897","0.5363596081733704, 0.6341568827629089","0.5130127668380737, 0.6293705701828003","0.5016931295394897, 0.765559732913971","0.4498514235019684, 0.7559117078781128","0.3813372552394867, 0.4791336953639984","0.4126470983028412, 0.44786137342453003","0.5592769980430603, 0.9096986651420593","0.44885045289993286, 0.9066540598869324","0.4309806823730469, 0.39899688959121704",0.43541058897972107,0.45853081345558167,0.47603219747543335,0.43765467405319214,0.5363596081733704,0.6341568827629089,0.5130127668380737,0.6293705701828003,0.4557213932275772,0.4480927437543869,0.524686187505722,0.6317637264728546,-110.58015647567404,Forward
3.103103103103104,58.891073374308526,22.453265968479965,53.32358313112829,49.73909798713291,223.15559362681807,221.07427109043604,145.61527925239463,153.47240738872785,"0.43645501136779785, 0.4577788710594177","0.4777798056602478, 0.44181370735168457","0.3874409794807434, 0.49728965759277344","0.44900283217430115, 0.4758307933807373","0.5374202132225037, 0.6335871815681458","0.5115224123001099, 0.6299619078636169","0.5024958252906799, 0.7650554776191711","0.4508278965950012, 0.7556095719337463","0.38099464774131775, 0.4733731746673584","0.4139803946018219, 0.44130611419677734","0.5592130422592163, 0.9095786809921265","0.44873228669166565, 0.9066421389579773","0.4341139793395996, 0.39788681268692017",0.43645501136779785,0.4577788710594177,0.4777798056602478,0.44181370735168457,0.5374202132225037,0.6335871815681458,0.5115224123001099,0.6299619078636169,0.4571174085140228,0.44979628920555115,0.5244713127613068,0.6317745447158813,-110.31055215613706,Forward
3.1364698031364697,57.63164090029581,23.75734098023637,51.41716428078816,53.50246044628205,223.38994985019812,221.8158035380272,145.14660543327523,153.5803983323689,"0.435854971408844, 0.45854514837265015","0.47821277379989624, 0.4409942626953125","0.3870127201080322, 0.4974362850189209","0.47314342856407166, 0.48419350385665894","0.5376802682876587, 0.6339209675788879","0.511549711227417, 0.6305927038192749","0.5045633316040039, 0.7650648951530457","0.45094141364097595, 0.7527253031730652","0.38210347294807434, 0.47006964683532715","0.43728798627853394, 0.4686345160007477","0.5592223405838013, 0.9095262289047241","0.44865646958351135, 0.9065260887145996","0.4296603202819824, 0.3949642777442932",0.435854971408844,0.45854514837265015,0.47821277379989624,0.4409942626953125,0.5376802682876587,0.6339209675788879,0.511549711227417,0.6305927038192749,0.4570338726043701,0.4497697055339813,0.5246149897575378,0.6322568356990814,-110.32128451131469,Forward
3.169836503169837,56.52029758688367,24.24073662927602,51.89597764826517,50.60395639119733,223.70896144391293,222.4705775264672,144.7372882827019,153.7394729191459,"0.427650511264801, 0.4590853154659271","0.4785313606262207, 0.43896713852882385","0.38730698823928833, 0.4976544976234436","0.4737606942653656, 0.4842146933078766","0.5366986989974976, 0.6351498365402222","0.5123955011367798, 0.6307900547981262","0.505622148513794, 0.765323281288147","0.4511551856994629, 0.7512280941009521","0.384507954120636, 0.4711970388889313","0.43639031052589417, 0.46700531244277954","0.559339702129364, 0.9096170663833618","0.4484756588935852, 0.9064661860466003","0.42876386642456055, 0.3929729759693146",0.427650511264801,0.4590853154659271,0.4785313606262207,0.43896713852882385,0.5366986989974976,0.6351498365402222,0.5123955011367798,0.6307900547981262,0.45309093594551086,0.4490262269973755,0.5245471000671387,0.6329699456691742,-111.22953247753145,Forward
