Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.003003003003004,9.223716938081076,8.201890543172949,191.25872614416716,148.24178023902738,120.55210103936416,144.54268615017432,220.82006735858263,203.3011505436777,"0.5862997174263, 0.3979463577270508","0.4831339716911316, 0.35444027185440063","0.5487167239189148, 0.48036637902259827","0.46408018469810486, 0.4484612047672272","0.4844437539577484, 0.5585600733757019","0.4180672764778137, 0.5499453544616699","0.5377352237701416, 0.6699124574661255","0.4595676362514496, 0.6978861093521118","0.5160831809043884, 0.5344446301460266","0.4864441454410553, 0.528369128704071","0.4997444748878479, 0.8105974197387695","0.4386318624019623, 0.8621493577957153","0.6127163171768188, 0.3499130308628082",0.5862997174263,0.3979463577270508,0.4831339716911316,0.35444027185440063,0.4844437539577484,0.5585600733757019,0.4180672764778137,0.5499453544616699,0.5347168445587158,0.3761933147907257,0.45125551521778107,0.5542527139186859,-64.88622406618452,Forward
3.0363697030363697,7.815666945941878,6.787469638566942,192.4086571338149,145.06092416661,120.79401473997144,144.89822656060278,220.82168328355388,202.97472217924692,"0.5860710740089417, 0.39758890867233276","0.4829687178134918, 0.3541378974914551","0.5466378331184387, 0.47733011841773987","0.4605715274810791, 0.44665223360061646","0.48429447412490845, 0.5583049058914185","0.41808533668518066, 0.5494111776351929","0.5377646088600159, 0.6695477366447449","0.4590107798576355, 0.6982141733169556","0.5152920484542847, 0.5310966372489929","0.4828513264656067, 0.5265731811523438","0.4997568726539612, 0.8105109333992004","0.4386832118034363, 0.8629757761955261","0.6129316091537476, 0.35025662183761597",0.5860710740089417,0.39758890867233276,0.4829687178134918,0.3541378974914551,0.48429447412490845,0.5583049058914185,0.41808533668518066,0.5494111776351929,0.5345198959112167,0.3758634030818939,0.45118990540504456,0.5538580417633057,-64.91288082129773,Forward
3.0697364030697365,6.528896383153977,5.561544920733628,192.77368955244592,141.41044247532392,120.98510773304808,145.2318168186586,220.95823985724087,202.69522159484555,"0.5860758423805237, 0.39734452962875366","0.4831315875053406, 0.35322728753089905","0.5471627116203308, 0.4694344401359558","0.4575055241584778, 0.4379025995731354","0.4835876524448395, 0.5566419363021851","0.41796478629112244, 0.544419527053833","0.537566065788269, 0.6692919731140137","0.4589763581752777, 0.6979383230209351","0.5172847509384155, 0.5172199010848999","0.4777836799621582, 0.5174461603164673","0.49978137016296387, 0.8092608451843262","0.43867284059524536, 0.8633673787117004","0.6136499047279358, 0.3502620458602905",0.5860758423805237,0.39734452962875366,0.4831315875053406,0.35322728753089905,0.4835876524448395,0.5566419363021851,0.41796478629112244,0.544419527053833,0.5346037149429321,0.37528590857982635,0.45077621936798096,0.550530731678009,-64.43610911974133,Forward
3.103103103103104,5.503966731255512,4.4510112644799165,192.81094907007636,137.4299427009156,121.14192234301449,145.5315429923457,221.18249034079503,202.45802995456927,"0.5860809087753296, 0.39718902111053467","0.4832225739955902, 0.3527751863002777","0.5446905493736267, 0.4661041796207428","0.456622838973999, 0.4343942105770111","0.4828295111656189, 0.5554549098014832","0.4179310202598572, 0.542796790599823","0.5374763011932373, 0.6690791249275208","0.45903119444847107, 0.6976915001869202","0.5154406428337097, 0.5200637578964233","0.4759179651737213, 0.5151395201683044","0.49978557229042053, 0.8085718154907227","0.4386623799800873, 0.8637994527816772","0.6141889691352844, 0.3502473831176758",0.5860809087753296,0.39718902111053467,0.4832225739955902,0.3527751863002777,0.4828295111656189,0.5554549098014832,0.4179310202598572,0.542796790599823,0.5346517413854599,0.3749821037054062,0.45038026571273804,0.5491258502006531,-64.17677598584844,Forward
3.1364698031364697,4.763930118706179,3.537658706990178,192.4293924139924,133.0569929763197,121.12801077089578,145.82201188157904,221.45655815793992,202.2309753422076,"0.5857105255126953, 0.3970174193382263","0.48388782143592834, 0.3520612120628357","0.5406273603439331, 0.46142634749412537","0.4565272927284241, 0.4281544089317322","0.48204436898231506, 0.554773211479187","0.41775068640708923, 0.5428211688995361","0.5374705195426941, 0.668764591217041","0.4587438106536865, 0.6975364089012146","0.5071945190429688, 0.5155271291732788","0.4775007665157318, 0.5051984190940857","0.49967876076698303, 0.8085651397705078","0.4386710226535797, 0.8641141653060913","0.6141538619995117, 0.35060447454452515",0.5857105255126953,0.3970174193382263,0.48388782143592834,0.3520612120628357,0.48204436898231506,0.554773211479187,0.41775068640708923,0.5428211688995361,0.5347991734743118,0.374539315700531,0.44989752769470215,0.5487971901893616,-64.02380339617115,Forward
3.169836503169837,4.384936697524509,2.6597581554731304,191.6889371752208,128.4057080501821,121.0316824204486,146.06963407468385,221.80594797948035,202.02069065689545,"0.5854393243789673, 0.3968901038169861","0.48433834314346313, 0.3512876629829407","0.5393810868263245, 0.4603239893913269","0.4560767710208893, 0.42614421248435974","0.48135194182395935, 0.5541974902153015","0.41762933135032654, 0.5428284406661987","0.5374888181686401, 0.6682386994361877","0.45830702781677246, 0.6975449323654175","0.5066375732421875, 0.5124504566192627","0.4785839915275574, 0.5024851560592651","0.499689519405365, 0.8083311915397644","0.43874913454055786, 0.8643474578857422","0.6141167283058167, 0.35082828998565674",0.5854393243789673,0.3968901038169861,0.48433834314346313,0.3512876629829407,0.48135194182395935,0.5541974902153015,0.41762933135032654,0.5428284406661987,0.5348888337612152,0.3740888833999634,0.44949063658714294,0.5485129654407501,-63.913585784978004,Forward
3.2032032032032034,4.355288629008285,2.0125783722724604,190.7139663209606,123.43048004673834,120.97101278896923,146.33386498250624,221.96537286958517,201.7690157523789,"0.5854151844978333, 0.3966515064239502","0.48428434133529663, 0.35047540068626404","0.53764408826828, 0.4623139798641205","0.45359569787979126, 0.4300866723060608","0.4813186526298523, 0.5534303784370422","0.41766220331192017, 0.541839063167572","0.5374929904937744, 0.6681260466575623","0.4582618176937103, 0.6969122290611267","0.49922409653663635, 0.5149022936820984","0.476630836725235, 0.5057411193847656","0.4996628761291504, 0.8083168268203735","0.43899956345558167, 0.8643153309822083","0.6141033172607422, 0.35085198283195496",0.5854151844978333,0.3966515064239502,0.48428434133529663,0.35047540068626404,0.4813186526298523,0.5534303784370422,0.41766220331192017,0.541839063167572,0.5348497629165649,0.3735634535551071,0.44949042797088623,0.5476347208023071,-63.878051524167596,Forward
3.2365699032365702,4.680357754120282,1.570795238416407,189.40811678940983,116.48274728012314,120.8971905084914,146.59110482549093,222.05881172092816,201.49007233867056,"0.5854922533035278, 0.396484375","0.4839628338813782, 0.3500933349132538","0.5371269583702087, 0.4624338746070862","0.4459514617919922, 0.4319799542427063","0.4813055098056793, 0.5529162883758545","0.4177066385746002, 0.5410548448562622","0.5377198457717896, 0.6680279970169067","0.45829635858535767, 0.6959208846092224","0.49814000725746155, 0.5156064033508301","0.47572073340415955, 0.5057385563850403","0.49959796667099, 0.8087380528450012","0.4389972686767578, 0.8643462061882019","0.6134975552558899, 0.351360946893692",0.5854922533035278,0.396484375,0.4839628338813782,0.3500933349132538,0.4813055098056793,0.5529162883758545,0.4177066385746002,0.5410548448562622,0.534727543592453,0.3732888549566269,0.44950607419013977,0.5469855666160583,-63.865872353407724,Forward
3.2699366032699366,5.308872873190293,1.4899007660395664,187.97721062037152,109.6995916524499,120.93433925197834,146.8442022513653,222.38902862544165,201.2515360968187,"0.5854459404945374, 0.3963988423347473","0.48352885246276855, 0.3499768376350403","0.5373424887657166, 0.46268659830093384","0.4490227699279785, 0.43333882093429565","0.4824286997318268, 0.5528863072395325","0.4178125858306885, 0.5410957336425781","0.538345456123352, 0.6702498197555542","0.45805954933166504, 0.6952133774757385","0.49774718284606934, 0.4992421269416809","0.5019968748092651, 0.47815829515457153","0.4994233548641205, 0.8115723729133606","0.4389965534210205, 0.8643337488174438","0.6131998300552368, 0.35178428888320923",0.5854459404945374,0.3963988423347473,0.48352885246276855,0.3499768376350403,0.4824286997318268,0.5528863072395325,0.4178125858306885,0.5410957336425781,0.534487396478653,0.3731878399848938,0.45012064278125763,0.5469910204410553,-64.10734607436706,Forward
3.3033033033033035,6.04511935923089,1.652601052327158,186.62828557803311,103.16347807826868,121.047371386417,147.0840731425922,222.71588954547133,201.0577767532396,"0.5854438543319702, 0.39633992314338684","0.4827786982059479, 0.3499513566493988","0.5374912023544312, 0.4624203145503998","0.450671911239624, 0.43437862396240234","0.48312824964523315, 0.5527495741844177","0.41787466406822205, 0.5411337614059448","0.5391089916229248, 0.6708716750144958","0.45776110887527466, 0.69476318359375","0.4941992163658142, 0.4905102252960205","0.5193430781364441, 0.4672728478908539","0.4993969798088074, 0.8127725720405579","0.43881455063819885, 0.8643400073051453","0.6128180623054504, 0.35188478231430054",0.5854438543319702,0.39633992314338684,0.4827786982059479,0.3499513566493988,0.48312824964523315,0.5527495741844177,0.41787466406822205,0.5411337614059448,0.534111276268959,0.3731456398963928,0.4505014568567276,0.5469416677951813,-64.30871619118741,Forward
3.3366700033366703,7.09038676096427,2.0923478879385518,185.0752197547241,96.82912478537692,121.14077841861597,147.29650009558478,223.02557908234365,200.81206525310387,"0.5842726826667786, 0.39529356360435486","0.48280611634254456, 0.3498268723487854","0.5415269136428833, 0.4548242688179016","0.4572465419769287, 0.435286283493042","0.48351025581359863, 0.5526832342147827","0.41810983419418335, 0.5412302017211914","0.5398181676864624, 0.6707274913787842","0.45721864700317383, 0.6945129632949829","0.4967783987522125, 0.4745721220970154","0.5417944192886353, 0.4532792568206787","0.49936509132385254, 0.8129474520683289","0.4383704662322998, 0.8644505739212036","0.6128093600273132, 0.3518387973308563",0.5842726826667786,0.39529356360435486,0.48280611634254456,0.3498268723487854,0.48351025581359863,0.5526832342147827,0.41810983419418335,0.5412302017211914,0.5335393995046616,0.37256021797657013,0.450810045003891,0.5469567179679871,-64.62150262722004,Forward
3.3700367033700367,8.408582471294233,2.8565435952460216,183.27451007468557,91.10921551085774,121.21615302136584,147.4757206396809,223.33197813949351,200.5467136394941,"0.5834201574325562, 0.3951067626476288","0.48264965415000916, 0.34977033734321594","0.5426336526870728, 0.45662879943847656","0.4585154056549072, 0.4359229505062103","0.48348599672317505, 0.5533407330513","0.4181157648563385, 0.541926383972168","0.5421561002731323, 0.6743983030319214","0.4565025866031647, 0.6944917440414429","0.4970775544643402, 0.4750122129917145","0.5432243943214417, 0.4486812949180603","0.4993654787540436, 0.8128067851066589","0.43825989961624146, 0.8637940287590027","0.611822247505188, 0.352748304605484",0.5834201574325562,0.3951067626476288,0.48264965415000916,0.34977033734321594,0.48348599672317505,0.5533407330513,0.4181157648563385,0.541926383972168,0.5330349057912827,0.37243854999542236,0.4508008807897568,0.547633558511734,-64.85531265655969,Forward
3.4034034034034035,9.632582518134557,3.90645319706768,180.65196136878663,85.79119201560805,121.17809168219335,147.55365597707714,223.71198531945865,200.3633756576922,"0.5834490060806274, 0.39509719610214233","0.4821159243583679, 0.34966835379600525","0.5383480787277222, 0.4509004056453705","0.45242270827293396, 0.43039077520370483","0.48345106840133667, 0.5535661578178406","0.4181200861930847, 0.5419541597366333","0.5438464879989624, 0.6755856275558472","0.4562450349330902, 0.6939362287521362","0.4811600148677826, 0.4649553894996643","0.532776951789856, 0.44397345185279846","0.4995345175266266, 0.8127180337905884","0.4382041394710541, 0.8632420301437378","0.6114848256111145, 0.353000283241272",0.5834490060806274,0.39509719610214233,0.4821159243583679,0.34966835379600525,0.48345106840133667,0.5535661578178406,0.4181200861930847,0.5419541597366333,0.5327824652194977,0.3723827749490738,0.4507855772972107,0.5477601587772369,-64.94177683151503,Forward
3.4367701034367704,2.1839227960196865,5.209585178285311,178.0588168894081,80.83012741297803,121.0698209169768,147.52460446832274,224.13771257884707,200.2753550526174,"0.5834984183311462, 0.39507657289505005","0.4818083643913269, 0.3496935963630676","0.537760317325592, 0.45111584663391113","0.4499455988407135, 0.4307357668876648","0.48342838883399963, 0.5536164045333862","0.4181249141693115, 0.5419554114341736","0.5447984933853149, 0.6761066913604736","0.45593658089637756, 0.6937003135681152","0.4821054935455322, 0.46564555168151855","0.5293971300125122, 0.44498905539512634","0.4995664954185486, 0.8126959800720215","0.4377360939979553, 0.8631815910339355","0.6115221977233887, 0.3532366156578064",0.5834984183311462,0.39507657289505005,0.4818083643913269,0.3496935963630676,0.48342838883399963,0.5536164045333862,0.4181249141693115,0.5419554114341736,0.5326533913612366,0.37238508462905884,0.4507766515016556,0.5477859079837799,-64.97693134062517,Forward
3.4701368034701368,-1.9887043736046417,6.646514662608419,175.40476047138577,76.18191627561401,120.89657258422334,147.56021175192777,224.5936185407241,200.20262638108576,"0.5837299823760986, 0.3922909200191498","0.4826415479183197, 0.3494199812412262","0.5322033166885376, 0.4420407712459564","0.45050692558288574, 0.42874544858932495","0.4834285378456116, 0.5536631941795349","0.4182923436164856, 0.5424593091011047","0.5454251766204834, 0.6765612959861755","0.4556218981742859, 0.6937313675880432","0.4544336199760437, 0.44381555914878845","0.5308729410171509, 0.43689221143722534","0.4997994303703308, 0.8116936683654785","0.43716391921043396, 0.8627133369445801","0.6114406585693359, 0.3532739281654358",0.5837299823760986,0.3922909200191498,0.4826415479183197,0.3494199812412262,0.4834285378456116,0.5536631941795349,0.4182923436164856,0.5424593091011047,0.5331857651472092,0.370855450630188,0.4508604407310486,0.5480612516403198,-65.08161325717757,Forward
3.503503503503504,-3.1017840461678405,8.233871805174601,172.85248234735695,72.02788995464799,120.6948670227782,147.60400855174208,225.0594079071325,200.1689569874157,"0.584166407585144, 0.39169496297836304","0.48285406827926636, 0.34910205006599426","0.5281234383583069, 0.44110408425331116","0.45107850432395935, 0.4284009337425232","0.4834176003932953, 0.5537199974060059","0.41833534836769104, 0.5425899028778076","0.5459760427474976, 0.6765839457511902","0.4554736614227295, 0.6937116384506226","0.4493548274040222, 0.4404603838920593","0.530769407749176, 0.4361284375190735","0.49980098009109497, 0.8112581372261047","0.43632546067237854, 0.862712562084198","0.6120586395263672, 0.353285551071167",0.584166407585144,0.39169496297836304,0.48285406827926636,0.34910205006599426,0.4834176003932953,0.5537199974060059,0.41833534836769104,0.5425899028778076,0.5335102379322052,0.37039850652217865,0.45087647438049316,0.5481549501419067,-65.06766359508899,Forward
