Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,37.45961609283555,102.92234096025992,155.88023007833118,180.1808632819684,165.13687464722472,145.55757771424632,191.9004566459691,192.51616708033336,"0.4578281044960022, 0.4638335108757019","0.5271443128585815, 0.4504447877407074","0.45128828287124634, 0.5017241835594177","0.6140828132629395, 0.4246784746646881","0.4187282919883728, 0.6026242971420288","0.46985238790512085, 0.6003655195236206","0.42049628496170044, 0.7381152510643005","0.5273142457008362, 0.7505203485488892","0.49461889266967773, 0.5256937146186829","0.6465243101119995, 0.38149452209472656","0.383730947971344, 0.8857890367507935","0.5499619245529175, 0.9028748273849487","0.5445020794868469, 0.4284150004386902",0.4578281044960022,0.4638335108757019,0.5271443128585815,0.4504447877407074,0.4187282919883728,0.6026242971420288,0.46985238790512085,0.6003655195236206,0.49248620867729187,0.45713914930820465,0.4442903399467468,0.6014949083328247,-71.53744909856815,Forward
2.702702702702702,41.57684978089046,106.8957983626228,157.57660777872368,184.13985468534872,164.59287044103718,145.21322120769474,192.14268945447688,192.57409837038148,"0.45918187499046326, 0.4649428427219391","0.5255967378616333, 0.44696950912475586","0.45092344284057617, 0.5180178880691528","0.5692606568336487, 0.4220733046531677","0.42068591713905334, 0.6026850342750549","0.46918851137161255, 0.6005176305770874","0.42128339409828186, 0.7382284998893738","0.5269989371299744, 0.7505543828010559","0.47262969613075256, 0.5899382829666138","0.6151438355445862, 0.3834942877292633","0.3839071989059448, 0.8862909078598022","0.5498076677322388, 0.9027371406555176","0.5465007424354553, 0.42623406648635864",0.45918187499046326,0.4649428427219391,0.5255967378616333,0.44696950912475586,0.42068591713905334,0.6026850342750549,0.46918851137161255,0.6005176305770874,0.4923893064260483,0.4559561759233475,0.44493721425533295,0.6016013324260712,-71.95407034691917,Forward
2.736069402736069,38.33205483816296,110.05928121805006,157.76629695407152,188.719377628967,164.53396572132957,144.5906083870317,192.41439682101284,192.2584759549652,"0.4598182737827301, 0.46426668763160706","0.510040283203125, 0.44506892561912537","0.45705097913742065, 0.5207850337028503","0.5570551156997681, 0.42390623688697815","0.4215451180934906, 0.602961003780365","0.4690472483634949, 0.6011689901351929","0.4213663935661316, 0.7384411096572876","0.526526927947998, 0.750557005405426","0.4775598645210266, 0.5821288824081421","0.6101127862930298, 0.3839409053325653","0.3839460611343384, 0.8862314224243164","0.5496678352355957, 0.9021240472793579","0.5469415187835693, 0.4240449070930481",0.4598182737827301,0.46426668763160706,0.510040283203125,0.44506892561912537,0.4215451180934906,0.602961003780365,0.4690472483634949,0.6011689901351929,0.48492927849292755,0.4546678066253662,0.44529618322849274,0.6020649969577789,-74.9499124696976,Forward
2.7694361027694363,36.30536321341752,112.73623244484128,158.36796804628418,193.07908603540025,164.0320449598994,144.1909668957237,192.313557578035,192.3401768506663,"0.4598495066165924, 0.45752882957458496","0.5038937926292419, 0.4293876588344574","0.45561522245407104, 0.5177161693572998","0.5598217248916626, 0.42473307251930237","0.4228804111480713, 0.6029419898986816","0.4680866599082947, 0.6011661291122437","0.421424925327301, 0.7385711073875427","0.5253108143806458, 0.7489771246910095","0.47283118963241577, 0.581088662147522","0.6110376119613647, 0.37362363934516907","0.3839450478553772, 0.8862442970275879","0.5496405363082886, 0.8999389410018921","0.5469465255737305, 0.4232249855995178",0.4598495066165924,0.45752882957458496,0.5038937926292419,0.4293876588344574,0.4228804111480713,0.6029419898986816,0.4680866599082947,0.6011661291122437,0.4818716496229172,0.4434582442045212,0.445483535528183,0.6020540595054626,-77.07775046852302,Forward
2.802802802802803,35.06223074577305,114.6114724688698,159.57119800031603,197.77292922534497,163.5539823913872,143.82597980344806,192.06363808523344,192.84398829919667,"0.45970281958580017, 0.454293817281723","0.5019494295120239, 0.4241342544555664","0.45472535490989685, 0.5172276496887207","0.561110258102417, 0.4248153567314148","0.42352136969566345, 0.6029160618782043","0.4675430357456207, 0.6011562943458557","0.421442449092865, 0.7386484146118164","0.5246001482009888, 0.7482405304908752","0.4698401987552643, 0.5812088251113892","0.6116324663162231, 0.37235701084136963","0.3839443027973175, 0.8862901926040649","0.5496162176132202, 0.8991625905036926","0.5469445586204529, 0.4227488934993744",0.45970281958580017,0.454293817281723,0.5019494295120239,0.4241342544555664,0.42352136969566345,0.6029160618782043,0.4675430357456207,0.6011562943458557,0.48082612454891205,0.4392140358686447,0.4455322027206421,0.60203617811203,-77.76956986473827,Forward
2.836169502836169,34.92893710963896,116.1791085331064,161.05830634582736,202.3329936611152,163.02923761557523,143.56659252990096,191.91532037417477,193.37508764162328,"0.4672721326351166, 0.4516850411891937","0.4993155598640442, 0.4255658984184265","0.491582453250885, 0.4760604500770569","0.555235743522644, 0.4242219030857086","0.4253748059272766, 0.6036221385002136","0.4665307104587555, 0.6022668480873108","0.42159074544906616, 0.7396098375320435","0.5244019627571106, 0.7488497495651245","0.521997332572937, 0.48297613859176636","0.6053298711776733, 0.3668179512023926","0.3840327262878418, 0.8862482309341431","0.549606204032898, 0.8989890813827515","0.5489480495452881, 0.42422422766685486",0.4672721326351166,0.4516850411891937,0.4993155598640442,0.4255658984184265,0.4253748059272766,0.6036221385002136,0.4665307104587555,0.6022668480873108,0.4832938462495804,0.4386254698038101,0.44595275819301605,0.6029444932937622,-77.19710811153394,Forward
2.8695362028695364,35.77382190456002,117.16605818940624,162.92674837922883,206.90971109421,163.05153819170027,142.75727355132852,192.57309513902905,193.2376735089181,"0.472942054271698, 0.4502394199371338","0.49789100885391235, 0.4264572560787201","0.506598949432373, 0.4632626473903656","0.5533301830291748, 0.42364972829818726","0.4261839985847473, 0.6040357351303101","0.4655107855796814, 0.6027294993400574","0.4216182827949524, 0.739791989326477","0.5242471098899841, 0.7489195466041565","0.537208080291748, 0.4618920385837555","0.6037780046463013, 0.3657228648662567","0.38412779569625854, 0.8862107992172241","0.5495897531509399, 0.8987704515457153","0.5498908162117004, 0.4244554042816162",0.472942054271698,0.4502394199371338,0.49789100885391235,0.4264572560787201,0.4261839985847473,0.6040357351303101,0.4655107855796814,0.6027294993400574,0.4854165315628052,0.43834833800792694,0.44584739208221436,0.6033826172351837,-76.51709855035723,Forward
2.902902902902903,39.90525350819078,117.87686928500008,164.99517218722406,211.37302649837136,162.88248306043695,142.2514852788604,193.0639245377728,193.11231075781788,"0.4843321740627289, 0.4505707323551178","0.49573206901550293, 0.4294871389865875","0.552918016910553, 0.42450863122940063","0.5476409196853638, 0.4182254672050476","0.4280913472175598, 0.6048029065132141","0.46568766236305237, 0.6043616533279419","0.42254820466041565, 0.739778995513916","0.5240752696990967, 0.750291109085083","0.5894187092781067, 0.372334361076355","0.5940968990325928, 0.35033613443374634","0.3842622935771942, 0.8860077857971191","0.5495833158493042, 0.8977982401847839","0.542100191116333, 0.4124269485473633",0.4843321740627289,0.4505707323551178,0.49573206901550293,0.4294871389865875,0.4280913472175598,0.6048029065132141,0.46568766236305237,0.6043616533279419,0.4900321215391159,0.44002893567085266,0.4468895047903061,0.604582279920578,-75.30884334117975,Forward
2.9362696029362696,45.31501678646811,118.2050961727284,167.31762507953732,215.41583147226416,162.52650303510495,142.02592146144184,193.48526087510388,193.02782484011615,"0.4852285385131836, 0.4507627487182617","0.49580493569374084, 0.433371365070343","0.5563127994537354, 0.4224683344364166","0.5478575229644775, 0.41574716567993164","0.4287165105342865, 0.6058090925216675","0.465739905834198, 0.6062151789665222","0.42280545830726624, 0.7398921847343445","0.5239471197128296, 0.7518819570541382","0.5919772982597351, 0.3693770170211792","0.5922845602035522, 0.34825271368026733","0.3843189477920532, 0.8859914541244507","0.5495556592941284, 0.8975455164909363","0.5388871431350708, 0.4098356366157532",0.4852285385131836,0.4507627487182617,0.49580493569374084,0.433371365070343,0.4287165105342865,0.6058090925216675,0.465739905834198,0.6062151789665222,0.4905167371034622,0.44206705689430237,0.44722820818424225,0.6060121357440948,-75.20902625098314,Forward
2.9696363029696364,52.82323995180394,118.7528161349741,169.80550388395508,218.66950781423284,161.96908418617795,142.11625722959096,193.9458562625109,192.8068478574767,"0.5086817741394043, 0.4547918736934662","0.4950719475746155, 0.43261271715164185","0.5257922410964966, 0.48494377732276917","0.5324209928512573, 0.41463080048561096","0.43169087171554565, 0.6070217490196228","0.457671582698822, 0.6061832904815674","0.4232718348503113, 0.7401442527770996","0.5227442979812622, 0.7514538168907166","0.5110676884651184, 0.5167516469955444","0.5796969532966614, 0.3398633301258087","0.38455116748809814, 0.8860891461372375","0.5488756895065308, 0.8972824215888977","0.5414807200431824, 0.4063621163368225",0.5086817741394043,0.4547918736934662,0.4950719475746155,0.43261271715164185,0.43169087171554565,0.6070217490196228,0.457671582698822,0.6061832904815674,0.5018768608570099,0.443702295422554,0.44468122720718384,0.6066025197505951,-70.6533983599274,Forward
3.003003003003004,61.7997849467594,118.9378261934582,172.8510014837088,221.3723783721559,160.7321210080105,143.33590397887116,193.77868951205969,192.9023205497146,"0.516042947769165, 0.45568761229515076","0.4926806390285492, 0.42880940437316895","0.5033879280090332, 0.5259478092193604","0.5344372987747192, 0.41620373725891113","0.4364710748195648, 0.6073482036590576","0.45096373558044434, 0.6036556959152222","0.42370352149009705, 0.7401391267776489","0.521592378616333, 0.7503000497817993","0.461292564868927, 0.6014014482498169","0.5775167942047119, 0.33935970067977905","0.38539788126945496, 0.8861855268478394","0.5497711896896362, 0.8976323008537292","0.5511932969093323, 0.4060908257961273",0.516042947769165,0.45568761229515076,0.4926806390285492,0.42880940437316895,0.4364710748195648,0.6073482036590576,0.45096373558044434,0.6036556959152222,0.5043617933988571,0.44224850833415985,0.4437174052000046,0.6055019497871399,-69.62128389759285,Forward
3.0363697030363697,68.27770733633317,119.28142551426066,176.256355092868,223.60176827067127,159.5430747120674,144.51053212775798,193.41032598462127,193.00093385172244,"0.5051046013832092, 0.45005542039871216","0.49786216020584106, 0.4296015202999115","0.5127192735671997, 0.4754827618598938","0.5353606939315796, 0.41115444898605347","0.43466123938560486, 0.6072891354560852","0.45108762383461, 0.6046971678733826","0.42473602294921875, 0.7402414679527283","0.5205823183059692, 0.7510805130004883","0.4934450089931488, 0.4734129011631012","0.5637984275817871, 0.33383992314338684","0.38548508286476135, 0.8891245722770691","0.5502322912216187, 0.8988356590270996","0.554430365562439, 0.40744632482528687",0.5051046013832092,0.45005542039871216,0.49786216020584106,0.4296015202999115,0.43466123938560486,0.6072891354560852,0.45108762383461,0.6046971678733826,0.5014833807945251,0.43982847034931183,0.4428744316101074,0.6059931516647339,-70.57143625230414,Forward
3.0697364030697365,75.42472931793577,119.58546100839033,179.4668670303687,225.3238680183163,158.49943782168336,145.65567632327628,193.16230337795815,193.02355613563813,"0.49972519278526306, 0.44745779037475586","0.5005707144737244, 0.43103235960006714","0.5188196897506714, 0.45576444268226624","0.5358060002326965, 0.40983837842941284","0.43344274163246155, 0.6072292923927307","0.4516597390174866, 0.6054071187973022","0.4253259599208832, 0.7403525710105896","0.5198826789855957, 0.7513257265090942","0.5148217678070068, 0.43676072359085083","0.5611550807952881, 0.33344075083732605","0.38548922538757324, 0.8909737467765808","0.5505900382995605, 0.8993746638298035","0.5554494261741638, 0.4083162248134613",0.49972519278526306,0.44745779037475586,0.5005707144737244,0.43103235960006714,0.43344274163246155,0.6072292923927307,0.4516597390174866,0.6054071187973022,0.5001479536294937,0.4392450749874115,0.44255124032497406,0.6063182055950165,-70.97890293550083,Forward
3.103103103103104,82.8253493309412,119.98512917770506,183.02745792390797,226.5643049371137,157.510072779287,146.59525982104108,192.89351677080532,193.1078676545712,"0.5058115720748901, 0.4439976215362549","0.49954500794410706, 0.42681804299354553","0.5493589639663696, 0.41865190863609314","0.5377612709999084, 0.40871915221214294","0.4333915114402771, 0.6067746877670288","0.45313191413879395, 0.6042554378509521","0.4284687042236328, 0.7403587698936462","0.5191667079925537, 0.745078980922699","0.5557679533958435, 0.35283517837524414","0.5558454990386963, 0.32356926798820496","0.3853609263896942, 0.8921047449111938","0.5506395101547241, 0.8968967199325562","0.5652627348899841, 0.4090821146965027",0.5058115720748901,0.4439976215362549,0.49954500794410706,0.42681804299354553,0.4333915114402771,0.6067746877670288,0.45313191413879395,0.6042554378509521,0.5026782900094986,0.4354078322649002,0.4432617127895355,0.6055150628089905,-70.74625557421209,Forward
3.1364698031364697,90.59957163699625,120.56603759627092,186.12401387486423,226.83416319484388,156.5078949180351,147.5179012570992,192.6272457881586,193.0250112074285,"0.5130900144577026, 0.44423508644104004","0.49908334016799927, 0.4256814122200012","0.5540075302124023, 0.41459622979164124","0.5384161472320557, 0.40832576155662537","0.4331910014152527, 0.6064795851707458","0.45353156328201294, 0.6033803224563599","0.43072327971458435, 0.7403407692909241","0.5183013081550598, 0.7411649227142334","0.5634745359420776, 0.35012704133987427","0.5545640587806702, 0.3222648799419403","0.3853584825992584, 0.8921326398849487","0.5506226420402527, 0.8926395177841187","0.5668853521347046, 0.40946656465530396",0.5130900144577026,0.44423508644104004,0.49908334016799927,0.4256814122200012,0.4331910014152527,0.6064795851707458,0.45353156328201294,0.6033803224563599,0.506086677312851,0.43495824933052063,0.4433612823486328,0.6049299538135529,-69.74420770323553,Forward
3.169836503169837,98.32708377824277,121.68394386592227,189.444853813375,225.76999109858863,155.55119914700697,148.2896917608841,192.41274033705884,193.01076945372924,"0.5308167338371277, 0.43602484464645386","0.48605260252952576, 0.41005221009254456","0.5065526962280273, 0.5114967226982117","0.5320565104484558, 0.40902066230773926","0.4409806728363037, 0.6056568622589111","0.45146647095680237, 0.6004467010498047","0.43185538053512573, 0.7402840852737427","0.517935574054718, 0.7405744194984436","0.4710332453250885, 0.5959065556526184","0.546944260597229, 0.3223113417625427","0.3856342136859894, 0.8919364809989929","0.5506129860877991, 0.8917554020881653","0.5669951438903809, 0.37905779480934143",0.5308167338371277,0.43602484464645386,0.48605260252952576,0.41005221009254456,0.4409806728363037,0.6056568622589111,0.45146647095680237,0.6004467010498047,0.5084346681833267,0.4230385273694992,0.44622357189655304,0.6030517816543579,-70.93527247251593,Forward
