Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.97263930597264,68.53468692708896,115.21387742896847,129.05265781262182,99.43127978706056,186.81898581698,196.03081767039137,168.0056263436068,177.0778614002352,"0.46086663007736206, 0.32478195428848267","0.47501927614212036, 0.32846683263778687","0.41704243421554565, 0.32999956607818604","0.4872060716152191, 0.3360914885997772","0.479565292596817, 0.5025661587715149","0.49074140191078186, 0.5030379891395569","0.436328649520874, 0.6300317049026489","0.5061254501342773, 0.6315422654151917","0.34967494010925293, 0.3164738416671753","0.47598084807395935, 0.3233170211315155","0.400198370218277, 0.7510718107223511","0.5582953095436096, 0.753169059753418","0.43833985924720764, 0.28515854477882385","0.468, 0.327","0.485, 0.503",-95.57939059334772,Forward
6.006006006006007,65.83529409452831,125.9068737152668,116.77864436718986,96.7453149074912,187.55030111960355,196.36165934554296,167.63881304871245,177.1373364097434,"0.45403972268104553, 0.32489213347435","0.4897128939628601, 0.32652547955513","0.4052324891090393, 0.32668453454971313","0.49053388833999634, 0.3390977084636688","0.47334131598472595, 0.5038636326789856","0.4989693760871887, 0.5025286674499512","0.4321182370185852, 0.6297262907028198","0.5112130641937256, 0.6308985948562622","0.3352707624435425, 0.3152870535850525","0.4854096472263336, 0.31594863533973694","0.39386945962905884, 0.7538725733757019","0.5651342272758484, 0.7530313730239868","0.438575804233551, 0.28510400652885437","0.472, 0.326","0.486, 0.503",-94.59959751016028,Forward
6.039372706039373,63.84034087965902,134.29128936889904,108.43281054105888,95.8718044198166,187.9106334275731,196.62807131776083,167.70749962007315,176.84183429470212,"0.4625212252140045, 0.3246425688266754","0.4760981500148773, 0.32755178213119507","0.4212462902069092, 0.33332115411758423","0.4612392485141754, 0.3464483916759491","0.47847408056259155, 0.5038371682167053","0.4920114576816559, 0.502372145652771","0.45941537618637085, 0.6389734148979187","0.4848775863647461, 0.630304753780365","0.3381613492965698, 0.31150001287460327","0.4534776210784912, 0.3207659423351288","0.46095752716064453, 0.7603819966316223","0.4937753677368164, 0.7658205628395081","0.4387197494506836, 0.28317609429359436","0.469, 0.326","0.485, 0.503",-95.14353779948347,Forward
6.072739406072739,61.66321347205569,141.34023749549837,99.43401319619424,96.34002234460866,188.1935840085088,196.93427317402268,167.82788330709343,176.3904863122993,"0.46419018507003784, 0.32455432415008545","0.476698637008667, 0.32771649956703186","0.42959657311439514, 0.340219646692276","0.4572402536869049, 0.35068479180336","0.47895684838294983, 0.5038343667984009","0.49366292357444763, 0.5020624399185181","0.4485837519168854, 0.6403685808181763","0.5015650987625122, 0.6298018097877502","0.3557831645011902, 0.31340983510017395","0.43187546730041504, 0.3371744453907013","0.3984672427177429, 0.7585490942001343","0.560581386089325, 0.7601940631866455","0.43935006856918335, 0.28158894181251526","0.470, 0.326","0.486, 0.503",-95.12743316074909,Forward
6.106106106106107,60.034937366638005,156.21962512841858,90.4138177525104,97.84699791864202,188.53079410943107,197.6012020094115,167.85827459330292,175.9341027904353,"0.46515387296676636, 0.3245622515678406","0.47242817282676697, 0.3269812762737274","0.44978269934654236, 0.3459469676017761","0.4067825675010681, 0.3242396414279938","0.47790446877479553, 0.5041146278381348","0.4929808974266052, 0.5020719766616821","0.441798597574234, 0.6330463290214539","0.49338850378990173, 0.6286414265632629","0.4232596755027771, 0.30585333704948425","0.3424094319343567, 0.2954733967781067","0.3952942490577698, 0.7580410838127136","0.5601927638053894, 0.7576446533203125","0.4385465085506439, 0.28169330954551697","0.469, 0.326","0.485, 0.503",-95.3647184371539,Forward
6.139472806139473,58.56493366659672,164.30172087706694,80.20497902553146,99.9882864147715,188.8781087132582,198.45416804822375,167.77695331488033,175.41831614672842,"0.4646429419517517, 0.32476216554641724","0.47148075699806213, 0.32675203680992126","0.4475145936012268, 0.3482342064380646","0.3894612193107605, 0.3193214535713196","0.4744490087032318, 0.5042280554771423","0.4989818036556244, 0.5019217729568481","0.4336150288581848, 0.629503607749939","0.5076233148574829, 0.628144383430481","0.4134213924407959, 0.3044188320636749","0.3323584794998169, 0.291028767824173","0.3938634693622589, 0.7573765516281128","0.5654221773147583, 0.7568680644035339","0.4367406964302063, 0.2817825376987457","0.468, 0.326","0.487, 0.503",-96.00533831147204,Forward
6.172839506172839,57.10496790891128,172.21227953496205,70.03943556101386,105.68488515132616,189.08089780233917,199.5275179073396,167.70924738907598,174.80604579353476,"0.48719891905784607, 0.3210649788379669","0.4401184618473053, 0.3272086977958679","0.5083082914352417, 0.33155256509780884","0.38623538613319397, 0.3179343342781067","0.4784078001976013, 0.5020541548728943","0.49406057596206665, 0.5016599893569946","0.45102256536483765, 0.6271798014640808","0.48477473855018616, 0.6295706033706665","0.47804030776023865, 0.2936182916164398","0.33971521258354187, 0.282182514667511","0.4785207211971283, 0.758678138256073","0.41815194487571716, 0.7513939738273621","0.43789786100387573, 0.28186190128326416","0.464, 0.324","0.486, 0.502",-97.23941228505883,Forward
6.206206206206207,53.7747714481911,185.84755135061155,53.77819754841752,106.33713360853262,189.2165162270692,200.8580593922344,167.6162535519297,174.11406748229095,"0.4917996823787689, 0.3197328746318817","0.43497902154922485, 0.3274979889392853","0.5127833485603333, 0.32743388414382935","0.385198712348938, 0.3175613284111023","0.48035144805908203, 0.5009795427322388","0.4915548861026764, 0.501486599445343","0.45844754576683044, 0.6260010004043579","0.4845544397830963, 0.6301053166389465","0.4822417199611664, 0.2912318706512451","0.3401244580745697, 0.2812972068786621","0.4750226140022278, 0.7580755949020386","0.44775038957595825, 0.7615633606910706","0.43896859884262085, 0.2819226384162903","0.463, 0.324","0.486, 0.501",-97.23984081734979,Forward
6.239572906239573,50.10479585777983,197.9222556670096,41.127235531324935,109.04154987054872,189.1257211694266,202.25695857444103,167.59124818667354,173.47427253412584,"0.4884544014930725, 0.3198750615119934","0.44135695695877075, 0.32747071981430054","0.48529911041259766, 0.3348178267478943","0.4149244427680969, 0.32367610931396484","0.49089837074279785, 0.5011608004570007","0.48569750785827637, 0.5008054971694946","0.49822577834129333, 0.6254866123199463","0.4407508969306946, 0.6239972710609436","0.44861602783203125, 0.2970091998577118","0.392780601978302, 0.29044008255004883","0.556360125541687, 0.7542364597320557","0.40083178877830505, 0.7562757134437561","0.4416542649269104, 0.2817801535129547","0.465, 0.324","0.488, 0.501",-97.51553861449706,Forward
6.27293960627294,47.30343797668875,210.27590276680783,31.052247736142203,111.01849134404613,188.97159973620867,203.6992609022443,167.5768835214938,172.89698997278268,"0.4916529655456543, 0.3177187144756317","0.4278668761253357, 0.32743996381759644","0.5070387125015259, 0.3307498097419739","0.3892841935157776, 0.3133234977722168","0.5004067420959473, 0.4990977644920349","0.47333917021751404, 0.5008233785629272","0.5113176107406616, 0.6256119012832642","0.43183398246765137, 0.6233412027359009","0.4772779047489166, 0.29786866903305054","0.3654384911060333, 0.2782052755355835","0.5613695383071899, 0.751287579536438","0.3968605399131775, 0.7543722987174988","0.44423621892929077, 0.2818097472190857","0.460, 0.323","0.487, 0.500",-98.69049727738688,Forward
6.306306306306307,45.25105989036417,220.7178698531135,23.45389933025356,113.2935645898412,188.6567280340589,205.29734463513697,167.65068209216116,172.31340590242758,"0.4895101487636566, 0.31793075799942017","0.4330735206604004, 0.3274767994880676","0.49205392599105835, 0.33336496353149414","0.3886438310146332, 0.31323522329330444","0.5024913549423218, 0.49882936477661133","0.4741453528404236, 0.5012575387954712","0.515428900718689, 0.6259056925773621","0.4281007647514343, 0.6238253712654114","0.470557302236557, 0.2937966287136078","0.37891921401023865, 0.28444498777389526","0.5614885091781616, 0.7497177124023438","0.39590439200401306, 0.7539544701576233","0.4406452178955078, 0.2818015515804291","0.461, 0.323","0.488, 0.500",-98.66518717438856,Forward
6.339673006339673,44.219378617162,230.65114633003432,17.5633292785338,124.1001930529668,188.23727788983985,207.07942133659893,167.79871310108396,171.68796389421624,"0.44784489274024963, 0.32115262746810913","0.4613304138183594, 0.32472747564315796","0.45829319953918457, 0.33752113580703735","0.45891302824020386, 0.32651782035827637","0.49661383032798767, 0.5008543729782104","0.47953081130981445, 0.5012907385826111","0.5106017589569092, 0.6259610056877136","0.430070161819458, 0.6241675615310669","0.45498552918434143, 0.2945631146430969","0.43838152289390564, 0.2860950231552124","0.5626126527786255, 0.74960857629776","0.39717069268226624, 0.7534950971603394","0.43934011459350586, 0.28191983699798584","0.455, 0.323","0.488, 0.501",-100.64600946649875,Forward
6.37303970637304,43.71838327168602,236.0060416956321,20.024037352641344,129.7827941007701,187.63691278028253,208.830019324602,167.69518466667185,171.37057456426655,"0.47620028257369995, 0.3201943039894104","0.42967528104782104, 0.32633665204048157","0.5006000399589539, 0.3311164975166321","0.40961185097694397, 0.32552093267440796","0.5049816370010376, 0.49999070167541504","0.4755757749080658, 0.5018266439437866","0.5171765089035034, 0.6262921094894409","0.42450428009033203, 0.6242978572845459","0.4757159352302551, 0.3121275305747986","0.42909330129623413, 0.28972721099853516","0.5618311166763306, 0.7469589114189148","0.3961937427520752, 0.7524581551551819","0.43929195404052734, 0.285431444644928","0.453, 0.323","0.490, 0.501",-101.87085409450255,Forward
6.406406406406407,43.37327118564069,236.26844622028923,19.575863937099523,126.5975808987473,187.2814308580731,210.2711872648593,167.58754243005558,171.75738388330186,"0.48418158292770386, 0.3201553225517273","0.4239744246006012, 0.3279884457588196","0.5065931081771851, 0.33027011156082153","0.38998764753341675, 0.3220069706439972","0.5081018805503845, 0.49960798025131226","0.47097891569137573, 0.502448320388794","0.5187782049179077, 0.6263853311538696","0.4232144355773926, 0.6244174242019653","0.482954740524292, 0.31717345118522644","0.38880082964897156, 0.28771474957466125","0.5621323585510254, 0.7457942366600037","0.39633798599243164, 0.751754641532898","0.43955913186073303, 0.28677624464035034","0.454, 0.324","0.490, 0.501",-101.3320792478987,Forward
6.439773106439773,42.70601007231392,233.02947915842293,20.63103694898479,124.72717294547373,186.54972908175228,212.0782231234318,167.54181100700487,172.04912650812238,"0.4885970652103424, 0.32002896070480347","0.4198428988456726, 0.3302071988582611","0.5047036409378052, 0.32819265127182007","0.37285321950912476, 0.3080752491950989","0.5152209997177124, 0.499492347240448","0.46644240617752075, 0.5041040182113647","0.5229313969612122, 0.6269798278808594","0.42138242721557617, 0.6237252950668335","0.48828014731407166, 0.3110828995704651","0.36195725202560425, 0.26637405157089233","0.5624099373817444, 0.7432516813278198","0.3962242007255554, 0.7507365345954895","0.43941694498062134, 0.28672197461128235","0.454, 0.325","0.491, 0.502",-101.70716128772507,Forward
6.4731398064731405,42.66218531819039,226.66370166812828,24.87055492588289,123.4143520803932,185.5322566006692,214.03615911996832,167.51515880861206,172.33143180865494,"0.48977404832839966, 0.32000693678855896","0.4187169671058655, 0.33150193095207214","0.5043714642524719, 0.3277789354324341","0.36958542466163635, 0.30415061116218567","0.5166383981704712, 0.4993317723274231","0.4648776054382324, 0.5047793984413147","0.5244429707527161, 0.6272487044334412","0.4216204583644867, 0.6227867603302002","0.4942404627799988, 0.3073729872703552","0.3553035855293274, 0.2619912326335907","0.5628699660301208, 0.7430021166801453","0.39526107907295227, 0.7493478655815125","0.4394151270389557, 0.28670352697372437","0.454, 0.326","0.491, 0.502",-101.70071074568361,Forward
6.506506506506506,41.39007023226345,220.78059383459475,29.12356062522601,127.5398845026884,184.33506550719028,216.02005875172108,167.46216279627092,172.78693088433425,"0.491232305765152, 0.32303279638290405","0.41715091466903687, 0.335788369178772","0.5066499710083008, 0.32864147424697876","0.36876946687698364, 0.30565327405929565","0.5196073651313782, 0.49895158410072327","0.46278268098831177, 0.5048774480819702","0.5279836058616638, 0.6270898580551147","0.42081013321876526, 0.6221332550048828","0.48236241936683655, 0.29358187317848206","0.352150559425354, 0.2653716802597046","0.5634176135063171, 0.7405050992965698","0.3931211829185486, 0.748436689376831","0.4382016062736511, 0.29049837589263916","0.454, 0.329","0.491, 0.502",-102.10691408014338,Forward
6.539873206539873,39.63367684188663,220.78068973652492,39.84065788532883,133.63557420935322,182.8901846559578,217.9013724339032,167.4313579272943,173.49093525131565,"0.49183550477027893, 0.32419559359550476","0.4178646206855774, 0.33675622940063477","0.5033273100852966, 0.331991970539093","0.36917823553085327, 0.30533668398857117","0.5202524065971375, 0.4984559118747711","0.4624583125114441, 0.5048654675483704","0.5290883779525757, 0.6270573139190674","0.42081815004348755, 0.6212942600250244","0.47762584686279297, 0.2902800142765045","0.3535279631614685, 0.2678837180137634","0.5635859370231628, 0.7392412424087524","0.3910655081272125, 0.7479785680770874","0.4375387728214264, 0.2925669550895691","0.455, 0.330","0.491, 0.502",-102.03805399697069,Forward
6.5732399065732405,39.08664584699881,210.44778471099303,52.21024138629999,133.4233068643285,182.5571390318308,218.49463824182624,168.17360708307453,173.44619323487944,"0.491178035736084, 0.3250066041946411","0.41483479738235474, 0.337775856256485","0.5028000473976135, 0.3355225622653961","0.3692290186882019, 0.31425461173057556","0.5225955247879028, 0.49847689270973206","0.46296176314353943, 0.5053233504295349","0.5322076082229614, 0.6269776225090027","0.4194415211677551, 0.6209643483161926","0.4842958450317383, 0.3061296045780182","0.3490644097328186, 0.27871689200401306","0.5643044710159302, 0.7383555173873901","0.39051583409309387, 0.7460189461708069","0.43884262442588806, 0.29222846031188965","0.453, 0.331","0.493, 0.502",-103.1298218774416,Forward
6.606606606606607,39.088446043980746,195.22892721610077,64.96343400402041,131.8967453762419,182.328128795501,218.7460493317793,169.1723080574253,173.18486943500787,"0.49075421690940857, 0.32524633407592773","0.413846492767334, 0.33799001574516296","0.502077579498291, 0.3363942503929138","0.36905187368392944, 0.3158257305622101","0.5234576463699341, 0.49843698740005493","0.46331048011779785, 0.5057331919670105","0.5330009460449219, 0.6269222497940063","0.41913288831710815, 0.6211226582527161","0.4823841154575348, 0.3087674677371979","0.3477039337158203, 0.282034695148468","0.5649563074111938, 0.7387946844100952","0.39075908064842224, 0.7461435198783875","0.43975552916526794, 0.29190894961357117","0.452, 0.332","0.493, 0.502",-103.5502717137725,Forward
6.639973306639973,39.132685027598846,178.7512792615801,72.32813651892559,131.32425758686526,181.7274097211704,219.16051318250047,169.96792526824345,173.44759937886036,"0.491651713848114, 0.3294106721878052","0.41435518860816956, 0.340055376291275","0.5010297894477844, 0.33800530433654785","0.36837315559387207, 0.33420389890670776","0.5238099098205566, 0.49828535318374634","0.46335119009017944, 0.5057223439216614","0.5374997854232788, 0.6269362568855286","0.4196394085884094, 0.6203411817550659","0.48317375779151917, 0.311104953289032","0.3430333733558655, 0.30161651968955994","0.5679917931556702, 0.7391026616096497","0.3903418481349945, 0.7456154227256775","0.4405304789543152, 0.2900000512599945","0.453, 0.335","0.494, 0.502",-103.63559883783068,Forward
