Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.171838505171839,107.74349880075668,127.90310616954856,197.24622478002132,222.8677925466528,189.46776930147263,208.81629838108304,193.93816777890845,210.12360745415063,"0.4818272590637207, 0.3089544177055359","0.5184429287910461, 0.3000536561012268","0.5368981957435608, 0.21933162212371826","0.5663911700248718, 0.2067929208278656","0.5871599912643433, 0.5288554430007935","0.5867999792098999, 0.5269497632980347","0.6396859288215637, 0.6895104050636292","0.5488776564598083, 0.69798743724823","0.5690178871154785, 0.16295169293880463","0.5627517700195312, 0.10055096447467804","0.6420931816101074, 0.8774455189704895","0.4041770100593567, 0.8544527888298035","0.5243281722068787, 0.2301112711429596",0.4818272590637207,0.3089544177055359,0.5184429287910461,0.3000536561012268,0.5871599912643433,0.5288554430007935,0.5867999792098999,0.5269497632980347,0.5001350939273834,0.30450403690338135,0.5869799852371216,0.5279026031494141,-111.24330288641202,Forward
5.205205205205205,111.2797975222888,132.32955322364987,195.976272341221,224.07599055255292,189.34120327189268,207.92585964579703,193.68506207968645,210.55179483478307,"0.483428418636322, 0.2915768325328827","0.5203180909156799, 0.2801332175731659","0.5377027988433838, 0.23151209950447083","0.5656316876411438, 0.20298488438129425","0.5886210203170776, 0.5253515243530273","0.5857924818992615, 0.5238645672798157","0.6373854875564575, 0.6898267865180969","0.5505825877189636, 0.6965267062187195","0.5599110126495361, 0.17092566192150116","0.5409984588623047, 0.09821540862321854","0.6420760154724121, 0.8784376978874207","0.4057864546775818, 0.8507028818130493","0.5261443853378296, 0.22490453720092773",0.483428418636322,0.2915768325328827,0.5203180909156799,0.2801332175731659,0.5886210203170776,0.5253515243530273,0.5857924818992615,0.5238645672798157,0.501873254776001,0.2858550250530243,0.5872067511081696,0.5246080458164215,-109.66756340832093,Forward
5.238571905238572,114.46924516825408,136.417641581326,192.9504868465308,226.97105565396495,189.00537227554483,206.8493351159,193.73003285218425,210.7767493544002,"0.4818720817565918, 0.2889745831489563","0.5258651971817017, 0.2762555181980133","0.5252814292907715, 0.22381334006786346","0.5541629195213318, 0.19382897019386292","0.5893409848213196, 0.5241559147834778","0.5866414904594421, 0.5224275588989258","0.6364474296569824, 0.6899099946022034","0.5502544641494751, 0.6960079073905945","0.5474917888641357, 0.1721768081188202","0.5382896065711975, 0.09661350399255753","0.6420255899429321, 0.878606915473938","0.4059322476387024, 0.8507657051086426","0.5252364277839661, 0.22269363701343536",0.4818720817565918,0.2889745831489563,0.5258651971817017,0.2762555181980133,0.5893409848213196,0.5241559147834778,0.5866414904594421,0.5224275588989258,0.5038686394691467,0.2826150506734848,0.5879912376403809,0.5232917368412018,-109.26581405150027,Forward
5.271938605271939,118.28727500422993,140.49487334659943,190.3758028047302,231.03481936233413,188.69702628190325,205.8987083274002,193.6154109750244,210.8676129380766,"0.488903671503067, 0.28705471754074097","0.5138081312179565, 0.2824324071407318","0.5272231698036194, 0.2995177209377289","0.5538853406906128, 0.19779512286186218","0.5909172892570496, 0.5216525793075562","0.5825839042663574, 0.519553542137146","0.636345624923706, 0.6901323199272156","0.5504343509674072, 0.6931501626968384","0.5558209419250488, 0.28358596563339233","0.5137563347816467, 0.09958233684301376","0.6420089602470398, 0.8796137571334839","0.4058323800563812, 0.8502691388130188","0.5344613194465637, 0.21544532477855682",0.488903671503067,0.28705471754074097,0.5138081312179565,0.2824324071407318,0.5909172892570496,0.5216525793075562,0.5825839042663574,0.519553542137146,0.5013559013605118,0.2847435623407364,0.5867505967617035,0.5206030607223511,-109.90316768750975,Forward
5.305305305305305,122.50226349608856,144.4603170875346,185.1953416136477,235.28595326287711,188.5346741486077,205.0644589760774,193.34255358950224,210.80113473533757,"0.4901517927646637, 0.28677502274513245","0.5137416124343872, 0.2607792913913727","0.5346596240997314, 0.3521950840950012","0.550101637840271, 0.19374343752861023","0.5912539958953857, 0.5191620588302612","0.5803102254867554, 0.51732337474823","0.6363216042518616, 0.6902226805686951","0.5508363842964172, 0.6913686394691467","0.5705376267433167, 0.3693523705005646","0.5109800696372986, 0.098599374294281","0.6420005559921265, 0.8805450201034546","0.40574875473976135, 0.8503843545913696","0.5370432138442993, 0.2095731496810913",0.4901517927646637,0.28677502274513245,0.5137416124343872,0.2607792913913727,0.5912539958953857,0.5191620588302612,0.5803102254867554,0.51732337474823,0.5019467025995255,0.27377715706825256,0.5857821106910706,0.5182427167892456,-108.92855448298445,Forward
5.3386720053386725,127.20629015105084,148.85415547342396,184.44749500998364,237.9237977111612,188.43977797066432,204.30246426260572,192.8727461278716,210.69918096248333,"0.503655195236206, 0.27153414487838745","0.4945862889289856, 0.27171245217323303","0.5445694923400879, 0.2566455900669098","0.552337110042572, 0.20477494597434998","0.6000862121582031, 0.5168370604515076","0.5745241641998291, 0.5159832239151001","0.6334252953529358, 0.6913975477218628","0.5501680374145508, 0.6916007399559021","0.5254651308059692, 0.1823895275592804","0.4937809109687805, 0.09821659326553345","0.6419315338134766, 0.8808344006538391","0.4056923985481262, 0.8505671620368958","0.5341377854347229, 0.19133499264717102",0.503655195236206,0.27153414487838745,0.4945862889289856,0.27171245217323303,0.6000862121582031,0.5168370604515076,0.5745241641998291,0.5159832239151001,0.4991207420825958,0.27162329852581024,0.5873051881790161,0.5164101421833038,-109.81155292110176,Forward
5.372038705372039,132.22395084110906,153.3617720552453,184.62638534905128,235.89514493749635,188.2401304176473,203.88909203224432,192.1630463966002,210.5451781957926,"0.5051000118255615, 0.2730868458747864","0.49233436584472656, 0.27629631757736206","0.5532767176628113, 0.26461371779441833","0.5459916591644287, 0.2063031643629074","0.6022723317146301, 0.5151443481445312","0.5740388631820679, 0.5156959295272827","0.6304293274879456, 0.6920661926269531","0.549873948097229, 0.6918896436691284","0.5421259999275208, 0.21769054234027863","0.48707062005996704, 0.09718628227710724","0.6417142152786255, 0.8815925717353821","0.4053246080875397, 0.8508821725845337","0.5350580215454102, 0.19271384179592133",0.5051000118255615,0.2730868458747864,0.49233436584472656,0.27629631757736206,0.6022723317146301,0.5151443481445312,0.5740388631820679,0.5156959295272827,0.49871718883514404,0.2746915817260742,0.588155597448349,0.515420138835907,-110.3816523144392,Forward
5.405405405405405,137.53594824992598,157.8755254315642,183.8327481609093,233.08035002039315,188.15332576433093,203.534726355208,191.26918716669897,210.41953161671577,"0.503977358341217, 0.2615337073802948","0.4968128800392151, 0.27484840154647827","0.49664106965065, 0.19548363983631134","0.5380856990814209, 0.25311994552612305","0.6003617644309998, 0.5154072642326355","0.5742034316062927, 0.5145817399024963","0.6284197568893433, 0.6948809027671814","0.549124002456665, 0.6921376585960388","0.45619434118270874, 0.12022874504327774","0.5019913911819458, 0.21548199653625488","0.6414341926574707, 0.8815957307815552","0.40494221448898315, 0.8509397506713867","0.5336646437644958, 0.19532017409801483",0.503977358341217,0.2615337073802948,0.4968128800392151,0.27484840154647827,0.6003617644309998,0.5154072642326355,0.5742034316062927,0.5145817399024963,0.5003951191902161,0.26819105446338654,0.5872825980186462,0.5149945020675659,-109.39468458298325,Forward
5.438772105438773,142.53274528113664,162.19975578792588,182.56057075361807,233.76702565260737,188.3883108424673,202.9840819408684,190.17145363541303,210.23158806569788,"0.49870333075523376, 0.2642344832420349","0.49957412481307983, 0.27442222833633423","0.491999089717865, 0.1908257007598877","0.5278616547584534, 0.24892380833625793","0.6000506281852722, 0.5149311423301697","0.5742412805557251, 0.5139477252960205","0.6278188824653625, 0.6967401504516602","0.5488000512123108, 0.6922460198402405","0.4673551619052887, 0.1394372284412384","0.5120494961738586, 0.21680617332458496","0.6406842470169067, 0.8817853927612305","0.40468525886535645, 0.8511192202568054","0.5328241586685181, 0.19704976677894592",0.49870333075523376,0.2642344832420349,0.49957412481307983,0.27442222833633423,0.6000506281852722,0.5149311423301697,0.5742412805557251,0.5139477252960205,0.4991387277841568,0.26932835578918457,0.5871459543704987,0.5144394338130951,-109.75069516560143,Forward
5.472138805472139,148.68634247809743,167.07905204310285,177.24048095569313,228.3494100108441,188.47132444976813,202.89063800428815,188.85412100484012,210.1032190770544,"0.4871523380279541, 0.26559504866600037","0.5561290383338928, 0.2678065299987793","0.4603652060031891, 0.16705267131328583","0.5333820581436157, 0.18032953143119812","0.5878574252128601, 0.5167040824890137","0.5811528563499451, 0.51435786485672","0.6268153190612793, 0.6980171203613281","0.544874370098114, 0.6928021907806396","0.44416508078575134, 0.1137944906949997","0.46497541666030884, 0.15677639842033386","0.6404998302459717, 0.8818858861923218","0.4040583074092865, 0.8513027429580688","0.5332149267196655, 0.1959705650806427",0.4871523380279541,0.26559504866600037,0.5561290383338928,0.2678065299987793,0.5878574252128601,0.5167040824890137,0.5811528563499451,0.51435786485672,0.5216406881809235,0.26670078933238983,0.5845051407814026,0.5155309736728668,-104.17851683883907,Forward
5.505505505505505,153.23815641631995,172.0408569404791,178.44963218820894,227.31839590178345,188.68819588552583,202.758765961439,187.40133737466263,210.0674107433888,"0.49140849709510803, 0.2679769992828369","0.5413702726364136, 0.26470160484313965","0.4762006402015686, 0.17334333062171936","0.5169283151626587, 0.1914324164390564","0.5884538888931274, 0.5168539881706238","0.5812417268753052, 0.5137366056442261","0.6256006956100464, 0.6949970722198486","0.545437216758728, 0.6920598745346069","0.45046401023864746, 0.12177882343530655","0.46252456307411194, 0.1560528427362442","0.640264093875885, 0.881087601184845","0.4041674733161926, 0.8508414030075073","0.5377193689346313, 0.1941184103488922",0.49140849709510803,0.2679769992828369,0.5413702726364136,0.26470160484313965,0.5884538888931274,0.5168539881706238,0.5812417268753052,0.5137366056442261,0.5163893848657608,0.2663393020629883,0.5848478078842163,0.5152952969074249,-105.37529363832195,Forward
5.538872205538873,158.30957337365157,176.7129634728974,178.61646276239517,225.7118209470605,189.04877303032376,202.7363573800464,185.9347898702902,209.9502052082912,"0.47869858145713806, 0.26907220482826233","0.5578661561012268, 0.2632792592048645","0.43674737215042114, 0.17302614450454712","0.5239840745925903, 0.17706367373466492","0.5858161449432373, 0.5179293155670166","0.5834007263183594, 0.5139976143836975","0.6247372627258301, 0.6960427761077881","0.5451165437698364, 0.6919989585876465","0.43980202078819275, 0.12409685552120209","0.4461368918418884, 0.1413983255624771","0.6401714086532593, 0.8807696104049683","0.4046267569065094, 0.8506396412849426","0.5362321734428406, 0.1952258050441742",0.47869858145713806,0.26907220482826233,0.5578661561012268,0.2632792592048645,0.5858161449432373,0.5179293155670166,0.5834007263183594,0.5139976143836975,0.5182823687791824,0.2661757320165634,0.5846084356307983,0.5159634649753571,-104.87058254493323,Forward
5.572238905572239,163.10126357025786,180.94644714964772,178.29547185962892,223.15906765682976,189.6467099044629,202.76598539901337,184.3805867521,209.83671536814023,"0.4755187928676605, 0.2699393630027771","0.5543661713600159, 0.2647743225097656","0.434347540140152, 0.1636943221092224","0.5219491720199585, 0.17628486454486847","0.5848592519760132, 0.5179764032363892","0.5841089487075806, 0.5139087438583374","0.6236528158187866, 0.6960960626602173","0.544710636138916, 0.6916488409042358","0.43854522705078125, 0.12220366299152374","0.4451875686645508, 0.13341394066810608","0.6401651501655579, 0.8805164098739624","0.4047263562679291, 0.8506669998168945","0.5347917079925537, 0.19422277808189392",0.4755187928676605,0.2699393630027771,0.5543661713600159,0.2647743225097656,0.5848592519760132,0.5179764032363892,0.5841089487075806,0.5139087438583374,0.5149424821138382,0.26735684275627136,0.5844841003417969,0.5159425735473633,-105.62891171174186,Forward
5.605605605605606,173.34416654224492,185.7672780759082,176.8353707023516,219.32675675188344,189.96613488248457,202.58185164973983,183.2833797764053,209.57940550797275,"0.49401769042015076, 0.26476311683654785","0.5555347204208374, 0.2656826674938202","0.42983803153038025, 0.16758134961128235","0.5252473950386047, 0.1787661612033844","0.5879265069961548, 0.5193840265274048","0.5839309692382812, 0.5145231485366821","0.6224166750907898, 0.6975656151771545","0.5436175465583801, 0.6916957497596741","0.40865588188171387, 0.12264362722635269","0.4366223216056824, 0.1389455795288086","0.6395896077156067, 0.8816343545913696","0.4035506248474121, 0.8512384295463562","0.544268012046814, 0.19237573444843292",0.49401769042015076,0.26476311683654785,0.5555347204208374,0.2656826674938202,0.5879265069961548,0.5193840265274048,0.5839309692382812,0.5145231485366821,0.5247762054204941,0.265222892165184,0.585928738117218,0.5169535875320435,-103.65427391137541,Forward
5.638972305638973,182.152098892366,190.33836477681112,174.30166865848776,214.7728940420064,190.26415045670248,202.4714992992821,182.35017481240084,209.1957974894716,"0.4880778193473816, 0.2648952603340149","0.5659241080284119, 0.26261234283447266","0.42560872435569763, 0.17363283038139343","0.5285586714744568, 0.17695511877536774","0.584495484828949, 0.5219494700431824","0.5851236581802368, 0.5155589580535889","0.620658278465271, 0.6977852582931519","0.5418044328689575, 0.6918737888336182","0.4065675139427185, 0.12927719950675964","0.4359126091003418, 0.1387854367494583","0.6398298740386963, 0.8811465501785278","0.40354999899864197, 0.8518436551094055","0.5495214462280273, 0.19163990020751953",0.4880778193473816,0.2648952603340149,0.5659241080284119,0.26261234283447266,0.584495484828949,0.5219494700431824,0.5851236581802368,0.5155589580535889,0.5270009636878967,0.2637538015842438,0.5848095715045929,0.5187542140483856,-102.77306214024968,Forward
5.672339005672339,190.2393131951956,195.9376764450104,171.2761565851742,208.5233646995932,190.34682557444492,202.62908131741588,181.43322813509096,208.73762625524395,"0.4880904257297516, 0.2652781307697296","0.5617655515670776, 0.2611333727836609","0.4152957797050476, 0.17173907160758972","0.48707643151283264, 0.17486153542995453","0.5838446021080017, 0.5217167139053345","0.5891874432563782, 0.5139414072036743","0.6202461123466492, 0.697900652885437","0.5417773127555847, 0.6903267502784729","0.43739110231399536, 0.12997260689735413","0.4132748544216156, 0.13876116275787354","0.6417298913002014, 0.8811682462692261","0.40528160333633423, 0.8507325053215027","0.5487977266311646, 0.1896425187587738",0.4880904257297516,0.2652781307697296,0.5617655515670776,0.2611333727836609,0.5838446021080017,0.5217167139053345,0.5891874432563782,0.5139414072036743,0.5249279886484146,0.26320575177669525,0.5865160226821899,0.5178290605545044,-103.59748572431744,Forward
5.705705705705706,197.7907600738418,201.2537466982025,167.86120245723163,201.9252729739769,190.427495142491,202.78211787979265,180.58506803388948,208.274884648808,"0.48964300751686096, 0.2660828232765198","0.5595496892929077, 0.2619614601135254","0.4184293746948242, 0.1693411022424698","0.4818558692932129, 0.1759863942861557","0.5842379331588745, 0.5217505693435669","0.5904384255409241, 0.5139617919921875","0.6204255223274231, 0.6979724168777466","0.5417930483818054, 0.6895855665206909","0.4526098370552063, 0.13156838715076447","0.41193708777427673, 0.13908866047859192","0.6431970596313477, 0.8811057806015015","0.40681949257850647, 0.8495813608169556","0.5466148853302002, 0.18941429257392883",0.48964300751686096,0.2660828232765198,0.5595496892929077,0.2619614601135254,0.5842379331588745,0.5217505693435669,0.5904384255409241,0.5139617919921875,0.5245963484048843,0.2640221416950226,0.5873381793498993,0.5178561806678772,-103.88388872504862,Forward
5.739072405739073,204.64478556199893,206.20045393002528,164.03829055695343,195.059371886601,190.5081155123984,202.91528037181703,179.81647180665328,207.8168034354688,"0.48927873373031616, 0.26682987809181213","0.5609549283981323, 0.26223161816596985","0.42199277877807617, 0.1695728302001953","0.4927186965942383, 0.1695367395877838","0.5779631733894348, 0.5291429758071899","0.5903666615486145, 0.5140106678009033","0.6193434000015259, 0.6982777118682861","0.5413785576820374, 0.688834011554718","0.42938923835754395, 0.14156273007392883","0.4198894500732422, 0.14865557849407196","0.6433625817298889, 0.8809466361999512","0.40709835290908813, 0.8491610288619995","0.5593387484550476, 0.18358616530895233",0.48927873373031616,0.26682987809181213,0.5609549283981323,0.26223161816596985,0.5779631733894348,0.5291429758071899,0.5903666615486145,0.5140106678009033,0.5251168310642242,0.264530748128891,0.5841649174690247,0.5215768218040466,-102.93741295647088,Forward
5.772439105772439,210.6397356933631,210.69167653411807,159.78890516663472,188.006414458911,190.59064303572637,203.01324017889547,179.1382167512409,207.37261338053364,"0.48886919021606445, 0.2669640779495239","0.564635157585144, 0.26163938641548157","0.4202684462070465, 0.17068035900592804","0.5184572339057922, 0.1698799878358841","0.5735186338424683, 0.5331206321716309","0.5909059643745422, 0.5140563249588013","0.618584930896759, 0.6994016170501709","0.5410662889480591, 0.6886284351348877","0.42016512155532837, 0.1471850872039795","0.42114385962486267, 0.15250316262245178","0.6439819931983948, 0.881156325340271","0.4070863723754883, 0.8490015268325806","0.5621064901351929, 0.1813248246908188",0.48886919021606445,0.2669640779495239,0.564635157585144,0.26163938641548157,0.5735186338424683,0.5331206321716309,0.5909059643745422,0.5140563249588013,0.5267521739006042,0.26430173218250275,0.5822122991085052,0.5235884785652161,-102.07334906370676,Forward
5.805805805805806,215.61395650163013,214.64129290412035,155.09453056857052,180.84715371235237,190.67703406403413,203.06066868643427,178.56108016551087,206.9515452493096,"0.5431391000747681, 0.26670846343040466","0.5293694734573364, 0.2755032479763031","0.460336834192276, 0.17556162178516388","0.4467547833919525, 0.18890997767448425","0.6042338609695435, 0.530938982963562","0.586702287197113, 0.5152313709259033","0.6185735464096069, 0.7014735341072083","0.540675938129425, 0.6885131597518921","0.44600725173950195, 0.1591765433549881","0.42544636130332947, 0.1658027321100235","0.6439403891563416, 0.8821020126342773","0.40707364678382874, 0.8486075401306152","0.5658575296401978, 0.18246234953403473",0.5431391000747681,0.26670846343040466,0.5293694734573364,0.2755032479763031,0.6042338609695435,0.530938982963562,0.586702287197113,0.5152313709259033,0.5362542867660522,0.2711058557033539,0.5954680740833282,0.5230851769447327,-103.22425960601316,Forward
5.839172505839173,219.40579402049605,217.9631814336713,149.93665104505595,173.66234266837048,190.76924494888104,203.0422372798398,178.09583934732177,206.56282980710367,"0.5448650121688843, 0.25960826873779297","0.5209490060806274, 0.2782895863056183","0.4658437669277191, 0.17916682362556458","0.42836374044418335, 0.1983151137828827","0.6081246137619019, 0.5275850296020508","0.5815269947052002, 0.515442967414856","0.6181875467300415, 0.7022160291671753","0.5401076078414917, 0.6880232095718384","0.4571395814418793, 0.16363726556301117","0.4255426526069641, 0.16984842717647552","0.6430985331535339, 0.8831955194473267","0.4070485532283783, 0.8484934568405151","0.5669430494308472, 0.1828671395778656",0.5448650121688843,0.25960826873779297,0.5209490060806274,0.2782895863056183,0.6081246137619019,0.5275850296020508,0.5815269947052002,0.515442967414856,0.5329070091247559,0.2689489275217056,0.594825804233551,0.5215139985084534,-103.77493623495683,Forward
5.872539205872539,221.8535942836568,220.57122051641045,144.2967508783861,166.53273434841088,190.86923204182628,202.9426173445185,177.75327159453212,206.21569781922307,"0.5660706758499146, 0.25776463747024536","0.5027955770492554, 0.2785991132259369","0.5013870000839233, 0.17018088698387146","0.4083755612373352, 0.21624605357646942","0.6152064800262451, 0.5222600698471069","0.5736997127532959, 0.5152933597564697","0.6182307004928589, 0.7019191980361938","0.5390424132347107, 0.6873819828033447","0.45111146569252014, 0.16744427382946014","0.4279335141181946, 0.1811908781528473","0.6419610977172852, 0.883177638053894","0.4065529406070709, 0.8485088348388672","0.5702391266822815, 0.17976318299770355",0.5660706758499146,0.25776463747024536,0.5027955770492554,0.2785991132259369,0.6152064800262451,0.5222600698471069,0.5736997127532959,0.5152933597564697,0.534433126449585,0.2681818753480911,0.5944530963897705,0.5187767148017883,-103.46918442941968,Forward
5.9059059059059065,222.79570332480824,222.37928854597695,138.15631435085595,159.5390817739191,190.9789516944292,202.74648026587667,177.5441542050005,205.9193800509749,"0.5686631202697754, 0.257618248462677","0.4996161460876465, 0.2793354392051697","0.5068831443786621, 0.1682007610797882","0.41019290685653687, 0.22158583998680115","0.6177019476890564, 0.5195999145507812","0.5712102651596069, 0.5150593519210815","0.6182800531387329, 0.7014373540878296","0.5382299423217773, 0.6873691082000732","0.44652026891708374, 0.17007610201835632","0.42932915687561035, 0.18366208672523499","0.6417741775512695, 0.8829819560050964","0.406078040599823, 0.8485358357429504","0.5738970041275024, 0.17703059315681458",0.5686631202697754,0.257618248462677,0.4996161460876465,0.2793354392051697,0.6177019476890564,0.5195999145507812,0.5712102651596069,0.5150593519210815,0.5341396331787109,0.26847684383392334,0.5944561064243317,0.5173296332359314,-103.62449933172789,Forward
5.939272605939273,222.0704671776465,223.3012639160104,131.49682574476066,152.7621379663405,191.10036025824897,202.43849742932076,177.4792644765854,205.68310726766612,"0.5349451303482056, 0.25456327199935913","0.5262013673782349, 0.26526758074760437","0.4768582284450531, 0.17190060019493103","0.44350457191467285, 0.1902231127023697","0.6157605051994324, 0.5176683664321899","0.5724404454231262, 0.5143802165985107","0.6177230477333069, 0.700718879699707","0.5382512211799622, 0.6874765157699585","0.4455046057701111, 0.1736954152584076","0.43381166458129883, 0.18088188767433167","0.6416801810264587, 0.8826228380203247","0.40556782484054565, 0.8485475778579712","0.5709594488143921, 0.17595919966697693",0.5349451303482056,0.25456327199935913,0.5262013673782349,0.26526758074760437,0.6157605051994324,0.5176683664321899,0.5724404454231262,0.5143802165985107,0.5305732488632202,0.25991542637348175,0.5941004753112793,0.5160242915153503,-103.93091899106155,Forward
5.97263930597264,219.5162318758674,223.25102502014985,124.29976934239528,146.28265594712067,191.2354140848449,202.00334022025703,177.5693797071454,205.51611023460404,"0.5298096537590027, 0.251727432012558","0.530284583568573, 0.2607201933860779","0.47042232751846313, 0.17313013970851898","0.44453883171081543, 0.18311895430088043","0.6150667071342468, 0.5157178640365601","0.5731308460235596, 0.5135554075241089","0.6167844533920288, 0.6998813152313232","0.5387219190597534, 0.6874857544898987","0.4455169141292572, 0.1748693287372589","0.4367716908454895, 0.1799820363521576","0.6414531469345093, 0.8823464512825012","0.4050489366054535, 0.8485699892044067","0.5693495869636536, 0.17555247247219086",0.5298096537590027,0.251727432012558,0.530284583568573,0.2607201933860779,0.6150667071342468,0.5157178640365601,0.5731308460235596,0.5135554075241089,0.5300471186637878,0.25622381269931793,0.5940987765789032,0.5146366357803345,-103.92108910219578,Forward
6.006006006006007,214.97134345316695,222.1424502520348,116.54662942605486,140.181388737705,191.38606952577624,201.42568002409195,177.82527719453904,205.42761971709567,"0.5455280542373657, 0.25185316801071167","0.5005580186843872, 0.2608652412891388","0.4818726181983948, 0.17470790445804596","0.42967677116394043, 0.2048090249300003","0.611953854560852, 0.5144913792610168","0.5710357427597046, 0.5133129358291626","0.6153010129928589, 0.6998739838600159","0.5390365123748779, 0.6871143579483032","0.4445803761482239, 0.17812417447566986","0.4370473325252533, 0.1839219331741333","0.640414297580719, 0.8828431367874146","0.40464282035827637, 0.8487550020217896","0.5684536695480347, 0.17596454918384552",0.5455280542373657,0.25185316801071167,0.5005580186843872,0.2608652412891388,0.611953854560852,0.5144913792610168,0.5710357427597046,0.5133129358291626,0.5230430364608765,0.25635920464992523,0.5914947986602783,0.5139021575450897,-104.88439201316474,Forward
6.039372706039373,208.2741479432412,219.8894180053046,108.21889027803452,134.53908935953885,191.55428293260223,200.69018822623184,178.25773423662483,205.4268664804481,"0.4923802316188812, 0.25868141651153564","0.5509041547775269, 0.2578941583633423","0.4453508257865906, 0.18368275463581085","0.5014772415161133, 0.18639728426933289","0.5965110659599304, 0.5147802829742432","0.5713807940483093, 0.5133192539215088","0.614000678062439, 0.7001806497573853","0.539609968662262, 0.6871275901794434","0.437537282705307, 0.18229560554027557","0.4484325349330902, 0.18210682272911072","0.6399602293968201, 0.8838225603103638","0.4046408236026764, 0.8486258387565613","0.5682539343833923, 0.17640474438667297",0.4923802316188812,0.25868141651153564,0.5509041547775269,0.2578941583633423,0.5965110659599304,0.5147802829742432,0.5713807940483093,0.5133192539215088,0.521642193198204,0.25828778743743896,0.5839459300041199,0.514049768447876,-103.6906293521306,Forward
6.072739406072739,199.26299137978572,216.4058066735986,99.29803618062928,129.43651083406797,191.74201065688223,199.78153621208315,178.87752813126133,205.52308128996845,"0.4732373356819153, 0.2622102200984955","0.5703784823417664, 0.2505122423171997","0.3958725333213806, 0.24002861976623535","0.536385715007782, 0.1820841133594513","0.5838775038719177, 0.5150102972984314","0.5786534547805786, 0.5131960511207581","0.6117808222770691, 0.699652373790741","0.539169192314148, 0.6871368885040283","0.4325503706932068, 0.19021092355251312","0.4508133828639984, 0.1824364960193634","0.6384809017181396, 0.8838632702827454","0.40435630083084106, 0.8486401438713074","0.5676538348197937, 0.17648091912269592",0.4732373356819153,0.2622102200984955,0.5703784823417664,0.2505122423171997,0.5838775038719177,0.5150102972984314,0.5786534547805786,0.5131960511207581,0.5218079090118408,0.2563612312078476,0.5812654793262482,0.5141031742095947,-102.99011278993216,Forward
6.106106106106107,187.77621979649695,211.60549465055607,89.76555141613426,124.95440618273764,191.9512090501754,198.68439536705216,179.6954361763071,205.7254949109638,"0.4713965952396393, 0.26400279998779297","0.5717711448669434, 0.2489747554063797","0.39011436700820923, 0.24729737639427185","0.5380249619483948, 0.18041320145130157","0.5812054872512817, 0.515156090259552","0.5806310772895813, 0.5130252242088318","0.6108595132827759, 0.6991323828697205","0.5392845869064331, 0.6871435642242432","0.4314691126346588, 0.19206996262073517","0.45183977484703064, 0.18252697587013245","0.6378692984580994, 0.8838486671447754","0.40407663583755493, 0.848651111125946","0.5673678517341614, 0.17649094760417938",0.4713965952396393,0.26400279998779297,0.5717711448669434,0.2489747554063797,0.5812054872512817,0.515156090259552,0.5806310772895813,0.5130252242088318,0.5215838700532913,0.25648877769708633,0.5809182822704315,0.5140906572341919,-102.97092601928136,Forward
6.139472806139473,173.65217922707063,205.40236032981653,79.6029202668445,121.17352842699336,192.18383446404104,197.3834370765453,180.7222356696207,206.0433381087413,"0.4678218960762024, 0.2661905884742737","0.581706166267395, 0.24697749316692352","0.37921634316444397, 0.26394888758659363","0.5463780164718628, 0.17709800601005554","0.5707014799118042, 0.51576828956604","0.585448145866394, 0.513419508934021","0.6100207567214966, 0.6990159153938293","0.5386027097702026, 0.6880226731300354","0.4297603964805603, 0.194396510720253","0.45144158601760864, 0.181722953915596","0.6379178762435913, 0.8837925791740417","0.4040645956993103, 0.8486548662185669","0.5663183927536011, 0.17663447558879852",0.4678218960762024,0.2661905884742737,0.581706166267395,0.24697749316692352,0.5707014799118042,0.51576828956604,0.585448145866394,0.513419508934021,0.5247640311717987,0.2565840408205986,0.5780748128890991,0.5145938992500305,-101.67434066409575,Forward
6.172839506172839,156.72921570520268,197.7102821050192,68.79162701505508,118.17463058828062,192.4418432500384,195.86333272596892,181.96870390906065,206.485841648608,"0.46642374992370605, 0.2681707739830017","0.58576500415802, 0.24607881903648376","0.37832653522491455, 0.2706296145915985","0.5490130186080933, 0.174689382314682","0.5665428638458252, 0.5168322920799255","0.5895786285400391, 0.5140758156776428","0.6093308329582214, 0.6989561915397644","0.5380550026893616, 0.6890328526496887","0.42689165472984314, 0.19890376925468445","0.45176273584365845, 0.18145057559013367","0.6380493640899658, 0.8837221264839172","0.4040612578392029, 0.8485663533210754","0.5646113753318787, 0.17670786380767822",0.46642374992370605,0.2681707739830017,0.58576500415802,0.24607881903648376,0.5665428638458252,0.5168322920799255,0.5895786285400391,0.5140758156776428,0.526094377040863,0.25712479650974274,0.5780607461929321,0.5154540538787842,-101.37400744152878,Forward
